timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:34:25.5882155+08:00	0x04	0.4311	-0.0206	-0.1026	0.8962	341.63	348.70	50.22
2026-06-18T16:34:25.6271085+08:00	0x01	-0.1175	0.3306	-0.6096	0.7108	283.64	39.13	13.65
2026-06-18T16:34:25.6931664+08:00	0x07	0.7393	0.1638	-0.6439	0.1101	173.78	260.90	21.94
2026-06-18T16:34:25.7931641+08:00	0x02	0.0675	0.1255	0.2848	0.9479	33.90	16.07	3.24
2026-06-18T16:34:25.8356856+08:00	0x06	0.0014	-0.0909	0.4023	-0.9110	312.68	9.62	4.05
2026-06-18T16:34:25.9792844+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:26.0442073+08:00	0x04	0.4318	-0.0258	-0.1010	0.8959	341.48	347.97	50.22
2026-06-18T16:34:26.1651210+08:00	0x01	-0.1168	0.3303	-0.6090	0.7116	283.75	39.06	13.65
2026-06-18T16:34:26.2958667+08:00	0x07	0.7397	0.1653	-0.6430	0.1099	173.61	260.75	22.03
2026-06-18T16:34:26.3766769+08:00	0x02	0.0668	0.1230	0.2905	0.9466	34.55	15.79	3.16
2026-06-18T16:34:26.3971692+08:00	0x06	0.0034	-0.0939	0.4014	-0.9111	312.80	10.04	3.97
2026-06-18T16:34:26.4162199+08:00	0x09	0.7900	-0.0703	-0.5963	-0.1243	177.78	254.41	343.73
2026-06-18T16:34:26.5945901+08:00	0x04	0.4454	0.0969	0.2851	0.8432	52.15	35.53	44.10
2026-06-18T16:34:26.6604193+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:26.7936644+08:00	0x07	0.7398	0.1665	-0.6426	0.1096	173.47	260.67	22.09
2026-06-18T16:34:26.9100675+08:00	0x06	0.0050	-0.0931	0.4009	-0.9114	312.84	10.02	3.75
2026-06-18T16:34:26.9535132+08:00	0x09	0.7894	-0.0700	-0.5970	-0.1248	177.71	254.53	343.70
2026-06-18T16:34:27.0704241+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:27.1404243+08:00	0x04	0.4323	0.0253	0.0759	0.8982	14.43	10.07	50.60
2026-06-18T16:34:27.2642215+08:00	0x01	-0.0448	0.3627	-0.9074	0.2078	212.19	17.57	39.75
2026-06-18T16:34:27.3639825+08:00	0x07	0.7397	0.1652	-0.6431	0.1094	173.58	260.77	21.99
2026-06-18T16:34:27.4551980+08:00	0x02	0.0600	0.1299	-0.2265	0.9634	334.69	13.09	10.05
2026-06-18T16:34:27.5192082+08:00	0x09	0.7891	-0.0705	-0.5972	-0.1252	177.71	254.56	343.63
2026-06-18T16:34:27.6299675+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:27.6720581+08:00	0x08	0.1812	0.0153	-0.6838	-0.7066	90.05	343.91	346.40
2026-06-18T16:34:27.8367426+08:00	0x01	0.0863	0.3770	-0.9206	0.0542	182.80	350.44	44.70
2026-06-18T16:34:27.8984489+08:00	0x07	0.7396	0.1654	-0.6431	0.1097	173.59	260.77	22.02
2026-06-18T16:34:27.9988172+08:00	0x06	0.0043	-0.0923	0.4010	-0.9114	312.83	9.91	3.79
2026-06-18T16:34:28.0430423+08:00	0x02	0.0417	0.0851	-0.1698	0.9809	340.85	8.85	6.35
2026-06-18T16:34:28.0644837+08:00	0x09	0.7891	-0.0708	-0.5972	-0.1254	177.73	254.56	343.59
2026-06-18T16:34:28.1641863+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:28.2604603+08:00	0x08	0.1809	0.0147	-0.6834	-0.7071	89.98	343.99	346.36
2026-06-18T16:34:28.3428402+08:00	0x01	0.0835	0.3682	-0.9247	0.0493	182.35	350.62	43.57
2026-06-18T16:34:28.4504568+08:00	0x07	0.7398	0.1653	-0.6430	0.1096	173.58	260.74	22.00
2026-06-18T16:34:28.5464128+08:00	0x02	0.0439	0.0887	-0.1083	0.9892	348.02	9.60	6.09
2026-06-18T16:34:28.6441818+08:00	0x09	0.7890	-0.0710	-0.5972	-0.1256	177.73	254.57	343.56
2026-06-18T16:34:28.8505445+08:00	0x04	0.3931	-0.1482	-0.2860	0.8612	310.88	323.42	36.32
2026-06-18T16:34:28.8771895+08:00	0x08	0.1807	0.0143	-0.6831	-0.7075	89.91	344.04	346.34
2026-06-18T16:34:29.0512136+08:00	0x07	0.7398	0.1647	-0.6432	0.1093	173.62	260.77	21.93
2026-06-18T16:34:29.1101129+08:00	0x02	0.0406	0.0941	-0.0832	0.9913	350.91	10.40	5.52
2026-06-18T16:34:29.2299717+08:00	0x09	0.7889	-0.0713	-0.5972	-0.1260	177.73	254.58	343.50
2026-06-18T16:34:29.3294353+08:00	0x04	0.3813	-0.1759	-0.3402	0.8414	304.06	319.37	31.47
2026-06-18T16:34:29.3963821+08:00	0x01	0.0821	0.3717	-0.9236	0.0458	181.87	350.59	43.96
2026-06-18T16:34:29.5772000+08:00	0x07	0.7399	0.1644	-0.6431	0.1090	173.62	260.75	21.89
2026-06-18T16:34:29.6485025+08:00	0x02	0.0340	0.1016	-0.0770	0.9913	351.59	11.36	4.77
2026-06-18T16:34:29.7720829+08:00	0x09	0.7889	-0.0716	-0.5971	-0.1263	177.73	254.57	343.46
2026-06-18T16:34:29.8441555+08:00	0x04	0.3720	-0.1986	-0.3763	0.8250	299.79	316.68	27.67
2026-06-18T16:34:29.9102717+08:00	0x01	0.0692	0.3670	-0.9262	0.0513	183.48	352.83	43.39
2026-06-18T16:34:30.1151322+08:00	0x07	0.7400	0.1642	-0.6431	0.1088	173.62	260.76	21.85
2026-06-18T16:34:30.2274016+08:00	0x06	0.0046	-0.0922	0.4011	-0.9114	312.82	9.91	3.76
2026-06-18T16:34:30.2789316+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:30.3506608+08:00	0x09	0.7889	-0.0715	-0.5971	-0.1262	177.74	254.57	343.47
2026-06-18T16:34:30.4282481+08:00	0x08	0.1804	0.0143	-0.6831	-0.7075	89.91	344.07	346.36
2026-06-18T16:34:30.4781406+08:00	0x01	-0.0239	0.3548	-0.9299	0.0942	194.73	8.47	40.94
2026-06-18T16:34:30.6450705+08:00	0x07	0.7404	0.1635	-0.6428	0.1092	173.71	260.71	21.83
2026-06-18T16:34:30.6779832+08:00	0x02	-0.0093	0.4259	-0.0485	0.9034	354.52	50.41	1.40
2026-06-18T16:34:30.8154553+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:30.8857720+08:00	0x09	0.7889	-0.0720	-0.5970	-0.1262	177.78	254.56	343.44
2026-06-18T16:34:31.0157830+08:00	0x01	-0.0212	0.3551	-0.9300	0.0928	194.41	8.03	41.04
2026-06-18T16:34:31.2274648+08:00	0x07	0.7384	0.1642	-0.6449	0.1087	173.67	261.05	21.86
2026-06-18T16:34:31.3273780+08:00	0x06	0.0030	-0.0832	0.4046	-0.9107	312.37	8.88	3.55
2026-06-18T16:34:31.4284550+08:00	0x09	0.7893	-0.0732	-0.5963	-0.1263	177.90	254.45	343.34
2026-06-18T16:34:31.5118066+08:00	0x04	0.3723	-0.1979	-0.3752	0.8255	299.91	316.75	27.79
2026-06-18T16:34:31.5297719+08:00	0x08	0.1821	0.0142	-0.6816	-0.7086	89.73	343.96	346.18
2026-06-18T16:34:31.7619924+08:00	0x07	0.7390	0.1610	-0.6448	0.1100	174.06	261.07	21.73
2026-06-18T16:34:31.8606557+08:00	0x02	-0.0080	0.4167	-0.0494	0.9077	354.46	49.25	1.53
2026-06-18T16:34:31.9779764+08:00	0x04	0.0358	-0.5716	-0.3130	0.7576	327.27	291.16	342.32
2026-06-18T16:34:32.0452187+08:00	0x09	0.7893	-0.0727	-0.5963	-0.1270	177.81	254.47	343.31
2026-06-18T16:34:32.1017009+08:00	0x08	0.1826	0.0143	-0.6813	-0.7087	89.70	343.91	346.16
2026-06-18T16:34:32.2955267+08:00	0x07	0.7385	0.1611	-0.6454	0.1099	174.06	261.16	21.74
2026-06-18T16:34:32.3150551+08:00	0x06	0.0021	-0.0810	0.4059	-0.9103	312.21	8.59	3.55
2026-06-18T16:34:32.3611023+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:32.6280697+08:00	0x04	-0.0131	-0.6882	-0.2020	0.6967	344.00	273.15	342.77
2026-06-18T16:34:32.7280242+08:00	0x08	0.1835	0.0146	-0.6809	-0.7089	89.68	343.81	346.10
2026-06-18T16:34:32.8494059+08:00	0x07	0.7385	0.1611	-0.6454	0.1100	174.07	261.16	21.74
2026-06-18T16:34:32.8828519+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:33.1462842+08:00	0x01	-0.4495	0.1969	-0.8428	0.2211	213.68	58.46	7.65
2026-06-18T16:34:33.1628724+08:00	0x09	0.7895	-0.0730	-0.5960	-0.1272	177.83	254.41	343.26
2026-06-18T16:34:33.3110852+08:00	0x08	0.1836	0.0145	-0.6811	-0.7086	89.72	343.81	346.09
2026-06-18T16:34:33.3944238+08:00	0x07	0.7385	0.1610	-0.6455	0.1098	174.06	261.17	21.72
2026-06-18T16:34:33.4615355+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:33.6802907+08:00	0x01	-0.5052	0.1708	-0.8292	0.1676	206.97	64.28	6.53
2026-06-18T16:34:33.7274658+08:00	0x09	0.7896	-0.0729	-0.5959	-0.1271	177.83	254.40	343.28
2026-06-18T16:34:33.9315509+08:00	0x07	0.7383	0.1612	-0.6456	0.1099	174.06	261.20	21.74
2026-06-18T16:34:33.9534764+08:00	0x02	-0.0319	0.6838	0.1254	0.7181	8.03	86.31	347.45
2026-06-18T16:34:33.9813335+08:00	0x06	0.0009	-0.0781	0.4067	-0.9102	312.11	8.23	3.55
2026-06-18T16:34:34.2285205+08:00	0x01	-0.5087	0.1745	-0.8262	0.1682	207.30	64.88	6.73
2026-06-18T16:34:34.2627427+08:00	0x09	0.7897	-0.0728	-0.5958	-0.1268	177.83	254.39	343.32
2026-06-18T16:34:34.3119562+08:00	0x08	0.1835	0.0136	-0.6815	-0.7083	89.78	343.88	346.03
2026-06-18T16:34:34.5194705+08:00	0x07	0.7382	0.1615	-0.6457	0.1101	174.05	261.20	21.78
2026-06-18T16:34:34.5452415+08:00	0x02	0.0334	0.6730	0.1321	0.7270	13.83	84.68	352.58
2026-06-18T16:34:34.7372731+08:00	0x04	0.0078	-0.6912	-0.2078	0.6921	341.91	272.64	343.95
2026-06-18T16:34:34.7989797+08:00	0x09	0.7897	-0.0726	-0.5958	-0.1266	177.84	254.38	343.35
2026-06-18T16:34:34.9137778+08:00	0x01	-0.4977	0.1869	-0.8314	0.1616	207.38	63.91	8.62
2026-06-18T16:34:35.0457273+08:00	0x02	0.0479	0.6639	0.1372	0.7336	15.46	83.42	353.58
2026-06-18T16:34:35.1044508+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:35.3312780+08:00	0x01	-0.4970	0.1867	-0.8310	0.1659	207.79	63.83	8.36
2026-06-18T16:34:35.3562770+08:00	0x09	0.7898	-0.0726	-0.5958	-0.1265	177.84	254.37	343.36
2026-06-18T16:34:35.5782044+08:00	0x07	0.7381	0.1616	-0.6457	0.1101	174.04	261.21	21.79
2026-06-18T16:34:35.6545429+08:00	0x06	0.0003	-0.0754	0.4083	-0.9097	311.89	7.92	3.50
2026-06-18T16:34:35.8455647+08:00	0x04	0.2533	-0.6592	-0.0106	0.7080	338.18	270.17	20.16
2026-06-18T16:34:35.9206993+08:00	0x09	0.7899	-0.0721	-0.5958	-0.1263	177.82	254.37	343.42
2026-06-18T16:34:35.9615312+08:00	0x08	0.1834	0.0128	-0.6823	-0.7076	89.90	343.94	346.00
2026-06-18T16:34:36.1463389+08:00	0x02	0.0535	0.6488	0.1336	0.7472	15.68	81.19	354.64
2026-06-18T16:34:36.1782515+08:00	0x06	0.0008	-0.0775	0.4078	-0.9098	311.97	8.16	3.54
2026-06-18T16:34:36.3447741+08:00	0x04	0.3177	-0.6182	0.0508	0.7171	338.03	272.26	31.23
2026-06-18T16:34:36.4620847+08:00	0x08	0.1840	0.0118	-0.6821	-0.7076	89.90	343.98	345.86
2026-06-18T16:34:36.5984238+08:00	0x02	0.0452	0.6463	0.1150	0.7530	13.44	80.73	355.38
2026-06-18T16:34:36.6621839+08:00	0x07	0.7386	0.1601	-0.6456	0.1097	174.15	261.20	21.64
2026-06-18T16:34:36.7458822+08:00	0x06	0.0025	-0.0851	0.4053	-0.9102	312.28	9.05	3.70
2026-06-18T16:34:36.9287583+08:00	0x04	0.2755	-0.5958	0.0917	0.7488	347.07	279.34	31.46
2026-06-18T16:34:36.9953373+08:00	0x09	0.7903	-0.0725	-0.5953	-0.1256	177.91	254.28	343.44
2026-06-18T16:34:37.0303067+08:00	0x01	-0.4613	0.1998	-0.8470	0.1727	208.99	59.82	10.32
2026-06-18T16:34:37.0781815+08:00	0x08	0.1841	0.0114	-0.6825	-0.7072	89.97	343.99	345.83
2026-06-18T16:34:37.2162533+08:00	0x07	0.7386	0.1603	-0.6455	0.1102	174.16	261.18	21.70
2026-06-18T16:34:37.3297924+08:00	0x06	0.0023	-0.0855	0.4050	-0.9103	312.33	9.08	3.74
2026-06-18T16:34:37.4625102+08:00	0x04	0.2321	-0.5805	0.0913	0.7751	351.69	284.28	27.76
2026-06-18T16:34:37.5370306+08:00	0x09	0.7903	-0.0725	-0.5953	-0.1256	177.91	254.28	343.44
2026-06-18T16:34:37.6284825+08:00	0x08	0.1840	0.0116	-0.6830	-0.7068	90.04	343.97	345.87
2026-06-18T16:34:37.7086949+08:00	0x02	-0.0996	0.6119	0.0850	0.7800	0.64	76.14	344.97
2026-06-18T16:34:37.8642869+08:00	0x06	0.0022	-0.0858	0.4048	-0.9104	312.36	9.10	3.75
2026-06-18T16:34:37.9835401+08:00	0x01	-0.3510	0.2773	-0.8562	0.2586	221.82	51.14	17.06
2026-06-18T16:34:38.0794964+08:00	0x09	0.7905	-0.0723	-0.5951	-0.1254	177.91	254.25	343.49
2026-06-18T16:34:38.1318996+08:00	0x08	0.1841	0.0117	-0.6835	-0.7063	90.12	343.95	345.88
2026-06-18T16:34:38.2153743+08:00	0x07	0.7381	0.1607	-0.6460	0.1100	174.13	261.26	21.71
2026-06-18T16:34:38.2835340+08:00	0x02	-0.0953	0.6132	0.0859	0.7795	1.02	76.25	345.29
2026-06-18T16:34:38.3108709+08:00	0x06	0.0018	-0.0845	0.4058	-0.9100	312.23	8.96	3.74
2026-06-18T16:34:38.4259796+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:38.4965995+08:00	0x01	-0.3545	0.2751	-0.8562	0.2561	221.44	51.38	16.83
2026-06-18T16:34:38.6162241+08:00	0x09	0.7892	-0.0549	-0.6012	-0.1130	177.09	254.96	345.85
2026-06-18T16:34:38.6991475+08:00	0x08	0.1812	0.0093	-0.6906	-0.7001	91.15	344.26	346.07
2026-06-18T16:34:38.7633330+08:00	0x07	0.7413	0.1669	-0.6400	0.1142	173.71	260.35	22.52
2026-06-18T16:34:38.8246600+08:00	0x06	0.0057	-0.0958	0.3985	-0.9121	313.14	10.35	3.78
2026-06-18T16:34:38.9409393+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:39.0654816+08:00	0x01	0.3243	0.4814	-0.7870	0.2091	182.15	316.53	63.29
2026-06-18T16:34:39.2136500+08:00	0x09	0.7948	-0.0245	-0.5998	-0.0888	176.06	254.42	350.18
2026-06-18T16:34:39.2465601+08:00	0x08	0.1810	0.0113	-0.6914	-0.6993	91.27	344.10	346.25
2026-06-18T16:34:39.3014464+08:00	0x07	0.7423	0.1608	-0.6410	0.1103	173.99	260.47	21.71
2026-06-18T16:34:39.3665495+08:00	0x02	0.3693	0.4404	-0.5875	0.5696	276.11	11.29	69.76
2026-06-18T16:34:39.4168999+08:00	0x06	0.0034	-0.0910	0.4029	-0.9107	312.60	9.72	3.85
2026-06-18T16:34:39.5013573+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:39.6550652+08:00	0x01	0.4279	0.4652	-0.7580	0.1608	163.32	291.93	57.45
2026-06-18T16:34:39.7521165+08:00	0x09	0.7951	-0.0249	-0.5999	-0.0852	176.36	254.37	350.48
2026-06-18T16:34:39.8516603+08:00	0x07	0.7419	0.1585	-0.6419	0.1119	174.35	260.65	21.69
2026-06-18T16:34:39.9671494+08:00	0x06	0.0018	-0.0903	0.4036	-0.9105	312.53	9.58	3.99
2026-06-18T16:34:40.0315102+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:34:40.1657878+08:00	0x01	0.4286	0.4710	-0.7551	0.1556	161.61	290.67	57.65
2026-06-18T16:34:40.2634830+08:00	0x08	0.1808	0.0051	-0.6869	-0.7039	90.54	344.70	345.67
2026-06-18T16:34:40.3721470+08:00	0x07	0.7418	0.1579	-0.6421	0.1118	174.40	260.69	21.63
2026-06-18T16:34:40.4829201+08:00	0x06	0.0017	-0.0902	0.4032	-0.9106	312.56	9.56	3.99
2026-06-18T16:34:40.5961106+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
