timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.5186001+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5186001+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5186001+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5186001+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5186001+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5186001+08:00	0x06	0.1384	0.1013	-0.9852	0.0024	178.64	343.87	11.55
2026-05-09T14:41:05.5186001+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5186001+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5186001+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5186001+08:00	0x08	-0.0033	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5186001+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5186001+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5186001+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5186001+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5186001+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5186001+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5186001+08:00	0x06	0.1394	0.1013	-0.9850	0.0028	178.67	343.75	11.56
2026-05-09T14:41:05.5186001+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5186001+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5196101+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5196101+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5196101+08:00	0x06	0.1447	0.1006	-0.9843	-0.0007	178.21	343.09	11.41
2026-05-09T14:41:05.5196101+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5196101+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5196101+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5196101+08:00	0x05	-0.0007	0.0130	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5196101+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5196101+08:00	0x06	0.1966	0.0948	-0.9758	-0.0085	176.85	336.93	10.47
2026-05-09T14:41:05.5196101+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5196101+08:00	0x05	-0.0007	0.0130	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0033	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5196101+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5196101+08:00	0x06	0.1966	0.0948	-0.9758	-0.0108	176.60	336.90	10.41
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0033	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5196101+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5196101+08:00	0x06	0.2017	0.0950	-0.9748	-0.0122	176.38	336.29	10.38
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5196101+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5196101+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5196101+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5196101+08:00	0x06	0.1948	0.0960	-0.9760	-0.0146	176.15	337.07	10.47
2026-05-09T14:41:05.5196101+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5196101+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5196101+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5196101+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5196101+08:00	0x06	0.1946	0.0945	-0.9762	-0.0161	176.02	337.10	10.26
2026-05-09T14:41:05.5206019+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5206019+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5206019+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5206019+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5206019+08:00	0x06	0.1949	0.0942	-0.9762	-0.0160	176.04	337.06	10.24
2026-05-09T14:41:05.5206019+08:00	0x05	-0.0006	0.0129	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5206019+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5206019+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5206019+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5206019+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5206019+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5206019+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5206019+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5206019+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5206019+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5206019+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5206019+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5206019+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5206019+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5206019+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5206019+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5206019+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5206019+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5206019+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5206019+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5206019+08:00	0x06	0.1950	0.0939	-0.9762	-0.0169	175.94	337.04	10.18
2026-05-09T14:41:05.5206019+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5206019+08:00	0x05	-0.0006	0.0130	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5206019+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5206019+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5206019+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5206019+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5206019+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5215993+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5215993+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5215993+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5215993+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5215993+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5215993+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x06	0.2001	0.0971	-0.9748	-0.0166	175.85	336.42	10.52
2026-05-09T14:41:05.5215993+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5215993+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5215993+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5215993+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5215993+08:00	0x06	0.1981	0.0943	-0.9755	-0.0167	175.92	336.67	10.22
2026-05-09T14:41:05.5215993+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5215993+08:00	0x05	-0.0007	0.0129	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5215993+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5215993+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5215993+08:00	0x05	-0.0007	0.0130	0.4399	0.8979	52.20	1.30	359.28
2026-05-09T14:41:05.5215993+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5215993+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5215993+08:00	0x06	0.1841	0.0953	-0.9781	-0.0197	175.70	338.29	10.32
2026-05-09T14:41:05.5215993+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5215993+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x06	0.1358	0.0743	-0.9870	-0.0434	173.87	343.92	7.75
2026-05-09T14:41:05.5215993+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5215993+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5215993+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5215993+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5215993+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5215993+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5215993+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5225968+08:00	0x01	-0.0209	-0.0303	-0.1361	0.9900	344.42	356.89	357.15
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5225968+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5225968+08:00	0x06	0.1313	0.0981	-0.9851	0.0530	184.61	345.30	11.96
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5225968+08:00	0x05	-0.0006	0.0128	0.4396	0.8981	52.15	1.29	359.29
2026-05-09T14:41:05.5225968+08:00	0x06	0.1278	0.1076	-0.9793	0.1147	191.71	346.57	13.89
2026-05-09T14:41:05.5225968+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5225968+08:00	0x05	-0.0007	0.0129	0.4395	0.8981	52.14	1.29	359.28
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x01	-0.0209	-0.0303	-0.1361	0.9900	344.42	356.89	357.15
2026-05-09T14:41:05.5225968+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5225968+08:00	0x06	0.1215	0.1115	-0.9730	0.1616	197.30	348.04	14.85
2026-05-09T14:41:05.5225968+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5225968+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5225968+08:00	0x06	0.1182	0.1130	-0.9682	0.1895	200.65	348.88	15.28
2026-05-09T14:41:05.5225968+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5225968+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5225968+08:00	0x06	0.1130	0.1172	-0.9647	0.2069	202.79	349.86	15.83
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x01	-0.0209	-0.0303	-0.1361	0.9900	344.42	356.88	357.15
2026-05-09T14:41:05.5225968+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5225968+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5225968+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5225968+08:00	0x06	0.1072	0.1189	-0.9605	0.2275	205.36	350.90	16.09
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5225968+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5225968+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5225968+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5225968+08:00	0x05	-0.0007	0.0129	0.4392	0.8983	52.10	1.30	359.28
2026-05-09T14:41:05.5225968+08:00	0x06	0.1088	0.1189	-0.9568	0.2422	207.12	350.98	16.28
2026-05-09T14:41:05.5225968+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5225968+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5235947+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5235947+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5235947+08:00	0x05	-0.0006	0.0129	0.4391	0.8984	52.09	1.30	359.28
2026-05-09T14:41:05.5235947+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5235947+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5235947+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5235947+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5235947+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5235947+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5235947+08:00	0x06	0.1062	0.1225	-0.9533	0.2547	208.68	351.59	16.72
2026-05-09T14:41:05.5235947+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5235947+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5235947+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5235947+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5235947+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5235947+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5235947+08:00	0x06	0.1043	0.1217	-0.9522	0.2601	209.37	351.88	16.62
2026-05-09T14:41:05.5235947+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5235947+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5235947+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5235947+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5235947+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5235947+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5235947+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5235947+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5235947+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5235947+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5235947+08:00	0x05	-0.0006	0.0129	0.4394	0.8982	52.13	1.30	359.28
2026-05-09T14:41:05.5235947+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5235947+08:00	0x06	0.1049	0.1208	-0.9497	0.2693	210.48	351.95	16.61
2026-05-09T14:41:05.5235947+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5235947+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5235947+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5245899+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5245899+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5245899+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5245899+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5245899+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5245899+08:00	0x06	0.1093	0.1212	-0.9490	0.2698	210.48	351.47	16.79
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5245899+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5245899+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5245899+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5245899+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5245899+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5245899+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x06	0.1047	0.1228	-0.9486	0.2723	210.85	352.08	16.86
2026-05-09T14:41:05.5245899+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5245899+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5245899+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5245899+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5245899+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5245899+08:00	0x06	0.1033	0.1298	-0.9447	0.2828	212.18	352.66	17.68
2026-05-09T14:41:05.5245899+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5255886+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5255886+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
