timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:53:58.9731174+08:00	0x03	-0.0727	0.4768	0.3452	0.8051	32.93	53.31	333.49
2026-06-16T15:53:59.0945033+08:00	0x01	0.0244	-0.5146	0.3118	-0.7984	326.97	60.72	16.38
2026-06-16T15:53:59.1305945+08:00	0x02	0.5112	-0.0455	-0.8101	-0.2835	153.70	300.52	338.68
2026-06-16T15:53:59.2998189+08:00	0x09	0.3559	0.5673	-0.4868	0.5609	332.47	70.44	72.08
2026-06-16T15:53:59.4074993+08:00	0x08	0.0310	-0.1070	0.7309	0.6733	94.12	354.22	11.43
2026-06-16T15:53:59.4649460+08:00	0x07	0.6345	0.0307	-0.7642	-0.1115	167.86	281.17	354.57
2026-06-16T15:53:59.5741772+08:00	0x03	-0.0686	0.4767	0.3438	0.8061	32.95	53.38	334.00
2026-06-16T15:53:59.5880930+08:00	0x02	0.5077	-0.0842	-0.7893	-0.3349	149.81	302.27	331.77
2026-06-16T15:53:59.6657923+08:00	0x01	0.0238	-0.5140	0.3086	-0.8000	327.33	60.66	16.21
2026-06-16T15:53:59.8146246+08:00	0x09	0.3560	0.5672	-0.4866	0.5610	332.49	70.44	72.08
2026-06-16T15:53:59.9777405+08:00	0x08	0.0310	-0.1070	0.7307	0.6735	94.09	354.21	11.43
2026-06-16T15:54:00.0569103+08:00	0x07	0.6345	0.0306	-0.7641	-0.1119	167.83	281.17	354.54
2026-06-16T15:54:00.1970104+08:00	0x01	0.0237	-0.5135	0.3083	-0.8004	327.37	60.60	16.19
2026-06-16T15:54:00.2276728+08:00	0x02	0.5018	-0.1161	-0.7690	-0.3786	145.84	304.47	326.05
2026-06-16T15:54:00.2795908+08:00	0x09	0.3559	0.5673	-0.4866	0.5610	332.50	70.45	72.07
2026-06-16T15:54:00.3613193+08:00	0x04	-0.1887	-0.3334	0.2697	-0.8835	335.88	34.59	30.88
2026-06-16T15:54:00.5114104+08:00	0x08	0.0310	-0.1070	0.7308	0.6735	94.09	354.21	11.43
2026-06-16T15:54:00.5443219+08:00	0x07	0.6346	0.0306	-0.7641	-0.1119	167.83	281.16	354.53
2026-06-16T15:54:00.6460873+08:00	0x03	-0.0670	0.4743	0.3426	0.8082	32.95	53.11	334.32
2026-06-16T15:54:00.6782552+08:00	0x02	0.4993	-0.1358	-0.7563	-0.4004	143.81	305.70	322.76
2026-06-16T15:54:00.7622889+08:00	0x01	0.0214	-0.5132	0.3040	-0.8023	327.95	60.55	16.13
2026-06-16T15:54:00.8121549+08:00	0x09	0.3559	0.5673	-0.4865	0.5610	332.53	70.48	72.06
2026-06-16T15:54:00.9777727+08:00	0x08	0.0310	-0.1070	0.7308	0.6734	94.11	354.21	11.43
2026-06-16T15:54:01.0782731+08:00	0x04	-0.1953	-0.3304	0.2864	-0.8779	333.80	33.58	32.15
2026-06-16T15:54:01.0942786+08:00	0x07	0.6346	0.0306	-0.7641	-0.1119	167.83	281.16	354.54
2026-06-16T15:54:01.1808996+08:00	0x03	-0.0659	0.4743	0.3424	0.8084	32.98	53.12	334.45
2026-06-16T15:54:01.2018454+08:00	0x06	-0.1243	-0.1257	-0.4467	0.8770	307.15	353.34	340.71
2026-06-16T15:54:01.2983825+08:00	0x02	0.4968	-0.1502	-0.7441	-0.4206	141.58	306.95	320.10
2026-06-16T15:54:01.3620880+08:00	0x09	0.3557	0.5675	-0.4862	0.5613	332.60	70.54	72.01
2026-06-16T15:54:01.4859055+08:00	0x08	0.0310	-0.1070	0.7310	0.6733	94.13	354.22	11.43
2026-06-16T15:54:01.6113661+08:00	0x07	0.6346	0.0305	-0.7641	-0.1120	167.83	281.17	354.52
2026-06-16T15:54:01.6787059+08:00	0x04	-0.1634	-0.3445	0.2062	-0.9011	343.26	37.98	25.89
2026-06-16T15:54:01.7782116+08:00	0x03	-0.0664	0.4756	0.3411	0.8081	32.77	53.31	334.42
2026-06-16T15:54:01.8447618+08:00	0x06	-0.1242	-0.1257	-0.4467	0.8770	307.15	353.33	340.72
2026-06-16T15:54:01.8949835+08:00	0x02	0.4936	-0.1614	-0.7351	-0.4358	139.71	308.22	318.12
2026-06-16T15:54:02.0308861+08:00	0x04	-0.1459	-0.3528	0.1589	-0.9105	348.38	40.07	22.20
2026-06-16T15:54:02.0792680+08:00	0x08	0.0311	-0.1070	0.7310	0.6732	94.14	354.23	11.43
2026-06-16T15:54:02.1497235+08:00	0x07	0.6346	0.0306	-0.7641	-0.1118	167.84	281.16	354.54
2026-06-16T15:54:02.2781838+08:00	0x06	-0.1242	-0.1256	-0.4468	0.8770	307.14	353.34	340.72
2026-06-16T15:54:02.3523314+08:00	0x03	-0.0657	0.4756	0.3395	0.8089	32.61	53.36	334.58
2026-06-16T15:54:02.4811333+08:00	0x09	0.3551	0.5678	-0.4857	0.5618	332.69	70.62	71.91
2026-06-16T15:54:02.5947409+08:00	0x04	-0.1241	-0.3601	0.1064	-0.9185	353.60	41.81	17.74
2026-06-16T15:54:02.6954575+08:00	0x07	0.6345	0.0308	-0.7642	-0.1116	167.84	281.18	354.57
2026-06-16T15:54:02.8447454+08:00	0x06	-0.1243	-0.1256	-0.4468	0.8770	307.14	353.36	340.72
2026-06-16T15:54:02.9451065+08:00	0x02	0.4896	-0.1718	-0.7235	-0.4553	137.02	309.89	316.02
2026-06-16T15:54:02.9960468+08:00	0x01	0.0230	-0.5141	0.3038	-0.8018	327.90	60.71	15.99
2026-06-16T15:54:03.0281408+08:00	0x09	0.3549	0.5678	-0.4854	0.5621	332.73	70.64	71.85
2026-06-16T15:54:03.1146593+08:00	0x04	-0.1154	-0.3619	0.0905	-0.9206	355.03	42.22	16.14
2026-06-16T15:54:03.1869610+08:00	0x07	0.6345	0.0311	-0.7642	-0.1115	167.83	281.17	354.60
2026-06-16T15:54:03.3398712+08:00	0x08	0.0311	-0.1069	0.7310	0.6732	94.13	354.23	11.43
2026-06-16T15:54:03.4499810+08:00	0x03	-0.0662	0.4741	0.3426	0.8083	33.00	53.09	334.41
2026-06-16T15:54:03.5317635+08:00	0x01	0.0241	-0.5134	0.3027	-0.8027	327.95	60.65	15.79
2026-06-16T15:54:03.6759040+08:00	0x04	-0.1115	-0.3612	0.0801	-0.9223	356.01	42.24	15.28
2026-06-16T15:54:03.7117132+08:00	0x07	0.6345	0.0316	-0.7642	-0.1114	167.81	281.16	354.66
2026-06-16T15:54:03.9347487+08:00	0x06	-0.1243	-0.1255	-0.4464	0.8772	307.18	353.36	340.72
2026-06-16T15:54:03.9790882+08:00	0x03	-0.0654	0.4733	0.3416	0.8094	32.93	53.01	334.59
2026-06-16T15:54:04.0748077+08:00	0x09	0.3544	0.5681	-0.4850	0.5624	332.82	70.74	71.77
2026-06-16T15:54:04.1973049+08:00	0x04	-0.1078	-0.3616	0.0736	-0.9231	356.56	42.34	14.61
2026-06-16T15:54:04.2971229+08:00	0x07	0.6345	0.0317	-0.7642	-0.1113	167.80	281.16	354.68
2026-06-16T15:54:04.4062618+08:00	0x06	-0.1244	-0.1256	-0.4464	0.8772	307.18	353.36	340.71
2026-06-16T15:54:04.5110821+08:00	0x03	-0.0656	0.4734	0.3409	0.8095	32.84	53.04	334.59
2026-06-16T15:54:04.6285480+08:00	0x09	0.3542	0.5683	-0.4848	0.5627	332.86	70.77	71.73
2026-06-16T15:54:04.7501040+08:00	0x01	0.0219	-0.5160	0.2986	-0.8026	328.56	60.99	15.85
2026-06-16T15:54:04.8079589+08:00	0x04	-0.1066	-0.3595	0.0691	-0.9244	356.98	42.12	14.29
2026-06-16T15:54:04.8523698+08:00	0x07	0.6346	0.0321	-0.7641	-0.1114	167.77	281.15	354.70
2026-06-16T15:54:04.9948867+08:00	0x06	-0.1246	-0.1253	-0.4464	0.8772	307.18	353.40	340.70
2026-06-16T15:54:05.0660358+08:00	0x03	0.0266	0.4669	0.3853	0.7955	42.27	53.60	341.49
2026-06-16T15:54:05.1498860+08:00	0x09	0.3544	0.5680	-0.4845	0.5630	332.88	70.74	71.71
2026-06-16T15:54:05.2802403+08:00	0x01	0.2532	-0.5110	0.4181	-0.7071	301.57	69.49	3.97
2026-06-16T15:54:05.3001875+08:00	0x08	0.0307	-0.1072	0.7312	0.6730	94.17	354.18	11.42
2026-06-16T15:54:05.4462967+08:00	0x07	0.6345	0.0337	-0.7641	-0.1114	167.65	281.14	354.84
2026-06-16T15:54:05.4985125+08:00	0x06	-0.1264	-0.1236	-0.4448	0.8780	307.35	353.63	340.61
2026-06-16T15:54:05.5455229+08:00	0x03	0.1365	0.4894	0.6010	0.6169	74.65	57.80	335.17
2026-06-16T15:54:05.7167031+08:00	0x02	0.4898	-0.1715	-0.7239	-0.4547	137.11	309.84	316.08
2026-06-16T15:54:05.7466545+08:00	0x01	0.2464	-0.5117	0.4149	-0.7108	302.39	69.16	4.26
2026-06-16T15:54:05.8273426+08:00	0x08	0.0308	-0.1070	0.7311	0.6731	94.15	354.20	11.42
2026-06-16T15:54:05.9167534+08:00	0x07	0.6347	0.0350	-0.7638	-0.1115	167.54	281.10	354.94
2026-06-16T15:54:06.0794644+08:00	0x06	-0.1266	-0.1228	-0.4452	0.8779	307.29	353.74	340.63
2026-06-16T15:54:06.1967691+08:00	0x02	0.2819	0.0256	-0.3695	-0.8851	49.64	343.20	331.31
2026-06-16T15:54:06.2729632+08:00	0x03	0.1334	0.4894	0.5953	0.6232	73.67	57.73	335.39
2026-06-16T15:54:06.3727374+08:00	0x01	0.1217	-0.6135	0.6635	-0.4107	277.39	71.88	45.57
2026-06-16T15:54:06.3958780+08:00	0x08	0.0311	-0.1073	0.7314	0.6728	94.20	354.21	11.46
2026-06-16T15:54:06.5137888+08:00	0x07	0.6349	0.0374	-0.7635	-0.1119	167.34	281.04	355.13
2026-06-16T15:54:06.5959385+08:00	0x06	-0.1292	-0.1209	-0.4430	0.8789	307.53	354.03	340.48
2026-06-16T15:54:06.7005336+08:00	0x03	0.0237	0.5043	0.7957	0.3348	115.65	37.44	308.14
2026-06-16T15:54:06.7618975+08:00	0x02	0.2644	0.0158	-0.4015	-0.8767	52.95	344.40	333.20
2026-06-16T15:54:06.8058023+08:00	0x09	0.3536	0.5685	-0.4846	0.5630	332.86	70.79	71.65
2026-06-16T15:54:06.8452019+08:00	0x01	-0.0370	-0.6229	0.7585	-0.1879	237.31	38.81	73.51
2026-06-16T15:54:06.9558575+08:00	0x04	-0.1067	-0.3596	0.0692	-0.9244	356.97	42.13	14.30
2026-06-16T15:54:07.0657287+08:00	0x07	0.6352	0.0427	-0.7629	-0.1126	166.89	280.95	355.54
2026-06-16T15:54:07.1789629+08:00	0x06	-0.1339	-0.1179	-0.4391	0.8805	307.95	354.50	340.16
2026-06-16T15:54:07.2297750+08:00	0x03	-0.0379	0.5021	0.8385	0.2084	142.72	16.47	300.93
2026-06-16T15:54:07.2670749+08:00	0x02	0.2422	0.0542	-0.6603	-0.7088	89.36	335.66	344.23
2026-06-16T15:54:07.2947654+08:00	0x09	0.3540	0.5683	-0.4844	0.5631	332.91	70.79	71.67
2026-06-16T15:54:07.4241378+08:00	0x01	-0.0633	-0.6209	0.7653	-0.1572	222.06	23.98	76.01
2026-06-16T15:54:07.5315217+08:00	0x04	-0.1247	0.0310	0.0851	-0.9881	349.56	355.12	13.95
2026-06-16T15:54:07.5961071+08:00	0x07	0.6353	0.0548	-0.7616	-0.1159	165.71	280.79	356.34
2026-06-16T15:54:07.7492517+08:00	0x06	-0.1408	-0.1118	-0.4332	0.8832	308.57	355.38	339.78
2026-06-16T15:54:07.7802866+08:00	0x03	-0.0531	0.5038	0.8419	0.1860	148.46	11.39	299.76
2026-06-16T15:54:07.8548533+08:00	0x02	0.2307	0.0728	-0.7443	-0.6225	102.59	333.83	349.70
2026-06-16T15:54:07.9318974+08:00	0x01	-0.0733	-0.6209	0.7664	-0.1472	215.97	17.91	76.74
2026-06-16T15:54:07.9839550+08:00	0x08	0.0326	-0.1061	0.7311	0.6732	94.17	354.43	11.48
2026-06-16T15:54:08.1200062+08:00	0x07	0.6352	0.0577	-0.7614	-0.1158	165.52	280.76	356.61
2026-06-16T15:54:08.2658301+08:00	0x06	-0.1420	-0.1108	-0.4344	0.8825	308.37	355.59	339.70
2026-06-16T15:54:08.3142849+08:00	0x03	-0.0621	0.5028	0.8453	0.1698	152.78	7.70	299.41
2026-06-16T15:54:08.4254173+08:00	0x09	0.3551	0.5678	-0.4838	0.5635	333.09	70.81	71.72
2026-06-16T15:54:08.4633153+08:00	0x08	0.0327	-0.1060	0.7312	0.6731	94.18	354.45	11.48
2026-06-16T15:54:08.5417350+08:00	0x04	-0.1076	0.0559	0.2767	-0.9533	326.77	350.29	10.03
2026-06-16T15:54:08.6628272+08:00	0x07	0.6352	0.0584	-0.7614	-0.1156	165.49	280.75	356.68
2026-06-16T15:54:08.7402065+08:00	0x06	-0.1425	-0.1102	-0.4360	0.8817	308.14	355.71	339.67
2026-06-16T15:54:08.8279305+08:00	0x02	0.2188	0.0902	-0.8138	-0.5307	114.96	333.04	355.10
2026-06-16T15:54:08.9547121+08:00	0x09	0.3550	0.5679	-0.4836	0.5636	333.15	70.87	71.69
2026-06-16T15:54:09.0330428+08:00	0x01	-0.0764	-0.6168	0.7701	-0.1437	212.70	14.66	76.40
2026-06-16T15:54:09.1942670+08:00	0x07	0.6353	0.0592	-0.7614	-0.1149	165.48	280.72	356.80
2026-06-16T15:54:09.3040609+08:00	0x06	-0.1430	-0.1097	-0.4375	0.8810	307.93	355.83	339.64
2026-06-16T15:54:09.3628700+08:00	0x03	-0.0699	0.5017	0.8476	0.1583	156.05	4.75	299.25
2026-06-16T15:54:09.4755909+08:00	0x02	0.2144	0.0998	-0.8380	-0.4917	119.80	332.75	357.50
2026-06-16T15:54:09.5964747+08:00	0x01	-0.0869	-0.6085	0.7775	-0.1327	204.17	6.17	75.78
2026-06-16T15:54:09.6548769+08:00	0x09	0.3549	0.5679	-0.4834	0.5638	333.19	70.89	71.66
2026-06-16T15:54:09.7298235+08:00	0x07	0.6353	0.0601	-0.7614	-0.1144	165.47	280.72	356.91
2026-06-16T15:54:09.8488219+08:00	0x06	-0.1434	-0.1093	-0.4384	0.8805	307.80	355.92	339.61
2026-06-16T15:54:09.8968340+08:00	0x03	-0.0852	0.4966	0.8551	0.1223	165.37	357.19	299.53
2026-06-16T15:54:10.0248539+08:00	0x09	0.3546	0.5681	-0.4831	0.5641	333.21	70.91	71.61
2026-06-16T15:54:10.0843949+08:00	0x04	-0.1082	0.0552	0.2711	-0.9549	327.44	350.41	10.17
2026-06-16T15:54:10.2297871+08:00	0x08	0.0330	-0.1060	0.7315	0.6727	94.24	354.48	11.50
2026-06-16T15:54:10.2806510+08:00	0x07	0.6350	0.0606	-0.7616	-0.1141	165.46	280.74	356.99
2026-06-16T15:54:10.3963830+08:00	0x06	-0.1438	-0.1091	-0.4389	0.8802	307.73	355.97	339.58
2026-06-16T15:54:10.4346759+08:00	0x03	-0.0805	0.4969	0.8559	0.1182	165.64	357.65	299.58
2026-06-16T15:54:10.5647117+08:00	0x09	0.3544	0.5677	-0.4833	0.5644	333.04	70.71	71.58
2026-06-16T15:54:10.6121148+08:00	0x04	-0.1212	0.0957	0.4588	-0.8750	303.63	343.68	7.14
2026-06-16T15:54:10.8141114+08:00	0x07	0.6347	0.0616	-0.7619	-0.1138	165.41	280.78	357.10
2026-06-16T15:54:10.9640473+08:00	0x06	-0.1440	-0.1088	-0.4394	0.8800	307.65	356.03	339.57
2026-06-16T15:54:11.0133786+08:00	0x02	0.2180	0.1349	-0.8745	-0.4117	128.73	330.45	3.23
2026-06-16T15:54:11.0641291+08:00	0x03	-0.0814	0.4995	0.8546	0.1163	166.08	357.31	299.22
2026-06-16T15:54:11.0926894+08:00	0x09	0.3545	0.5676	-0.4834	0.5643	333.04	70.71	71.60
2026-06-16T15:54:11.1631107+08:00	0x01	-0.0754	-0.6034	0.7822	-0.1356	207.25	9.93	74.67
2026-06-16T15:54:11.2181964+08:00	0x04	-0.1216	0.0988	0.4720	-0.8676	301.90	343.25	6.76
2026-06-16T15:54:11.3551928+08:00	0x07	0.6347	0.0620	-0.7619	-0.1134	165.41	280.77	357.17
2026-06-16T15:54:11.4975966+08:00	0x06	-0.1440	-0.1086	-0.4397	0.8798	307.61	356.05	339.58
2026-06-16T15:54:11.5643574+08:00	0x03	-0.0821	0.4988	0.8550	0.1159	166.25	357.11	299.31
2026-06-16T15:54:11.7309001+08:00	0x01	-0.0747	-0.6037	0.7814	-0.1390	208.67	11.14	74.64
2026-06-16T15:54:11.8821000+08:00	0x04	-0.1228	0.0973	0.4861	-0.8597	300.04	343.22	6.69
2026-06-16T15:54:11.9142877+08:00	0x07	0.6348	0.0627	-0.7618	-0.1129	165.41	280.74	357.26
2026-06-16T15:54:12.0648565+08:00	0x06	-0.1414	-0.1097	-0.4424	0.8788	307.29	355.86	339.78
2026-06-16T15:54:12.1667398+08:00	0x03	-0.0890	0.5021	0.8520	0.1184	166.50	356.09	298.76
2026-06-16T15:54:12.2149041+08:00	0x08	0.0328	-0.1056	0.7321	0.6721	94.34	354.50	11.46
2026-06-16T15:54:12.2311124+08:00	0x09	0.3549	0.5675	-0.4833	0.5642	333.08	70.73	71.64
2026-06-16T15:54:12.3652820+08:00	0x01	-0.0938	-0.6169	0.7633	-0.1673	217.34	15.91	76.69
2026-06-16T15:54:12.5143120+08:00	0x04	-0.1288	0.0934	0.4922	-0.8558	299.09	343.20	7.38
2026-06-16T15:54:12.5806120+08:00	0x06	-0.1376	-0.1123	-0.4449	0.8778	307.04	355.44	340.04
2026-06-16T15:54:12.6966130+08:00	0x02	0.3069	0.1171	-0.8743	-0.3574	135.82	321.65	359.16
2026-06-16T15:54:12.7305233+08:00	0x03	-0.0820	0.5013	0.8535	0.1162	166.13	357.23	298.99
2026-06-16T15:54:12.7859132+08:00	0x08	0.0321	-0.1057	0.7321	0.6722	94.32	354.43	11.42
2026-06-16T15:54:12.9326543+08:00	0x01	-0.1466	-0.6157	0.7521	-0.1838	208.85	1.68	78.53
2026-06-16T15:54:12.9967505+08:00	0x07	0.6339	0.0558	-0.7631	-0.1126	165.93	280.97	356.70
2026-06-16T15:54:13.1647394+08:00	0x06	-0.1383	-0.1122	-0.4434	0.8784	307.23	355.45	339.98
2026-06-16T15:54:13.2359469+08:00	0x03	-0.0799	0.5000	0.8543	0.1176	165.63	357.78	299.18
2026-06-16T15:54:13.2658660+08:00	0x02	0.3230	0.0823	-0.8610	-0.3841	134.06	321.46	353.89
2026-06-16T15:54:13.3356260+08:00	0x09	0.3539	0.5678	-0.4833	0.5646	333.00	70.70	71.52
2026-06-16T15:54:18.6712459+08:00	0x01	-0.1455	-0.6096	0.7590	-0.1764	204.94	358.46	77.61
2026-06-16T15:54:18.6712459+08:00	0x04	-0.1151	0.0993	0.4930	-0.8566	299.32	343.44	5.70
2026-06-16T15:54:18.6712459+08:00	0x07	0.6339	0.0552	-0.7632	-0.1125	165.99	280.99	356.65
2026-06-16T15:54:18.6712459+08:00	0x06	-0.1381	-0.1124	-0.4434	0.8785	307.25	355.42	339.98
2026-06-16T15:54:18.6712459+08:00	0x03	-0.0768	0.5012	0.8545	0.1131	166.16	357.89	299.08
2026-06-16T15:54:18.6712459+08:00	0x09	0.3535	0.5678	-0.4833	0.5648	332.96	70.67	71.48
2026-06-16T15:54:18.6712459+08:00	0x04	-0.1357	0.1094	0.4635	-0.8688	302.58	341.41	7.72
2026-06-16T15:54:18.6712459+08:00	0x07	0.6328	0.0553	-0.7640	-0.1128	165.95	281.15	356.66
2026-06-16T15:54:18.6712459+08:00	0x06	-0.1349	-0.1142	-0.4460	0.8774	306.96	355.12	340.21
2026-06-16T15:54:18.6712459+08:00	0x02	0.3361	0.1754	-0.7464	-0.5470	110.00	315.77	353.92
2026-06-16T15:54:18.6712459+08:00	0x09	0.3556	0.5659	-0.4827	0.5659	332.90	70.28	71.60
2026-06-16T15:54:18.6712459+08:00	0x04	-0.2491	0.0518	0.5715	-0.7801	283.64	337.22	19.23
2026-06-16T15:54:18.6722445+08:00	0x07	0.6335	0.0548	-0.7635	-0.1127	166.00	281.05	356.61
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1358	-0.1128	-0.4445	0.8782	307.13	355.28	340.19
2026-06-16T15:54:18.6722445+08:00	0x03	-0.0769	0.5012	0.8544	0.1132	166.14	357.89	299.09
2026-06-16T15:54:18.6722445+08:00	0x08	0.0325	-0.1068	0.7325	0.6715	94.41	354.39	11.54
2026-06-16T15:54:18.6722445+08:00	0x01	-0.1455	-0.6098	0.7588	-0.1767	205.04	358.55	77.64
2026-06-16T15:54:18.6722445+08:00	0x04	-0.2326	0.0538	0.5479	-0.8018	287.88	338.94	18.30
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1372	-0.1117	-0.4428	0.8790	307.32	355.44	340.11
2026-06-16T15:54:18.6722445+08:00	0x03	-0.1145	0.4739	0.6657	0.5649	82.26	36.14	310.51
2026-06-16T15:54:18.6722445+08:00	0x09	0.3540	0.5672	-0.4832	0.5652	332.87	70.50	71.50
2026-06-16T15:54:18.6722445+08:00	0x04	-0.2381	0.0638	0.5287	-0.8122	290.21	337.96	18.62
2026-06-16T15:54:18.6722445+08:00	0x07	0.6334	0.0560	-0.7633	-0.1142	165.78	281.05	356.60
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1395	-0.1103	-0.4403	0.8800	307.61	355.65	339.96
2026-06-16T15:54:18.6722445+08:00	0x03	-0.1480	0.4563	0.6263	0.6146	74.86	34.82	311.11
2026-06-16T15:54:18.6722445+08:00	0x09	0.3544	0.5669	-0.4831	0.5654	332.88	70.45	71.52
2026-06-16T15:54:18.6722445+08:00	0x04	-0.2392	0.0635	0.5191	-0.8181	291.51	338.13	18.99
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1396	-0.1101	-0.4405	0.8800	307.58	355.68	339.96
2026-06-16T15:54:18.6722445+08:00	0x03	-0.1469	0.4566	0.6177	0.6232	73.05	35.68	311.66
2026-06-16T15:54:18.6722445+08:00	0x02	0.3714	0.2081	-0.6843	-0.5920	102.41	310.19	351.09
2026-06-16T15:54:18.6722445+08:00	0x08	0.0329	-0.1052	0.7332	0.6710	94.53	354.56	11.44
2026-06-16T15:54:18.6722445+08:00	0x04	-0.2390	0.0615	0.5138	-0.8216	292.26	338.46	19.24
2026-06-16T15:54:18.6722445+08:00	0x01	-0.2024	-0.6241	0.5690	-0.4957	310.98	70.32	65.64
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1397	-0.1100	-0.4409	0.8798	307.53	355.71	339.95
2026-06-16T15:54:18.6722445+08:00	0x02	0.3735	0.2084	-0.6814	-0.5939	102.14	309.97	350.81
2026-06-16T15:54:18.6722445+08:00	0x03	-0.1452	0.4568	0.6026	0.6381	69.99	37.04	312.62
2026-06-16T15:54:18.6722445+08:00	0x08	0.0327	-0.1054	0.7333	0.6708	94.55	354.53	11.44
2026-06-16T15:54:18.6722445+08:00	0x04	-0.2324	0.0580	0.5136	-0.8239	292.64	339.30	18.87
2026-06-16T15:54:18.6722445+08:00	0x01	-0.2032	-0.6241	0.5682	-0.4964	311.19	70.38	65.63
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1396	-0.1100	-0.4410	0.8797	307.51	355.70	339.97
2026-06-16T15:54:18.6722445+08:00	0x09	0.3542	0.5670	-0.4827	0.5657	332.97	70.51	71.47
2026-06-16T15:54:18.6722445+08:00	0x03	-0.1435	0.4582	0.6064	0.6338	70.68	37.05	312.47
2026-06-16T15:54:18.6722445+08:00	0x08	0.0330	-0.1049	0.7336	0.6706	94.60	354.60	11.43
2026-06-16T15:54:18.6722445+08:00	0x01	-0.2012	-0.6250	0.5664	-0.4981	311.58	70.76	65.28
2026-06-16T15:54:18.6722445+08:00	0x07	0.6334	0.0587	-0.7631	-0.1147	165.54	281.02	356.80
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1398	-0.1098	-0.4412	0.8796	307.48	355.74	339.95
2026-06-16T15:54:18.6722445+08:00	0x09	0.3541	0.5672	-0.4825	0.5658	333.02	70.57	71.44
2026-06-16T15:54:18.6722445+08:00	0x08	0.0328	-0.1051	0.7340	0.6702	94.66	354.57	11.44
2026-06-16T15:54:18.6722445+08:00	0x07	0.6332	0.0591	-0.7631	-0.1145	165.52	281.03	356.85
2026-06-16T15:54:18.6722445+08:00	0x01	-0.2018	-0.6242	0.5668	-0.4984	311.41	70.50	65.33
2026-06-16T15:54:18.6722445+08:00	0x06	-0.1401	-0.1098	-0.4410	0.8797	307.50	355.75	339.92
2026-06-16T15:54:18.6722445+08:00	0x02	0.3715	0.2045	-0.6806	-0.5974	101.85	310.49	350.48
2026-06-16T15:54:18.7325797+08:00	0x03	-0.1451	0.4580	0.6029	0.6369	70.03	37.19	312.51
2026-06-16T15:54:18.8822880+08:00	0x08	0.0327	-0.1087	0.7354	0.6681	94.91	354.31	11.75
2026-06-16T15:54:18.9035691+08:00	0x04	-0.3936	0.1556	0.4477	-0.7877	289.27	317.05	28.74
2026-06-16T15:54:18.9648720+08:00	0x07	0.6347	0.0546	-0.7622	-0.1148	165.83	280.87	356.42
2026-06-16T15:54:19.1489129+08:00	0x06	-0.1374	-0.1113	-0.4453	0.8777	306.98	355.55	340.10
2026-06-16T15:54:19.2155535+08:00	0x03	-0.1149	0.5157	0.5792	0.6208	63.25	48.95	312.26
2026-06-16T15:54:19.2479167+08:00	0x09	0.3515	0.5685	-0.4848	0.5641	332.49	70.50	71.40
2026-06-16T15:54:19.4520088+08:00	0x04	-0.3890	0.1527	0.4499	-0.7893	289.44	317.75	28.46
