timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:13:00.4727159+08:00	0x06	0.2140	-0.1572	-0.9152	-0.3030	147.56	340.96	335.33
2026-05-08T14:13:00.4921571+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:00.5804996+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:00.6510692+08:00	0x07	-0.1424	0.2094	0.5989	0.7597	74.11	9.61	332.15
2026-05-08T14:13:00.7616762+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:00.8343358+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:00.9175030+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:01.0079960+08:00	0x07	-0.0742	0.1204	0.7079	0.6920	90.79	3.67	344.15
2026-05-08T14:13:01.0222799+08:00	0x06	0.0915	-0.1667	-0.9338	-0.3032	144.83	355.70	338.48
2026-05-08T14:13:01.1011134+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:01.3443269+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:01.4160633+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:01.5150082+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:01.5505147+08:00	0x07	-0.1171	0.1326	0.7717	0.6110	103.46	358.86	339.65
2026-05-08T14:13:01.5661756+08:00	0x06	0.1571	-0.1844	-0.9174	-0.3157	144.56	348.98	334.05
2026-05-08T14:13:01.6538286+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:01.8549869+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:01.9458148+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:02.0070731+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:02.0654039+08:00	0x07	-0.1488	0.1513	0.7990	0.5626	110.60	355.75	335.84
2026-05-08T14:13:02.1765904+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:02.2020807+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:02.3891509+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:02.4577308+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:13:02.6408630+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:02.6600734+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:13:02.6823133+08:00	0x06	0.2433	-0.2089	-0.8844	-0.3391	143.88	340.02	327.69
2026-05-08T14:13:02.7466569+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:02.9470281+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:02.9838384+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:03.0301153+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:13:03.1590642+08:00	0x07	-0.1875	0.1715	0.8126	0.5246	116.38	351.85	331.62
2026-05-08T14:13:03.3344008+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:03.3620775+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:03.4310008+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:03.5232063+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:03.5623967+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:03.6631381+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:03.8615621+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:03.9700661+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:04.1119784+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:04.1862780+08:00	0x06	0.6658	-0.1868	-0.7070	-0.1484	182.52	272.82	332.50
2026-05-08T14:13:04.2942574+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:04.3318274+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:04.4434643+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:04.5363096+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:04.5832465+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:04.7623053+08:00	0x06	0.6551	-0.1882	-0.7151	-0.1549	181.63	274.61	331.83
2026-05-08T14:13:04.8909678+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:13:04.9172543+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:05.0489736+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:05.1909062+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:05.2333404+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.57
2026-05-08T14:13:05.2801206+08:00	0x06	0.7108	-0.1422	-0.6748	-0.1384	180.95	266.83	337.13
2026-05-08T14:13:05.3055996+08:00	0x07	-0.2749	0.1974	0.8104	0.4782	124.87	341.59	324.34
2026-05-08T14:13:05.4218809+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:05.4947700+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:05.5404906+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:13:05.6571868+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:13:05.8497760+08:00	0x06	0.7095	-0.1348	-0.6755	-0.1490	179.37	267.31	336.82
2026-05-08T14:13:05.9425536+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:06.1240781+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:06.2446799+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:06.3707057+08:00	0x06	0.7114	-0.1241	-0.6752	-0.1503	178.36	267.33	337.57
2026-05-08T14:13:06.5496483+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:06.5842575+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:06.7519016+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:06.7755583+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:06.9088179+08:00	0x07	-0.6220	0.2971	0.6420	0.3357	174.14	274.73	306.96
2026-05-08T14:13:07.0408042+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:07.2067030+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:07.3058122+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:07.3761703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:07.4489978+08:00	0x07	-0.5578	0.4214	0.5492	0.4579	171.73	275.67	283.18
2026-05-08T14:13:07.5067225+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:07.5758973+08:00	0x06	0.7172	-0.1194	-0.6714	-0.1436	178.67	266.48	338.51
2026-05-08T14:13:07.6766110+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:07.7835540+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:07.8419234+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:07.9630102+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:08.0074040+08:00	0x07	-0.5281	0.4615	0.5150	0.4929	167.01	280.44	275.19
2026-05-08T14:13:08.1432340+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:08.1876905+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:08.3823230+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:08.4162507+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:08.4561500+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:08.5502385+08:00	0x07	-0.5192	0.4709	0.5059	0.5027	159.06	288.36	273.14
2026-05-08T14:13:08.5956828+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:08.7698253+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:08.8032196+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:08.9432142+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:09.0436688+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:13:09.1286578+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:09.1670654+08:00	0x06	0.7184	-0.1142	-0.6718	-0.1397	178.55	266.43	339.26
2026-05-08T14:13:09.2903074+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:09.4828149+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:09.6051532+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:13:09.6520739+08:00	0x07	-0.5041	0.4878	0.4893	0.5183	49.58	37.82	271.16
2026-05-08T14:13:09.7439291+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:09.8606988+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:09.9917816+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:10.0122879+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:10.1343187+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:13:10.2267886+08:00	0x06	0.7194	-0.1127	-0.6713	-0.1379	178.59	266.29	339.52
2026-05-08T14:13:10.2530577+08:00	0x07	-0.4980	0.4950	0.4817	0.5243	16.81	70.58	272.38
2026-05-08T14:13:10.3267625+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:10.5258620+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:10.5813549+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:10.6965938+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:13:10.7749684+08:00	0x07	-0.4944	0.4986	0.4777	0.5280	11.70	75.65	273.20
2026-05-08T14:13:10.8168577+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:13:10.9704075+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:11.0648190+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:11.1901960+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:11.2509464+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:11.3220654+08:00	0x06	0.7220	-0.1112	-0.6689	-0.1374	178.58	265.88	339.69
2026-05-08T14:13:11.4387889+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:11.5997840+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:11.6520905+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:11.8328407+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:11.8627672+08:00	0x07	-0.4854	0.5079	0.4682	0.5360	5.64	81.76	275.21
2026-05-08T14:13:12.0564948+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:12.0827736+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:12.2762053+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:12.3020399+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:13:12.4097904+08:00	0x06	0.7213	-0.1006	-0.6739	-0.1241	178.66	266.32	341.67
2026-05-08T14:13:12.4453658+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:12.4773294+08:00	0x07	-0.4863	0.5053	0.4731	0.5333	9.40	78.24	274.62
2026-05-08T14:13:12.6178273+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:12.6518269+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:13:12.7560839+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:12.9122190+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:13:13.0212138+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:13.1120534+08:00	0x07	-0.4819	0.5092	0.4696	0.5366	7.98	79.73	275.47
2026-05-08T14:13:13.1449025+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:13.2169537+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:13.3493045+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:13.4317333+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:13:13.4839351+08:00	0x07	-0.4779	0.5136	0.4649	0.5401	5.83	81.91	276.40
2026-05-08T14:13:13.5969183+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:13.7065604+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:13.7646264+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:13.8664936+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:13.8854769+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:13:13.9751513+08:00	0x06	0.7210	-0.1031	-0.6735	-0.1260	178.73	266.31	341.31
2026-05-08T14:13:14.0243772+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:13:14.1068713+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:14.2244998+08:00	0x07	-0.4745	0.5182	0.4597	0.5432	3.47	84.25	277.31
2026-05-08T14:13:14.2935051+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:14.4543883+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:13:14.4883053+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:14.5388974+08:00	0x06	0.7223	-0.1157	-0.6639	-0.1550	177.61	265.65	337.82
2026-05-08T14:13:14.6010067+08:00	0x07	-0.4634	0.5324	0.4223	0.5688	356.50	89.03	282.38
2026-05-08T14:13:14.8031982+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:14.8784623+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:14.9438047+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:15.0869630+08:00	0x06	0.7153	-0.1020	-0.6737	-0.1547	176.16	267.28	338.97
2026-05-08T14:13:15.1383855+08:00	0x07	-0.4662	0.5612	0.3750	0.5719	341.63	102.46	287.41
2026-05-08T14:13:15.1783043+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:15.2338996+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:15.3864563+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:15.4126386+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:15.5549213+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:15.6482817+08:00	0x06	0.5975	0.0391	-0.8009	0.0032	177.61	286.48	3.82
2026-05-08T14:13:15.6810271+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:13:15.7889034+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.15
2026-05-08T14:13:15.8886823+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:15.9710920+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:13:16.0733412+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:16.1645836+08:00	0x06	0.6672	-0.0411	-0.7425	-0.0429	179.48	276.15	353.21
2026-05-08T14:13:16.1911883+08:00	0x07	-0.3978	0.5497	0.4499	0.5808	17.00	74.22	286.95
2026-05-08T14:13:16.2597949+08:00	0x01	-0.0192	-0.0661	-0.2269	0.9715	333.94	353.11	356.14
2026-05-08T14:13:16.4622197+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:16.5411277+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:16.6698578+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:16.7333911+08:00	0x06	0.6884	-0.0324	-0.7227	-0.0518	178.26	272.89	353.21
2026-05-08T14:13:16.7723185+08:00	0x07	-0.4899	0.4617	0.5456	0.4992	129.17	321.88	276.84
2026-05-08T14:13:16.9852680+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:13:17.0792175+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:13:17.2057511+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:13:17.2258862+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:13:17.3052407+08:00	0x07	-0.5384	0.4033	0.5942	0.4408	162.61	288.45	287.44
2026-05-08T14:13:17.3504099+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
