timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:38:00.5751880+08:00	0x07	0.7408	0.1641	-0.6420	0.1101	173.70	260.61	21.96
2026-06-18T16:38:00.7580792+08:00	0x08	0.1787	0.0067	-0.6860	-0.7053	90.30	344.78	345.94
2026-06-18T16:38:00.8248235+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:00.8733045+08:00	0x09	0.7751	-0.1939	-0.5777	-0.1670	187.06	251.58	331.12
2026-06-18T16:38:00.9585175+08:00	0x02	0.1351	-0.1748	0.4860	0.8456	57.63	349.69	23.48
2026-06-18T16:38:01.2254360+08:00	0x07	0.7408	0.1641	-0.6421	0.1101	173.70	260.61	21.95
2026-06-18T16:38:01.3563601+08:00	0x08	0.1787	0.0066	-0.6859	-0.7054	90.28	344.80	345.93
2026-06-18T16:38:01.4058588+08:00	0x09	0.7751	-0.1939	-0.5777	-0.1670	187.06	251.58	331.12
2026-06-18T16:38:01.5270660+08:00	0x02	0.1339	-0.1774	0.4850	0.8458	57.43	349.30	23.49
2026-06-18T16:38:01.6574782+08:00	0x07	0.7408	0.1640	-0.6420	0.1100	173.70	260.61	21.94
2026-06-18T16:38:01.8100592+08:00	0x08	0.1787	0.0064	-0.6858	-0.7055	90.26	344.81	345.92
2026-06-18T16:38:01.9165041+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:01.9552316+08:00	0x04	0.3808	0.3106	-0.1346	0.8605	0.42	39.88	47.64
2026-06-18T16:38:02.0437546+08:00	0x02	0.1337	-0.1764	0.4863	0.8453	57.63	349.44	23.43
2026-06-18T16:38:02.2054939+08:00	0x07	0.7408	0.1640	-0.6420	0.1100	173.70	260.61	21.93
2026-06-18T16:38:02.4246255+08:00	0x08	0.1787	0.0063	-0.6856	-0.7056	90.24	344.82	345.90
2026-06-18T16:38:02.5141747+08:00	0x02	0.1379	-0.1780	0.4821	0.8467	57.07	349.38	23.90
2026-06-18T16:38:02.5411109+08:00	0x09	0.7750	-0.1941	-0.5776	-0.1673	187.06	251.57	331.08
2026-06-18T16:38:02.7654940+08:00	0x07	0.7408	0.1639	-0.6421	0.1100	173.71	260.61	21.93
2026-06-18T16:38:02.8923374+08:00	0x08	0.1787	0.0060	-0.6856	-0.7057	90.23	344.84	345.88
2026-06-18T16:38:02.9551641+08:00	0x01	0.1239	0.3835	-0.4933	0.7708	305.95	34.79	34.71
2026-06-18T16:38:03.0089810+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:03.0418718+08:00	0x04	0.3614	0.3249	-0.0806	0.8702	7.42	43.87	42.95
2026-06-18T16:38:03.0885398+08:00	0x09	0.7751	-0.1941	-0.5776	-0.1672	187.07	251.57	331.09
2026-06-18T16:38:03.1224521+08:00	0x02	0.1346	-0.1778	0.4827	0.8469	57.11	349.24	23.55
2026-06-18T16:38:03.3278741+08:00	0x07	0.7408	0.1640	-0.6420	0.1100	173.71	260.60	21.94
2026-06-18T16:38:03.5417047+08:00	0x08	0.1788	0.0058	-0.6855	-0.7058	90.22	344.86	345.86
2026-06-18T16:38:03.5711873+08:00	0x04	0.3569	0.3310	-0.0680	0.8709	9.10	45.11	41.81
2026-06-18T16:38:03.6062347+08:00	0x09	0.7751	-0.1941	-0.5776	-0.1673	187.07	251.56	331.08
2026-06-18T16:38:03.7222497+08:00	0x02	0.1346	-0.1780	0.4855	0.8453	57.50	349.29	23.60
2026-06-18T16:38:03.9053635+08:00	0x07	0.7408	0.1639	-0.6420	0.1100	173.70	260.61	21.93
2026-06-18T16:38:03.9919792+08:00	0x08	0.1787	0.0060	-0.6855	-0.7058	90.22	344.85	345.88
2026-06-18T16:38:04.0465036+08:00	0x01	0.0756	0.3859	-0.5256	0.7544	300.70	36.05	31.32
2026-06-18T16:38:04.1244362+08:00	0x06	0.0015	-0.0904	0.4024	-0.9110	312.67	9.57	4.02
2026-06-18T16:38:04.2949680+08:00	0x02	0.1469	-0.0079	0.3297	0.9326	39.64	4.90	16.21
2026-06-18T16:38:04.4116919+08:00	0x07	0.7407	0.1645	-0.6420	0.1101	173.66	260.60	21.98
2026-06-18T16:38:04.5721251+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:04.6340214+08:00	0x06	0.0020	-0.0910	0.4019	-0.9111	312.73	9.66	3.99
2026-06-18T16:38:04.8067962+08:00	0x02	0.1466	-0.0130	0.3347	0.9308	40.19	4.41	16.36
2026-06-18T16:38:04.8704889+08:00	0x07	0.7409	0.1661	-0.6413	0.1105	173.53	260.49	22.14
2026-06-18T16:38:05.0748425+08:00	0x08	0.1766	0.0044	-0.6865	-0.7054	90.29	345.14	345.93
2026-06-18T16:38:05.1486934+08:00	0x01	0.0771	0.3859	-0.5246	0.7549	300.85	36.01	31.42
2026-06-18T16:38:05.2328208+08:00	0x06	0.0028	-0.0922	0.4020	-0.9110	312.71	9.83	3.96
2026-06-18T16:38:05.3667263+08:00	0x02	0.1014	0.1133	-0.1085	0.9824	348.75	11.87	12.93
2026-06-18T16:38:05.4552592+08:00	0x07	0.7412	0.1662	-0.6409	0.1103	173.49	260.43	22.12
2026-06-18T16:38:05.6727739+08:00	0x08	0.1764	0.0059	-0.6863	-0.7056	90.25	345.04	346.06
2026-06-18T16:38:05.7112720+08:00	0x04	0.3550	0.3341	-0.0651	0.8707	9.50	45.58	41.43
2026-06-18T16:38:05.7361932+08:00	0x01	0.0322	0.4106	-0.8892	0.1989	209.29	9.13	48.00
2026-06-18T16:38:05.9597971+08:00	0x02	0.0365	0.1155	-0.2536	0.9597	331.16	11.82	7.39
2026-06-18T16:38:06.0187826+08:00	0x07	0.7410	0.1659	-0.6414	0.1098	173.49	260.49	22.06
2026-06-18T16:38:06.1886236+08:00	0x08	0.1769	0.0055	-0.6862	-0.7056	90.25	345.03	345.99
2026-06-18T16:38:06.2275394+08:00	0x01	0.0678	0.3983	-0.9094	0.0988	190.73	356.21	47.55
2026-06-18T16:38:06.4804579+08:00	0x09	0.7743	-0.1947	-0.5783	-0.1676	187.06	251.69	331.00
2026-06-18T16:38:06.5891581+08:00	0x07	0.7410	0.1656	-0.6414	0.1098	173.53	260.49	22.03
2026-06-18T16:38:06.7595016+08:00	0x08	0.1770	0.0060	-0.6863	-0.7055	90.27	344.99	346.03
2026-06-18T16:38:06.8062323+08:00	0x04	0.4235	-0.0545	-0.1135	0.8971	337.91	343.03	48.38
2026-06-18T16:38:06.8432901+08:00	0x09	0.7741	-0.1950	-0.5784	-0.1681	187.06	251.70	330.93
2026-06-18T16:38:06.9395873+08:00	0x02	0.0454	0.0912	-0.1812	0.9782	339.59	9.39	7.00
2026-06-18T16:38:07.1220390+08:00	0x07	0.7411	0.1654	-0.6414	0.1097	173.54	260.50	22.02
2026-06-18T16:38:07.2790869+08:00	0x08	0.1772	0.0053	-0.6857	-0.7059	90.19	345.04	345.94
2026-06-18T16:38:07.4235591+08:00	0x04	0.4245	-0.0499	-0.1029	0.8982	339.82	344.41	48.78
2026-06-18T16:38:07.4562077+08:00	0x09	0.7742	-0.1959	-0.5779	-0.1683	187.15	251.62	330.86
2026-06-18T16:38:07.6563588+08:00	0x07	0.7409	0.1633	-0.6422	0.1093	173.72	260.62	21.82
2026-06-18T16:38:07.6902987+08:00	0x02	0.0709	0.1239	-0.1559	0.9774	343.04	12.92	10.21
2026-06-18T16:38:07.7407606+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:07.8397697+08:00	0x08	0.1790	0.0057	-0.6846	-0.7065	90.09	344.87	345.81
2026-06-18T16:38:07.8896103+08:00	0x04	0.3696	-0.3525	-0.1429	0.8478	323.76	304.22	31.73
2026-06-18T16:38:07.9396223+08:00	0x09	0.7745	-0.1961	-0.5773	-0.1686	187.18	251.54	330.83
2026-06-18T16:38:08.0401598+08:00	0x02	0.0725	0.4367	-0.0772	0.8934	355.64	51.67	11.35
2026-06-18T16:38:08.2076203+08:00	0x07	0.7408	0.1631	-0.6424	0.1092	173.74	260.65	21.80
2026-06-18T16:38:08.3734176+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:08.4427889+08:00	0x04	0.2626	-0.5263	-0.1203	0.7997	330.63	288.80	17.06
2026-06-18T16:38:08.4728084+08:00	0x09	0.7745	-0.1961	-0.5772	-0.1687	187.18	251.52	330.81
2026-06-18T16:38:08.5072040+08:00	0x06	0.0018	-0.0911	0.4026	-0.9108	312.64	9.66	4.02
2026-06-18T16:38:08.6092630+08:00	0x02	-0.0123	0.5446	-0.0120	0.8385	358.08	66.01	359.56
2026-06-18T16:38:08.6917973+08:00	0x07	0.7409	0.1634	-0.6422	0.1096	173.72	260.62	21.85
2026-06-18T16:38:08.8854784+08:00	0x01	0.0803	0.3978	-0.9109	0.0741	186.04	352.59	47.45
2026-06-18T16:38:08.9751708+08:00	0x04	0.1671	-0.5579	-0.1574	0.7975	333.93	288.85	5.22
2026-06-18T16:38:09.0725773+08:00	0x06	0.0021	-0.0911	0.4021	-0.9110	312.70	9.68	3.98
2026-06-18T16:38:09.1729444+08:00	0x09	0.7745	-0.1962	-0.5772	-0.1688	187.18	251.51	330.79
2026-06-18T16:38:09.2783519+08:00	0x07	0.7411	0.1640	-0.6418	0.1099	173.68	260.56	21.92
2026-06-18T16:38:09.4573077+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:09.4896236+08:00	0x01	-0.2239	0.3941	-0.6300	0.6306	276.22	52.90	12.37
2026-06-18T16:38:09.5275299+08:00	0x04	0.1109	-0.5723	-0.2138	0.7839	332.40	288.73	355.94
2026-06-18T16:38:09.6557457+08:00	0x06	0.0019	-0.0908	0.4021	-0.9111	312.71	9.63	3.99
2026-06-18T16:38:09.7134673+08:00	0x02	-0.0272	0.5528	0.0337	0.8322	1.50	67.12	355.27
2026-06-18T16:38:09.8399516+08:00	0x07	0.7410	0.1642	-0.6418	0.1100	173.68	260.57	21.94
2026-06-18T16:38:09.9739605+08:00	0x01	-0.2102	0.3940	-0.6292	0.6362	277.07	51.87	13.20
2026-06-18T16:38:10.1571447+08:00	0x04	0.1176	-0.5862	-0.1615	0.7852	336.96	286.57	359.73
2026-06-18T16:38:10.1897943+08:00	0x09	0.7745	-0.1965	-0.5771	-0.1689	187.21	251.50	330.77
2026-06-18T16:38:10.3240735+08:00	0x02	-0.0359	0.5710	0.0470	0.8188	2.07	69.66	353.54
2026-06-18T16:38:10.3605974+08:00	0x06	0.0017	-0.0910	0.4022	-0.9110	312.70	9.65	4.01
2026-06-18T16:38:10.5231847+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:10.5609010+08:00	0x01	-0.2032	0.3946	-0.6230	0.6441	278.34	51.49	13.30
2026-06-18T16:38:10.6235576+08:00	0x04	0.1566	-0.5772	-0.1055	0.7945	339.44	286.68	7.30
2026-06-18T16:38:10.7232722+08:00	0x09	0.7745	-0.1966	-0.5770	-0.1690	187.21	251.49	330.75
2026-06-18T16:38:10.7571643+08:00	0x06	0.0017	-0.0910	0.4022	-0.9110	312.70	9.65	4.02
2026-06-18T16:38:10.9125897+08:00	0x07	0.7408	0.1649	-0.6417	0.1106	173.65	260.57	22.06
2026-06-18T16:38:11.0745062+08:00	0x01	-0.1819	0.4034	-0.6053	0.6617	281.98	51.10	14.34
2026-06-18T16:38:11.2407842+08:00	0x09	0.7746	-0.1964	-0.5770	-0.1690	187.19	251.49	330.77
2026-06-18T16:38:11.3590979+08:00	0x02	-0.0333	0.5793	0.0452	0.8131	2.02	70.83	353.88
2026-06-18T16:38:11.4752081+08:00	0x07	0.7406	0.1652	-0.6419	0.1107	173.65	260.59	22.09
2026-06-18T16:38:11.6574557+08:00	0x01	-0.1771	0.4025	-0.6006	0.6677	282.86	50.74	14.30
2026-06-18T16:38:11.7410129+08:00	0x06	0.0015	-0.0907	0.4026	-0.9109	312.65	9.61	4.03
2026-06-18T16:38:11.7911860+08:00	0x09	0.7746	-0.1964	-0.5771	-0.1688	187.20	251.49	330.78
2026-06-18T16:38:11.8945350+08:00	0x02	-0.0308	0.5817	0.0471	0.8115	2.34	71.14	353.99
2026-06-18T16:38:12.0248969+08:00	0x07	0.7404	0.1656	-0.6419	0.1112	173.65	260.60	22.17
2026-06-18T16:38:12.2236617+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:12.2956915+08:00	0x04	0.1825	-0.5707	-0.0593	0.7984	341.89	286.82	12.93
2026-06-18T16:38:12.3243463+08:00	0x06	0.0016	-0.0907	0.4026	-0.9109	312.65	9.61	4.02
2026-06-18T16:38:12.4586694+08:00	0x02	-0.0225	0.5801	0.0574	0.8122	3.87	70.87	354.08
2026-06-18T16:38:12.5605004+08:00	0x07	0.7404	0.1658	-0.6418	0.1114	173.64	260.59	22.19
2026-06-18T16:38:12.7567199+08:00	0x01	-0.1679	0.4029	-0.5892	0.6800	284.91	50.30	14.26
2026-06-18T16:38:12.8107098+08:00	0x06	0.0016	-0.0906	0.4026	-0.9109	312.65	9.60	4.02
2026-06-18T16:38:12.9277437+08:00	0x04	0.1833	-0.5613	-0.0617	0.8047	341.75	288.10	13.05
2026-06-18T16:38:13.1076243+08:00	0x07	0.7403	0.1659	-0.6418	0.1115	173.64	260.60	22.21
2026-06-18T16:38:13.2609912+08:00	0x08	0.1797	0.0053	-0.6853	-0.7057	90.24	344.82	345.74
2026-06-18T16:38:13.3611094+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:13.4269150+08:00	0x09	0.7746	-0.1965	-0.5770	-0.1690	187.20	251.48	330.76
2026-06-18T16:38:13.4582725+08:00	0x02	-0.1023	0.2592	0.0657	0.9581	4.29	29.77	346.70
2026-06-18T16:38:13.6908286+08:00	0x07	0.7405	0.1663	-0.6416	0.1116	173.61	260.56	22.25
2026-06-18T16:38:13.8412838+08:00	0x01	-0.1682	0.4028	-0.5895	0.6796	284.85	50.32	14.26
2026-06-18T16:38:13.9510419+08:00	0x08	0.1803	0.0056	-0.6849	-0.7059	90.19	344.75	345.70
2026-06-18T16:38:14.0315277+08:00	0x09	0.7747	-0.1966	-0.5768	-0.1689	187.23	251.45	330.76
2026-06-18T16:38:14.2436842+08:00	0x07	0.7404	0.1664	-0.6416	0.1117	173.61	260.56	22.26
2026-06-18T16:38:14.3601287+08:00	0x08	0.1802	0.0054	-0.6850	-0.7059	90.20	344.77	345.70
2026-06-18T16:38:14.4616228+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:14.5444580+08:00	0x02	-0.1001	0.2695	0.0656	0.9555	4.20	31.02	346.91
2026-06-18T16:38:14.5766142+08:00	0x09	0.7747	-0.1965	-0.5768	-0.1687	187.23	251.45	330.79
2026-06-18T16:38:14.7598766+08:00	0x07	0.7407	0.1673	-0.6410	0.1118	173.51	260.46	22.34
2026-06-18T16:38:14.8765300+08:00	0x01	-0.0053	0.2084	-0.5684	0.7959	291.31	20.30	13.20
2026-06-18T16:38:14.9695567+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:15.0241062+08:00	0x06	0.0011	-0.0919	0.4023	-0.9109	312.69	9.71	4.13
2026-06-18T16:38:15.1291621+08:00	0x09	0.7747	-0.1968	-0.5767	-0.1687	187.27	251.43	330.77
2026-06-18T16:38:15.1581745+08:00	0x02	-0.2421	-0.4508	0.0937	0.8540	23.61	300.29	340.79
2026-06-18T16:38:15.3118015+08:00	0x07	0.7406	0.1673	-0.6411	0.1118	173.51	260.47	22.34
2026-06-18T16:38:15.3907568+08:00	0x01	0.1986	0.0250	-0.6219	0.7571	279.00	347.19	19.38
2026-06-18T16:38:15.4751297+08:00	0x08	0.1804	0.0052	-0.6854	-0.7055	90.27	344.76	345.68
2026-06-18T16:38:15.5580912+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:15.6402401+08:00	0x09	0.7747	-0.1968	-0.5767	-0.1687	187.27	251.43	330.76
2026-06-18T16:38:15.7359494+08:00	0x02	-0.1999	-0.4769	0.1177	0.8478	23.63	298.53	346.90
2026-06-18T16:38:15.8353384+08:00	0x07	0.7406	0.1675	-0.6411	0.1119	173.51	260.47	22.36
2026-06-18T16:38:15.9788674+08:00	0x01	0.2253	0.0339	-0.6230	0.7483	277.58	345.60	22.30
2026-06-18T16:38:16.1451416+08:00	0x06	0.0011	-0.0923	0.4025	-0.9108	312.67	9.75	4.15
2026-06-18T16:38:16.2254285+08:00	0x09	0.7748	-0.1969	-0.5766	-0.1688	187.28	251.41	330.75
2026-06-18T16:38:16.3944403+08:00	0x07	0.7405	0.1677	-0.6410	0.1121	173.50	260.47	22.40
2026-06-18T16:38:16.4856757+08:00	0x01	0.2443	0.0331	-0.6318	0.7349	275.16	343.51	23.63
2026-06-18T16:38:16.5276550+08:00	0x08	0.1806	0.0054	-0.6856	-0.7052	90.31	344.72	345.68
2026-06-18T16:38:16.6593865+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:16.7591302+08:00	0x09	0.7748	-0.1969	-0.5766	-0.1688	187.28	251.41	330.75
2026-06-18T16:38:16.7756087+08:00	0x04	0.1833	-0.5616	-0.0616	0.8045	341.76	288.06	13.04
2026-06-18T16:38:16.8191602+08:00	0x02	-0.1791	-0.4847	0.1203	0.8477	22.60	298.32	349.22
2026-06-18T16:38:16.9252698+08:00	0x07	0.7404	0.1679	-0.6411	0.1124	173.51	260.48	22.44
2026-06-18T16:38:17.0531976+08:00	0x01	0.2538	0.0461	-0.6311	0.7316	274.74	343.74	25.44
2026-06-18T16:38:17.1749484+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:17.3624803+08:00	0x09	0.7748	-0.1970	-0.5766	-0.1689	187.28	251.41	330.74
2026-06-18T16:38:17.4012677+08:00	0x02	-0.1621	-0.4878	0.1381	0.8466	23.32	298.44	351.97
2026-06-18T16:38:17.4586703+08:00	0x07	0.7404	0.1679	-0.6410	0.1127	173.53	260.49	22.46
2026-06-18T16:38:17.5750167+08:00	0x01	0.2160	0.1053	-0.6534	0.7179	273.39	351.57	26.59
2026-06-18T16:38:17.7623025+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:17.8809935+08:00	0x09	0.7747	-0.1972	-0.5766	-0.1689	187.30	251.41	330.72
2026-06-18T16:38:17.9088447+08:00	0x02	-0.1912	-0.3895	0.3904	0.8120	51.53	308.56	359.63
2026-06-18T16:38:17.9916597+08:00	0x07	0.7403	0.1678	-0.6412	0.1127	173.54	260.51	22.46
2026-06-18T16:38:18.1589862+08:00	0x01	0.0119	0.2356	-0.6553	0.7176	278.57	19.94	19.02
2026-06-18T16:38:18.2665556+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:18.4087512+08:00	0x09	0.7747	-0.1973	-0.5766	-0.1688	187.31	251.40	330.73
2026-06-18T16:38:18.4783132+08:00	0x04	0.2199	0.4661	-0.2705	0.8131	342.76	53.74	37.58
2026-06-18T16:38:18.4920751+08:00	0x02	-0.1199	-0.1841	0.5959	0.7724	74.86	334.69	1.97
2026-06-18T16:38:18.5751244+08:00	0x07	0.7404	0.1687	-0.6408	0.1128	173.45	260.44	22.54
2026-06-18T16:38:18.6437792+08:00	0x01	-0.0870	0.2677	-0.6689	0.6880	275.32	29.94	13.79
2026-06-18T16:38:18.7778268+08:00	0x08	0.1804	0.0053	-0.6853	-0.7055	90.27	344.76	345.68
2026-06-18T16:38:18.8082964+08:00	0x06	0.0010	-0.0921	0.4023	-0.9109	312.69	9.73	4.15
2026-06-18T16:38:18.9583123+08:00	0x09	0.7746	-0.1979	-0.5764	-0.1691	187.35	251.39	330.65
2026-06-18T16:38:19.0115717+08:00	0x04	0.3563	-0.1098	-0.3437	0.8619	307.24	328.97	32.60
2026-06-18T16:38:19.0759220+08:00	0x02	-0.0221	0.0183	0.5833	0.8118	71.39	0.23	356.72
2026-06-18T16:38:19.1421940+08:00	0x07	0.7404	0.1689	-0.6407	0.1130	173.45	260.43	22.57
2026-06-18T16:38:19.2421665+08:00	0x01	-0.1463	0.2796	-0.6681	0.6739	273.76	35.54	10.16
2026-06-18T16:38:19.4079719+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:19.5334156+08:00	0x09	0.7745	-0.1981	-0.5764	-0.1694	187.36	251.38	330.61
2026-06-18T16:38:19.5918522+08:00	0x02	0.0629	0.1440	0.5480	0.8216	66.92	17.82	356.88
2026-06-18T16:38:19.6422570+08:00	0x07	0.7405	0.1690	-0.6406	0.1129	173.44	260.42	22.56
2026-06-18T16:38:19.8252941+08:00	0x01	-0.1594	0.2795	-0.6672	0.6718	273.42	36.58	9.13
2026-06-18T16:38:19.8943695+08:00	0x06	0.0011	-0.0926	0.4023	-0.9108	312.70	9.79	4.16
2026-06-18T16:38:20.0760223+08:00	0x09	0.7745	-0.1981	-0.5763	-0.1695	187.36	251.37	330.60
2026-06-18T16:38:20.1584166+08:00	0x02	0.0507	0.1510	0.5294	0.8333	64.17	17.83	355.67
2026-06-18T16:38:20.1919101+08:00	0x07	0.7405	0.1690	-0.6406	0.1129	173.43	260.41	22.56
2026-06-18T16:38:20.3118757+08:00	0x01	-0.1730	0.2786	-0.6662	0.6699	273.05	37.56	8.01
2026-06-18T16:38:20.4768916+08:00	0x06	0.0011	-0.0925	0.4023	-0.9108	312.70	9.78	4.16
2026-06-18T16:38:20.5097587+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:20.6092734+08:00	0x09	0.7744	-0.1983	-0.5763	-0.1697	187.36	251.37	330.57
2026-06-18T16:38:20.6424529+08:00	0x04	0.4056	-0.0958	-0.1740	0.8922	327.55	334.44	43.66
2026-06-18T16:38:20.7258433+08:00	0x07	0.7405	0.1688	-0.6406	0.1127	173.43	260.41	22.53
2026-06-18T16:38:20.7449885+08:00	0x02	0.0494	0.1599	0.5063	0.8460	61.05	18.76	355.51
2026-06-18T16:38:20.8763226+08:00	0x08	0.1805	0.0055	-0.6850	-0.7058	90.21	344.75	345.68
2026-06-18T16:38:21.0255140+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:21.1943489+08:00	0x04	0.4110	-0.0778	-0.1491	0.8960	331.81	338.05	45.51
