timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:36:14.6309367+08:00	0x06	-0.5987	-0.0667	0.7981	-0.0078	176.10	286.02	6.65
2026-05-14T16:36:14.7661920+08:00	0x07	-0.9256	-0.3211	0.1999	0.0124	142.93	202.34	6.05
2026-05-14T16:36:15.0863512+08:00	0x06	-0.6025	-0.0640	0.7955	-0.0108	176.54	285.52	6.60
2026-05-14T16:36:15.2977658+08:00	0x07	-0.9270	-0.3182	0.1984	0.0093	143.34	202.09	6.26
2026-05-14T16:36:15.6030674+08:00	0x06	-0.6021	-0.0587	0.7962	-0.0018	176.09	285.62	5.49
2026-05-14T16:36:15.8392736+08:00	0x07	-0.9278	-0.3119	0.2043	0.0121	144.06	202.88	6.02
2026-05-14T16:36:16.1909506+08:00	0x06	-0.6012	-0.0529	0.7973	0.0110	175.33	285.80	4.07
2026-05-14T16:36:16.3754715+08:00	0x07	-0.9275	-0.3122	0.2056	0.0065	144.15	202.84	6.68
2026-05-14T16:36:16.7001583+08:00	0x06	-0.6001	-0.0486	0.7983	0.0153	175.24	285.99	3.40
2026-05-14T16:36:16.9640748+08:00	0x07	-0.9264	-0.3140	0.2074	0.0124	143.81	203.22	6.16
2026-05-14T16:36:17.2817825+08:00	0x06	-0.5977	-0.0486	0.8001	0.0172	175.08	286.34	3.28
2026-05-14T16:36:17.5003081+08:00	0x07	-0.9249	-0.3186	0.2072	0.0023	143.47	202.83	7.34
2026-05-14T16:36:17.8439508+08:00	0x06	-0.5956	-0.0618	0.8009	0.0031	175.47	286.51	5.46
2026-05-14T16:36:18.0955264+08:00	0x07	-0.9233	-0.3276	0.2003	0.0103	142.19	202.27	6.44
2026-05-14T16:36:18.3713578+08:00	0x06	-0.5952	-0.0536	0.8013	0.0284	173.72	286.62	2.99
2026-05-14T16:36:18.5281217+08:00	0x07	-0.9260	-0.3173	0.2032	0.0222	143.20	203.08	5.04
2026-05-14T16:36:18.9390197+08:00	0x06	-0.5965	-0.0511	0.8003	0.0333	173.43	286.46	2.41
2026-05-14T16:36:19.1171371+08:00	0x07	-0.9216	-0.3246	0.2112	0.0253	142.30	204.04	5.19
2026-05-14T16:36:19.4065784+08:00	0x06	-0.5930	-0.0577	0.8026	0.0297	173.32	286.89	3.30
2026-05-14T16:36:19.6524114+08:00	0x07	-0.9191	-0.3275	0.2172	0.0289	141.90	204.83	5.11
2026-05-14T16:36:19.9393061+08:00	0x06	-0.5970	-0.0397	0.7998	0.0484	172.83	286.49	0.33
2026-05-14T16:36:20.1943509+08:00	0x07	-0.9232	-0.3131	0.2214	0.0253	143.71	205.24	5.27
2026-05-14T16:36:20.5001708+08:00	0x06	-0.5940	-0.0382	0.8025	0.0416	173.56	286.94	0.68
2026-05-14T16:36:20.7223073+08:00	0x07	-0.9234	-0.3212	0.2080	0.0316	142.55	203.92	4.31
2026-05-14T16:36:21.0171024+08:00	0x06	-0.5961	-0.0347	0.8001	0.0572	172.36	286.67	359.28
2026-05-14T16:36:21.2649949+08:00	0x07	-0.9196	-0.3288	0.2122	0.0342	141.60	204.45	4.40
2026-05-14T16:36:21.7235683+08:00	0x06	-0.5837	-0.0549	0.8093	0.0375	172.83	288.23	2.59
2026-05-14T16:36:22.0857702+08:00	0x07	-0.9186	-0.3305	0.2132	0.0390	141.29	204.74	3.97
2026-05-14T16:36:22.1724795+08:00	0x06	-0.5888	-0.0849	0.8038	0.0065	173.61	287.13	7.40
2026-05-14T16:36:22.3379731+08:00	0x07	-0.8983	-0.3741	0.2283	0.0304	136.31	205.84	6.67
2026-05-14T16:36:22.8267647+08:00	0x07	-0.9169	-0.3306	0.2179	0.0498	141.04	205.67	3.02
2026-05-14T16:36:23.2604102+08:00	0x06	-0.6001	-0.0645	0.7961	0.0449	171.43	285.78	2.80
2026-05-14T16:36:23.4019782+08:00	0x07	-0.9183	-0.3287	0.2152	0.0485	141.28	205.32	3.00
2026-05-14T16:36:23.7410188+08:00	0x06	-0.6019	-0.0625	0.7945	0.0504	171.06	285.53	2.22
2026-05-14T16:36:24.3544120+08:00	0x06	-0.6029	-0.0715	0.7942	0.0250	172.74	285.28	4.78
2026-05-14T16:36:24.4790801+08:00	0x07	-0.8485	-0.3284	0.4092	-0.0698	147.16	224.70	22.78
2026-05-14T16:36:24.9234239+08:00	0x06	-0.6920	-0.0517	0.7180	0.0541	171.42	272.11	359.96
2026-05-14T16:36:25.0288086+08:00	0x07	-0.8513	-0.3286	0.4037	-0.0663	146.87	224.05	22.22
2026-05-14T16:36:25.4419008+08:00	0x06	-0.7383	-0.0683	0.6699	0.0395	171.15	264.29	1.90
2026-05-14T16:36:25.6014664+08:00	0x07	-0.7141	-0.1801	0.6708	-0.0870	171.31	264.77	21.46
2026-05-14T16:36:25.9293327+08:00	0x06	-0.7403	-0.0856	0.6663	0.0271	170.60	263.63	4.24
2026-05-14T16:36:26.1547852+08:00	0x07	-0.6986	-0.0989	0.7086	-0.0061	172.47	270.25	8.56
2026-05-14T16:36:26.4812367+08:00	0x06	-0.7388	-0.1008	0.6661	0.0140	170.28	263.52	6.52
2026-05-14T16:36:26.6894686+08:00	0x07	-0.7039	-0.0592	0.7067	0.0392	172.02	270.11	1.64
2026-05-14T16:36:27.1183627+08:00	0x06	-0.7366	-0.1079	0.6677	0.0078	170.16	263.73	7.62
2026-05-14T16:36:27.4140462+08:00	0x07	-0.7060	-0.0235	0.7038	0.0754	171.97	270.12	355.79
2026-05-14T16:36:27.7009102+08:00	0x06	-0.7363	-0.1139	0.6670	0.0018	170.09	263.59	8.58
2026-05-14T16:36:28.1621630+08:00	0x06	-0.7363	-0.1161	0.6666	-0.0002	170.05	263.54	8.92
2026-05-14T16:36:28.8011627+08:00	0x06	-0.7358	-0.1185	0.6668	-0.0027	170.03	263.55	9.32
2026-05-14T16:36:28.8213946+08:00	0x07	-0.7047	0.0415	0.6948	0.1376	172.12	270.20	345.43
2026-05-14T16:36:29.2479992+08:00	0x06	-0.7354	-0.1186	0.6672	-0.0023	170.00	263.62	9.30
2026-05-14T16:36:29.5127500+08:00	0x07	-0.7044	0.0473	0.6934	0.1441	172.05	270.19	344.42
2026-05-14T16:38:11.9739109+08:00	0x06	-0.7347	-0.1185	0.6680	-0.0012	169.94	263.75	9.21
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7052	0.0526	0.6909	0.1502	172.00	269.99	343.47
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7050	0.0558	0.6902	0.1537	171.98	269.99	342.92
2026-05-14T16:38:11.9739109+08:00	0x06	-0.7369	-0.1191	0.6654	-0.0017	169.89	263.34	9.26
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7062	0.0588	0.6878	0.1569	171.99	269.73	342.39
2026-05-14T16:38:11.9739109+08:00	0x06	-0.7365	-0.1187	0.6659	-0.0004	169.84	263.42	9.13
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7068	0.0612	0.6864	0.1598	171.97	269.61	341.95
2026-05-14T16:38:11.9739109+08:00	0x06	-0.5618	-0.1528	0.8126	-0.0262	172.27	289.58	16.13
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7885	0.0418	0.5773	0.2080	169.16	254.54	337.90
2026-05-14T16:38:11.9739109+08:00	0x06	-0.5675	-0.1519	0.8088	-0.0254	172.15	288.79	15.94
2026-05-14T16:38:11.9739109+08:00	0x07	-0.8136	-0.1640	0.5359	0.1550	154.26	247.74	355.61
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1948	-0.2212	0.9445	-0.1454	192.36	339.82	28.32
2026-05-14T16:38:11.9739109+08:00	0x07	-0.8068	-0.2339	0.5267	0.1299	149.02	245.69	2.11
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1737	-0.1576	0.9593	-0.1574	195.34	342.32	20.92
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7989	-0.2626	0.5285	0.1156	147.03	245.39	5.33
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7920	-0.2836	0.5308	0.1027	145.70	245.20	7.95
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1718	-0.1564	0.9597	-0.1584	195.52	342.57	20.77
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7873	-0.2969	0.5322	0.0934	144.89	245.04	9.72
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1628	-0.1492	0.9624	-0.1582	195.79	343.57	19.80
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7811	-0.3139	0.5332	0.0841	143.67	244.78	11.74
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1617	-0.1484	0.9627	-0.1585	195.86	343.70	19.69
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7795	-0.3180	0.5335	0.0815	143.39	244.72	12.25
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7780	-0.3216	0.5339	0.0792	143.15	244.67	12.72
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7770	-0.3241	0.5340	0.0778	142.97	244.62	13.02
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1602	-0.1477	0.9628	-0.1601	196.08	343.91	19.61
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7753	-0.3256	0.5351	0.0804	142.68	244.84	12.93
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1607	-0.1477	0.9623	-0.1624	196.35	343.90	19.66
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7750	-0.3284	0.5341	0.0793	142.43	244.65	13.18
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1601	-0.1505	0.9606	-0.1701	197.26	344.16	20.09
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7676	-0.3401	0.5375	0.0794	141.22	245.02	14.11
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1570	-0.1587	0.9551	-0.1950	200.27	345.19	21.37
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7632	-0.3467	0.5392	0.0810	140.45	245.25	14.49
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1546	-0.1603	0.9534	-0.2033	201.33	345.69	21.62
2026-05-14T16:38:11.9739109+08:00	0x07	-0.7639	-0.3450	0.5391	0.0826	140.53	245.29	14.23
2026-05-14T16:38:11.9739109+08:00	0x06	-0.1531	-0.1611	0.9522	-0.2097	202.14	346.04	21.78
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7647	-0.3429	0.5391	0.0842	140.66	245.36	13.95
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1517	-0.1617	0.9513	-0.2144	202.75	346.33	21.88
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7650	-0.3416	0.5394	0.0850	140.76	245.44	13.79
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1510	-0.1619	0.9508	-0.2168	203.06	346.47	21.92
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1503	-0.1622	0.9504	-0.2189	203.33	346.62	21.97
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7657	-0.3394	0.5396	0.0862	140.93	245.52	13.54
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1498	-0.1626	0.9499	-0.2209	203.59	346.74	22.03
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7658	-0.3388	0.5397	0.0864	140.98	245.55	13.49
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1493	-0.1624	0.9497	-0.2222	203.76	346.82	22.01
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7661	-0.3381	0.5397	0.0868	141.03	245.57	13.41
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1489	-0.1624	0.9496	-0.2232	203.89	346.89	22.01
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7662	-0.3376	0.5398	0.0870	141.08	245.58	13.36
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1487	-0.1619	0.9496	-0.2233	203.91	346.91	21.96
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7663	-0.3371	0.5399	0.0870	141.13	245.61	13.33
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1616	0.9497	-0.2232	203.92	346.94	21.92
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7664	-0.3368	0.5401	0.0868	141.17	245.62	13.34
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1616	0.9498	-0.2231	203.90	346.93	21.91
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7664	-0.3366	0.5402	0.0867	141.21	245.64	13.34
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1614	0.9498	-0.2229	203.88	346.93	21.89
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3364	0.5402	0.0866	141.23	245.64	13.33
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1615	0.9498	-0.2230	203.88	346.93	21.90
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7666	-0.3363	0.5402	0.0867	141.24	245.64	13.32
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1486	-0.1613	0.9499	-0.2227	203.85	346.90	21.88
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3362	0.5403	0.0866	141.26	245.66	13.33
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1485	-0.1611	0.9500	-0.2225	203.83	346.89	21.85
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3362	0.5404	0.0864	141.27	245.66	13.35
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1485	-0.1610	0.9500	-0.2224	203.81	346.89	21.83
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3360	0.5405	0.0866	141.28	245.68	13.33
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1486	-0.1609	0.9501	-0.2221	203.77	346.87	21.82
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3359	0.5405	0.0866	141.29	245.68	13.32
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1486	-0.1610	0.9501	-0.2221	203.77	346.87	21.84
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3362	0.5403	0.0862	141.28	245.65	13.36
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1486	-0.1610	0.9501	-0.2219	203.75	346.87	21.84
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3358	0.5405	0.0868	141.29	245.69	13.29
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1486	-0.1611	0.9502	-0.2218	203.73	346.87	21.84
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3360	0.5404	0.0868	141.27	245.67	13.30
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1487	-0.1609	0.9502	-0.2218	203.74	346.85	21.83
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7665	-0.3359	0.5404	0.0869	141.27	245.68	13.28
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1485	-0.1613	0.9497	-0.2238	203.98	346.93	21.89
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7663	-0.3365	0.5403	0.0872	141.19	245.67	13.30
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1613	0.9495	-0.2246	204.08	346.96	21.90
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7663	-0.3365	0.5404	0.0872	141.19	245.68	13.30
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1484	-0.1615	0.9493	-0.2253	204.17	346.99	21.93
2026-05-14T16:38:11.9749101+08:00	0x07	-0.7663	-0.3365	0.5404	0.0872	141.19	245.68	13.30
2026-05-14T16:38:11.9749101+08:00	0x06	-0.1482	-0.1617	0.9491	-0.2262	204.28	347.03	21.96
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3364	0.5403	0.0874	141.18	245.68	13.27
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1480	-0.1617	0.9489	-0.2272	204.41	347.08	21.97
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3364	0.5404	0.0875	141.18	245.69	13.26
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1479	-0.1618	0.9488	-0.2273	204.43	347.10	21.98
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7662	-0.3364	0.5405	0.0877	141.18	245.72	13.26
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1478	-0.1620	0.9487	-0.2279	204.50	347.12	22.01
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7662	-0.3364	0.5405	0.0877	141.17	245.71	13.25
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1476	-0.1620	0.9485	-0.2286	204.59	347.16	22.01
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7662	-0.3364	0.5405	0.0878	141.17	245.71	13.24
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1476	-0.1619	0.9485	-0.2286	204.60	347.16	22.00
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3363	0.5406	0.0878	141.18	245.73	13.25
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1477	-0.1619	0.9488	-0.2276	204.47	347.12	21.99
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3358	0.5409	0.0880	141.22	245.78	13.20
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1479	-0.1620	0.9488	-0.2272	204.42	347.10	22.00
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3359	0.5408	0.0883	141.20	245.77	13.18
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1479	-0.1616	0.9490	-0.2266	204.34	347.08	21.94
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3358	0.5409	0.0884	141.20	245.80	13.16
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1479	-0.1616	0.9491	-0.2263	204.30	347.06	21.94
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3355	0.5410	0.0887	141.21	245.82	13.12
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1480	-0.1615	0.9492	-0.2259	204.25	347.05	21.93
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7661	-0.3353	0.5411	0.0889	141.23	245.84	13.10
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1481	-0.1617	0.9492	-0.2258	204.23	347.03	21.96
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1481	-0.1614	0.9493	-0.2254	204.19	347.01	21.92
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3351	0.5408	0.0892	141.22	245.82	13.05
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1480	-0.1612	0.9494	-0.2251	204.15	347.01	21.88
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3349	0.5409	0.0895	141.23	245.84	13.01
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1478	-0.1617	0.9492	-0.2261	204.28	347.08	21.95
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3346	0.5411	0.0896	141.26	245.87	12.99
