timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T16:21:44.8779515+08:00	0x08	0.3219	-0.6748	-0.3477	-0.5657	355.74	102.34	303.54
2026-06-03T16:21:45.1273213+08:00	0x06	-0.4785	-0.0521	0.8084	0.3388	142.00	303.56	346.11
2026-06-03T16:21:45.2143042+08:00	0x09	0.2413	0.6317	-0.2558	0.6908	356.31	83.50	41.05
2026-06-03T16:21:45.2422287+08:00	0x07	0.5936	0.3201	-0.7376	0.0321	157.24	276.03	30.69
2026-06-03T16:21:45.3991662+08:00	0x05	0.5451	-0.4545	-0.4245	-0.5622	338.11	98.77	272.80
2026-06-03T16:21:45.7125248+08:00	0x09	0.2305	0.6345	-0.2462	0.6955	356.30	83.43	39.28
2026-06-03T16:21:45.8147018+08:00	0x07	0.6142	0.2953	-0.7317	-0.0123	155.24	274.49	24.65
2026-06-03T16:21:45.9297294+08:00	0x08	0.3345	-0.6600	-0.3607	-0.5678	356.46	100.59	301.13
2026-06-03T16:21:46.2299307+08:00	0x06	-0.4899	-0.0542	0.8498	0.1868	158.15	301.08	354.78
2026-06-03T16:21:46.2528710+08:00	0x09	0.2065	0.6464	-0.2133	0.7029	357.71	84.49	34.47
2026-06-03T16:21:46.3584656+08:00	0x07	0.6722	0.3505	-0.6477	0.0763	153.37	259.64	33.81
2026-06-03T16:21:46.5645708+08:00	0x08	0.3981	-0.6131	-0.4154	-0.5414	353.52	101.66	289.88
2026-06-03T16:21:46.7728998+08:00	0x09	0.1671	0.6591	-0.1734	0.7124	358.27	85.12	27.82
2026-06-03T16:21:46.9535373+08:00	0x07	0.7287	0.2421	-0.6095	0.1971	172.04	257.26	35.62
2026-06-03T16:21:47.0248504+08:00	0x08	0.4075	-0.6124	-0.4079	-0.5409	350.20	103.98	289.88
2026-06-03T16:21:47.3082956+08:00	0x09	0.1820	0.6829	-0.2005	0.6784	358.43	89.94	31.38
2026-06-03T16:21:47.5332348+08:00	0x07	0.6572	0.2409	-0.6644	0.2621	182.42	271.55	41.65
2026-06-03T16:21:47.5584039+08:00	0x08	0.3839	-0.6192	-0.3778	-0.5714	354.06	98.38	294.96
2026-06-03T16:21:47.7922299+08:00	0x09	0.1705	0.7084	-0.2138	0.6507	357.53	94.17	31.66
2026-06-03T16:21:47.8769706+08:00	0x06	-0.6549	-0.0565	0.7535	0.0104	174.85	277.82	4.10
2026-06-03T16:21:48.0778406+08:00	0x07	0.5755	0.4052	-0.5842	0.4042	180.98	271.54	69.82
2026-06-03T16:21:48.3248832+08:00	0x09	0.1628	0.7172	-0.2169	0.6420	356.98	95.48	31.33
2026-06-03T16:21:48.4590686+08:00	0x06	-0.6587	-0.0647	0.7496	0.0072	174.46	277.15	5.02
2026-06-03T16:21:48.5593414+08:00	0x05	0.5479	-0.4206	-0.5393	-0.4817	162.13	283.86	281.03
2026-06-03T16:21:48.6450472+08:00	0x08	0.3913	-0.6110	-0.3701	-0.5802	353.39	97.18	295.00
2026-06-03T16:21:48.8633482+08:00	0x09	0.1599	0.7164	-0.2151	0.6441	356.80	95.20	30.94
2026-06-03T16:21:48.9249616+08:00	0x06	-0.6622	-0.0644	0.7465	0.0040	174.74	276.61	5.22
2026-06-03T16:21:49.1430909+08:00	0x07	0.5785	0.4006	-0.5871	0.4003	181.05	271.57	68.98
2026-06-03T16:21:49.2089269+08:00	0x08	0.3963	-0.6119	-0.3746	-0.5728	352.14	98.87	294.15
2026-06-03T16:21:49.4090943+08:00	0x09	0.1606	0.7159	-0.2103	0.6461	357.21	95.10	30.58
2026-06-03T16:21:49.5448181+08:00	0x06	-0.6625	-0.0697	0.7457	-0.0058	175.16	276.49	6.41
2026-06-03T16:21:49.6926027+08:00	0x07	0.4151	0.5694	-0.4156	0.5751	359.01	88.71	71.94
2026-06-03T16:21:49.9427884+08:00	0x09	0.1586	0.7169	-0.2038	0.6476	357.58	95.18	29.85
2026-06-03T16:21:50.0116379+08:00	0x06	-0.6601	-0.0748	0.7473	-0.0126	175.38	276.79	7.38
2026-06-03T16:21:50.2622582+08:00	0x07	0.3463	0.6127	-0.3415	0.6229	359.88	88.99	58.20
2026-06-03T16:21:50.4753003+08:00	0x09	0.1342	0.7171	-0.1715	0.6621	357.81	94.08	25.06
2026-06-03T16:21:50.5434688+08:00	0x06	-0.6389	-0.0827	0.7643	-0.0290	176.43	279.92	9.40
2026-06-03T16:21:50.7690541+08:00	0x08	0.4130	-0.6011	-0.4108	-0.5471	351.66	101.35	288.95
2026-06-03T16:21:51.0128672+08:00	0x09	0.1353	0.7020	-0.1691	0.6785	357.50	91.40	24.89
2026-06-03T16:21:51.1018786+08:00	0x06	-0.6178	-0.0544	0.7843	0.0142	174.85	283.37	3.89
2026-06-03T16:21:51.2924380+08:00	0x08	0.3669	-0.5984	-0.3711	-0.6079	1.53	88.16	297.10
2026-06-03T16:21:51.5955497+08:00	0x06	-0.6217	-0.0535	0.7786	0.0664	170.22	282.78	0.04
2026-06-03T16:21:51.8617433+08:00	0x08	0.2955	-0.3984	-0.5141	-0.6998	58.49	26.54	304.60
2026-06-03T16:21:51.8928049+08:00	0x07	0.2753	0.6455	-0.2655	0.6611	0.35	88.77	44.97
2026-06-03T16:21:52.0931105+08:00	0x06	-0.6507	-0.0483	0.7545	0.0709	170.23	278.55	358.89
2026-06-03T16:21:52.1518920+08:00	0x09	0.0563	0.5033	-0.3307	0.7963	328.76	57.49	24.99
2026-06-03T16:21:52.4420166+08:00	0x08	0.2544	-0.3711	-0.5470	-0.7060	64.99	22.43	310.07
2026-06-03T16:21:52.6758664+08:00	0x06	-0.6516	-0.0680	0.7537	0.0514	170.44	278.14	2.04
2026-06-03T16:21:52.7357100+08:00	0x09	0.0604	0.4907	-0.3535	0.7941	325.94	55.24	26.29
2026-06-03T16:21:52.9668955+08:00	0x08	0.2558	-0.3631	-0.5559	-0.7026	67.14	20.46	310.26
2026-06-03T16:21:52.9969979+08:00	0x07	0.1764	0.6716	-0.2361	0.6797	354.19	87.55	33.85
2026-06-03T16:21:53.1956467+08:00	0x06	-0.6528	-0.0849	0.7520	0.0325	170.77	277.69	4.89
2026-06-03T16:21:53.2765325+08:00	0x09	0.0656	0.5219	-0.3433	0.7781	328.35	59.80	27.41
2026-06-03T16:21:53.5109088+08:00	0x07	0.2274	0.6602	-0.3044	0.6479	352.45	88.02	44.16
2026-06-03T16:21:53.7607419+08:00	0x06	-0.6375	-0.0770	0.7659	0.0346	171.28	280.13	4.23
2026-06-03T16:21:53.8190232+08:00	0x09	0.0292	0.5352	-0.3575	0.7648	325.23	61.93	25.29
2026-06-03T16:21:54.0179923+08:00	0x05	0.5634	-0.4552	-0.4665	-0.5076	209.31	232.12	274.62
2026-06-03T16:21:54.0755316+08:00	0x07	0.2679	0.6339	-0.3445	0.6385	350.80	85.17	51.16
2026-06-03T16:21:54.2299884+08:00	0x06	-0.6476	-0.0779	0.7574	0.0297	171.59	278.60	4.56
2026-06-03T16:21:54.3593820+08:00	0x09	0.0503	0.4757	-0.3735	0.7948	322.67	52.96	25.80
2026-06-03T16:21:54.6361517+08:00	0x08	0.2365	-0.3474	-0.5856	-0.6931	72.66	17.55	312.71
2026-06-03T16:21:54.7648952+08:00	0x06	-0.6491	-0.0643	0.7569	0.0416	171.57	278.59	2.48
2026-06-03T16:21:54.8944198+08:00	0x09	0.0714	0.4047	-0.4192	0.8096	315.80	41.96	27.06
2026-06-03T16:21:55.0816810+08:00	0x08	0.2224	-0.3450	-0.5900	-0.6953	72.93	18.14	314.25
2026-06-03T16:21:55.2104504+08:00	0x07	0.3072	0.6305	-0.3717	0.6083	353.09	88.27	57.40
2026-06-03T16:21:55.3293358+08:00	0x06	-0.6524	-0.0610	0.7540	0.0450	171.51	278.12	1.91
2026-06-03T16:21:55.4929799+08:00	0x09	0.0716	0.4139	-0.4132	0.8080	316.81	43.29	27.24
2026-06-03T16:21:55.6141675+08:00	0x08	0.2306	-0.3459	-0.5953	-0.6876	74.33	17.09	313.20
2026-06-03T16:21:55.7628268+08:00	0x07	0.3175	0.6239	-0.3843	0.6018	352.48	87.76	59.52
2026-06-03T16:21:55.9044892+08:00	0x06	-0.6534	-0.0655	0.7531	0.0406	171.55	277.92	2.62
2026-06-03T16:21:56.0256891+08:00	0x09	0.0725	0.5637	-0.3457	0.7467	329.92	65.90	29.86
2026-06-03T16:21:56.1777283+08:00	0x08	0.2447	-0.3147	-0.5993	-0.6942	76.57	11.88	314.20
2026-06-03T16:21:56.2781671+08:00	0x05	0.5620	-0.4736	-0.4453	-0.5114	249.75	191.39	274.70
2026-06-03T16:21:56.3458378+08:00	0x07	0.3292	0.5966	-0.4042	0.6101	347.60	81.23	62.14
2026-06-03T16:21:56.4198658+08:00	0x06	-0.6497	-0.0562	0.7566	0.0473	171.68	278.60	1.35
2026-06-03T16:21:56.5603178+08:00	0x09	0.2414	0.7518	-0.2894	0.5411	3.98	110.13	44.14
2026-06-03T16:21:56.7242718+08:00	0x08	0.3211	-0.4546	-0.5010	-0.6628	51.89	36.43	298.23
2026-06-03T16:21:56.8812218+08:00	0x07	0.3522	0.5863	-0.4286	0.5903	346.39	80.63	66.69
2026-06-03T16:21:57.0096663+08:00	0x06	-0.6612	-0.0450	0.7470	0.0526	172.06	276.98	359.87
2026-06-03T16:21:57.0942365+08:00	0x09	0.2005	0.7252	-0.2684	0.6015	357.64	99.82	39.09
2026-06-03T16:21:57.2904518+08:00	0x08	0.4102	-0.5884	-0.3802	-0.5840	354.11	94.40	292.11
2026-06-03T16:21:57.4222178+08:00	0x07	0.3580	0.6057	-0.3825	0.5989	356.90	88.75	63.15
2026-06-03T16:21:57.5028963+08:00	0x06	-0.6662	-0.0642	0.7430	0.0077	174.42	276.00	4.88
2026-06-03T16:21:57.5856907+08:00	0x09	0.1840	0.7106	-0.2468	0.6326	356.41	95.49	35.70
2026-06-03T16:21:57.8479891+08:00	0x08	0.4104	-0.5951	-0.3802	-0.5770	352.42	96.87	292.17
2026-06-03T16:21:57.9437925+08:00	0x07	0.3714	0.6011	-0.3913	0.5897	357.94	89.77	65.28
2026-06-03T16:21:58.0817458+08:00	0x06	-0.6682	-0.0681	0.7408	0.0075	174.11	275.63	5.21
2026-06-03T16:21:58.1818368+08:00	0x09	0.1712	0.7260	-0.2330	0.6240	357.09	97.76	33.50
2026-06-03T16:21:58.3657082+08:00	0x08	0.4107	-0.5923	-0.3745	-0.5833	352.60	95.80	292.67
2026-06-03T16:21:58.5442198+08:00	0x07	0.3771	0.5911	-0.4183	0.5775	354.18	87.37	68.44
2026-06-03T16:21:58.5607449+08:00	0x05	0.5679	-0.4356	-0.5090	-0.4782	182.79	261.37	279.40
2026-06-03T16:21:58.6524973+08:00	0x06	-0.6677	-0.0539	0.7405	0.0550	171.18	275.89	0.37
2026-06-03T16:21:58.9436858+08:00	0x08	0.4012	-0.5925	-0.3285	-0.6165	351.33	92.96	297.88
2026-06-03T16:21:59.0198139+08:00	0x07	0.3916	0.5696	-0.4681	0.5506	344.79	80.31	74.67
2026-06-03T16:21:59.1777008+08:00	0x06	-0.6717	-0.0638	0.7351	0.0655	169.51	275.13	0.34
2026-06-03T16:21:59.2605036+08:00	0x09	0.1716	0.7255	-0.2335	0.6243	357.07	97.70	33.57
2026-06-03T16:21:59.4750304+08:00	0x08	0.4727	-0.6019	-0.3108	-0.5636	328.71	114.04	294.90
2026-06-03T16:21:59.5820596+08:00	0x07	0.3613	0.5917	-0.4438	0.5678	347.52	83.72	69.31
2026-06-03T16:21:59.6447300+08:00	0x06	-0.6760	-0.0849	0.7308	0.0422	169.81	274.12	3.84
2026-06-03T16:21:59.7927140+08:00	0x09	0.1466	0.8580	-0.1832	0.4570	5.40	125.20	26.64
2026-06-03T16:22:00.0493304+08:00	0x08	0.4944	-0.6098	-0.3064	-0.5384	319.82	123.33	295.04
2026-06-03T16:22:00.0991995+08:00	0x07	0.3767	0.5769	-0.4407	0.5754	347.53	81.34	70.39
2026-06-03T16:22:00.2130275+08:00	0x06	-0.6768	-0.0707	0.7322	0.0280	172.13	274.24	3.76
2026-06-03T16:22:00.3880254+08:00	0x09	0.0358	0.8754	-0.1109	0.4691	357.56	123.35	13.16
2026-06-03T16:22:00.5133065+08:00	0x08	0.4808	-0.6259	-0.2971	-0.5374	321.95	122.44	297.29
2026-06-03T16:22:00.5971979+08:00	0x07	0.4011	0.5683	-0.4479	0.5617	350.32	83.41	73.69
2026-06-03T16:22:00.8501137+08:00	0x06	-0.6781	-0.0614	0.7318	0.0291	172.76	274.19	2.89
2026-06-03T16:22:00.9272474+08:00	0x09	0.0104	0.8764	-0.0978	0.4715	355.68	123.05	10.44
2026-06-03T16:22:01.1206874+08:00	0x07	0.4024	0.5675	-0.4485	0.5611	350.36	83.40	73.87
2026-06-03T16:22:01.1487406+08:00	0x08	0.4807	-0.6283	-0.2970	-0.5348	321.62	123.06	297.46
2026-06-03T16:22:01.4122015+08:00	0x06	-0.6778	-0.0617	0.7321	0.0287	172.77	274.22	2.95
2026-06-03T16:22:01.4776883+08:00	0x09	-0.0170	0.8766	-0.0848	0.4734	353.62	122.84	7.62
2026-06-03T16:22:01.6113136+08:00	0x08	0.4629	-0.6242	-0.2976	-0.5546	327.85	116.49	297.75
2026-06-03T16:22:01.6657537+08:00	0x07	0.4167	0.5563	-0.4670	0.5466	347.81	81.26	77.20
2026-06-03T16:22:01.9967441+08:00	0x06	-0.6737	-0.0483	0.7354	0.0551	171.60	275.03	359.81
2026-06-03T16:22:02.0497685+08:00	0x09	0.0024	0.9010	-0.0528	0.4306	357.63	128.80	5.58
2026-06-03T16:22:02.1844579+08:00	0x08	0.3815	-0.5229	-0.4694	-0.6007	31.57	59.01	288.36
2026-06-03T16:22:02.3947040+08:00	0x07	0.4277	0.5491	-0.4896	0.5252	343.93	78.87	80.73
2026-06-03T16:22:02.5159071+08:00	0x06	-0.6724	-0.0728	0.7364	0.0138	173.18	274.90	5.09
2026-06-03T16:22:02.5947364+08:00	0x09	-0.0497	0.7492	-0.0139	0.6603	354.67	97.34	357.43
2026-06-03T16:22:02.7783379+08:00	0x07	0.4397	0.5567	-0.4584	0.5353	359.67	91.97	78.87
2026-06-03T16:22:02.8124038+08:00	0x08	0.4411	-0.5858	-0.4072	-0.5445	345.28	105.15	286.79
2026-06-03T16:22:02.9954990+08:00	0x06	-0.6774	-0.0747	0.7318	0.0000	174.15	274.11	6.28
2026-06-03T16:22:03.1332061+08:00	0x09	0.0134	0.7444	-0.0645	0.6645	356.21	96.28	6.53
2026-06-03T16:22:03.2646346+08:00	0x08	0.4291	-0.5974	-0.3968	-0.5491	346.35	104.57	289.03
2026-06-03T16:22:03.3387792+08:00	0x07	0.4506	0.5523	-0.4602	0.5293	3.52	95.40	80.17
2026-06-03T16:22:03.5471713+08:00	0x06	-0.6763	-0.0715	0.7332	0.0026	174.20	274.33	5.82
2026-06-03T16:22:03.6623695+08:00	0x09	0.0478	0.7411	-0.0965	0.6627	356.66	96.05	11.91
2026-06-03T16:22:03.7717035+08:00	0x08	0.4205	-0.6034	-0.3878	-0.5556	347.52	103.36	290.73
2026-06-03T16:22:03.8788391+08:00	0x07	0.4652	0.5417	-0.4753	0.5141	7.53	99.69	83.31
2026-06-03T16:22:04.0689287+08:00	0x06	-0.6745	-0.0696	0.7349	0.0130	173.49	274.64	4.86
2026-06-03T16:22:04.1988933+08:00	0x09	0.0765	0.7367	-0.1311	0.6589	356.39	95.84	17.10
2026-06-03T16:22:04.3499639+08:00	0x08	0.4007	-0.6055	-0.3746	-0.5766	352.37	97.80	293.69
2026-06-03T16:22:04.4109081+08:00	0x07	0.5091	0.4984	-0.5394	0.4489	166.97	261.55	84.09
2026-06-03T16:22:04.6448055+08:00	0x06	-0.6561	-0.0475	0.7491	0.0785	169.63	277.73	358.17
2026-06-03T16:22:04.7469207+08:00	0x09	0.0616	0.6882	-0.3610	0.6264	333.33	86.83	35.03
2026-06-03T16:22:04.8787457+08:00	0x08	0.3987	-0.4182	-0.2262	-0.7842	2.11	55.05	305.46
2026-06-03T16:22:04.9453772+08:00	0x07	0.5011	0.4816	-0.5765	0.4297	184.37	281.69	80.36
2026-06-03T16:22:05.1668539+08:00	0x06	-0.6458	-0.0618	0.7560	0.0869	167.81	279.10	358.93
2026-06-03T16:22:05.2288146+08:00	0x09	0.0621	0.6902	-0.3544	0.6279	334.14	87.25	34.55
2026-06-03T16:22:05.4503857+08:00	0x08	0.3994	-0.4245	-0.2311	-0.7790	2.09	56.09	305.07
2026-06-03T16:22:05.7298043+08:00	0x06	-0.6473	-0.0765	0.7553	0.0675	168.40	278.64	1.62
2026-06-03T16:22:05.7628876+08:00	0x09	-0.1115	0.6389	-0.4712	0.5977	306.96	79.65	27.96
2026-06-03T16:22:06.0117247+08:00	0x07	0.5224	0.4870	-0.5736	0.4011	166.59	264.50	77.91
2026-06-03T16:22:06.0336775+08:00	0x08	0.4162	-0.3213	-0.2663	-0.8079	17.66	33.62	302.48
2026-06-03T16:22:06.2687977+08:00	0x05	0.5524	-0.4469	-0.4475	-0.5430	215.36	223.11	270.77
2026-06-03T16:22:06.3236907+08:00	0x09	-0.1039	0.6500	-0.4557	0.5992	309.58	81.32	27.89
2026-06-03T16:22:06.5450491+08:00	0x08	0.4213	-0.3225	-0.2734	-0.8023	18.62	33.31	301.52
2026-06-03T16:22:06.6660285+08:00	0x07	0.5355	0.4756	-0.5837	0.3825	166.14	264.32	74.78
2026-06-03T16:22:06.8336291+08:00	0x06	-0.6433	-0.0695	0.7582	0.0807	167.77	279.36	0.08
2026-06-03T16:22:06.8961929+08:00	0x09	-0.1065	0.6588	-0.4430	0.5986	311.09	82.95	27.15
2026-06-03T16:22:07.0861969+08:00	0x07	0.5404	0.4767	-0.5822	0.3766	163.67	261.88	74.16
2026-06-03T16:22:07.1741952+08:00	0x05	0.5620	-0.4306	-0.4602	-0.5356	170.79	267.34	273.21
2026-06-03T16:22:07.3996262+08:00	0x06	-0.6459	-0.0727	0.7559	0.0787	167.71	278.92	0.48
2026-06-03T16:22:07.6819620+08:00	0x07	0.5566	0.4643	-0.5890	0.3573	162.99	261.10	70.86
2026-06-03T16:22:07.6971752+08:00	0x08	0.4291	-0.3198	-0.3034	-0.7884	24.50	29.72	299.46
2026-06-03T16:22:07.8739546+08:00	0x06	-0.6480	-0.0730	0.7541	0.0785	167.71	278.61	0.48
2026-06-03T16:22:07.9675232+08:00	0x09	-0.1063	0.6686	-0.4142	0.6084	314.47	84.71	25.12
2026-06-03T16:22:08.2288737+08:00	0x08	0.4114	-0.3762	-0.3425	-0.7562	26.04	37.19	298.36
2026-06-03T16:22:08.4990044+08:00	0x06	-0.6738	-0.0528	0.7324	0.0830	168.88	274.97	358.02
2026-06-03T16:22:08.5297817+08:00	0x09	0.0655	0.7097	-0.2693	0.6477	343.18	91.04	27.85
2026-06-03T16:22:08.7457902+08:00	0x07	0.5562	0.4374	-0.6017	0.3706	173.26	269.80	69.81
2026-06-03T16:22:08.9539890+08:00	0x06	-0.6874	-0.0479	0.7217	0.0662	170.71	272.89	358.74
2026-06-03T16:22:08.9829175+08:00	0x05	0.5531	-0.4227	-0.5049	-0.5104	158.54	283.65	277.51
2026-06-03T16:22:09.0461969+08:00	0x09	0.0550	0.7524	-0.1463	0.6399	353.74	98.30	16.89
2026-06-03T16:22:09.2839502+08:00	0x07	0.5890	0.4082	-0.5990	0.3573	172.68	266.25	65.49
2026-06-03T16:22:09.3256549+08:00	0x08	0.4651	-0.5453	-0.4306	-0.5485	349.96	97.88	281.52
2026-06-03T16:22:09.4860796+08:00	0x06	-0.6878	-0.0490	0.7235	0.0330	173.39	272.81	1.46
2026-06-03T16:22:09.5927029+08:00	0x09	0.0746	0.7397	-0.1380	0.6544	355.77	96.34	17.56
2026-06-03T16:22:09.7658928+08:00	0x07	0.5958	0.3918	-0.5993	0.3636	175.85	267.72	64.56
2026-06-03T16:22:09.8951029+08:00	0x08	0.4658	-0.5623	-0.4224	-0.5371	341.50	107.46	282.75
2026-06-03T16:22:10.0633298+08:00	0x06	-0.6834	-0.0533	0.7279	0.0175	174.34	273.46	3.07
2026-06-03T16:22:10.1290728+08:00	0x09	0.0845	0.7328	-0.1411	0.6602	356.22	95.35	18.56
2026-06-03T16:22:10.2971945+08:00	0x07	0.6070	0.3711	-0.6092	0.3502	177.15	268.52	61.32
2026-06-03T16:22:10.4468137+08:00	0x08	0.4512	-0.5745	-0.4116	-0.5449	344.63	104.80	285.27
2026-06-03T16:22:10.6296333+08:00	0x06	-0.6770	-0.0620	0.7333	0.0104	174.30	274.35	4.41
2026-06-03T16:22:10.6762886+08:00	0x09	0.1054	0.7317	-0.1568	0.6549	356.85	95.74	21.57
2026-06-03T16:22:10.8300643+08:00	0x07	0.6090	0.3531	-0.6251	0.3373	179.09	270.98	58.45
2026-06-03T16:22:10.9663861+08:00	0x08	0.3950	-0.5139	-0.4748	-0.5953	33.90	56.01	286.59
2026-06-03T16:22:11.1460106+08:00	0x06	-0.6795	-0.0399	0.7307	0.0520	172.52	274.20	359.29
2026-06-03T16:22:11.1987644+08:00	0x09	0.1404	0.8122	-0.1390	0.5489	4.68	112.82	22.33
2026-06-03T16:22:11.3838270+08:00	0x07	0.5933	0.3311	-0.6589	0.3228	183.26	277.70	55.02
2026-06-03T16:22:11.5274787+08:00	0x08	0.3968	-0.5159	-0.4730	-0.5939	32.68	57.21	286.40
2026-06-03T16:22:11.7179346+08:00	0x06	-0.6791	-0.0540	0.7311	0.0378	172.61	274.12	1.58
2026-06-03T16:22:11.9689889+08:00	0x07	0.5849	0.3447	-0.6476	0.3459	184.89	278.55	58.34
2026-06-03T16:22:12.1465245+08:00	0x05	0.6046	-0.4467	-0.5335	-0.3877	202.85	246.45	289.01
2026-06-03T16:22:12.2826742+08:00	0x09	0.1961	0.7235	0.0009	0.6619	17.15	97.36	14.97
2026-06-03T16:22:12.4492633+08:00	0x07	0.5560	0.3897	-0.6193	0.3943	188.12	281.55	67.09
2026-06-03T16:22:12.5280544+08:00	0x08	0.2724	-0.5457	-0.6008	-0.5168	68.15	42.77	290.41
2026-06-03T16:22:12.6191579+08:00	0x05	0.5985	-0.4486	-0.5378	-0.3890	201.91	248.03	288.53
2026-06-03T16:22:12.7278840+08:00	0x06	-0.6761	-0.0711	0.7333	0.0075	173.82	274.35	5.41
2026-06-03T16:22:12.8397685+08:00	0x09	0.2402	0.6961	-0.0318	0.6758	18.28	95.22	21.65
2026-06-03T16:22:13.0007235+08:00	0x07	0.5430	0.4079	-0.6126	0.4043	188.75	283.02	69.86
2026-06-03T16:22:13.1024823+08:00	0x08	0.2357	-0.5615	-0.5702	-0.5515	56.75	53.60	295.81
2026-06-03T16:22:13.2970237+08:00	0x06	-0.6746	-0.0720	0.7347	0.0036	174.09	274.58	5.79
2026-06-03T16:22:13.3634296+08:00	0x09	0.2715	0.6813	-0.0614	0.6770	18.75	94.87	26.83
2026-06-03T16:22:13.4686823+08:00	0x07	0.5469	0.3961	-0.6226	0.3954	188.99	283.45	67.78
2026-06-03T16:22:13.6394246+08:00	0x08	0.2135	-0.5679	-0.5525	-0.5715	52.51	57.45	299.36
2026-06-03T16:22:13.7986739+08:00	0x06	-0.6732	-0.0746	0.7357	0.0003	174.17	274.76	6.28
2026-06-03T16:22:13.8476276+08:00	0x09	0.2947	0.6689	-0.0854	0.6771	18.94	94.58	30.88
2026-06-03T16:22:14.0728894+08:00	0x07	0.5446	0.3960	-0.6232	0.3978	189.90	284.39	67.95
2026-06-03T16:22:14.1852167+08:00	0x08	0.1901	-0.5785	-0.5308	-0.5895	48.10	61.71	303.05
2026-06-03T16:22:14.2897209+08:00	0x06	-0.6745	-0.0762	0.7343	-0.0003	174.09	274.53	6.45
2026-06-03T16:22:14.4342247+08:00	0x09	0.3195	0.6589	-0.1109	0.6719	19.43	95.09	35.13
2026-06-03T16:22:14.6052838+08:00	0x07	0.5369	0.4036	-0.6185	0.4079	191.77	286.27	69.59
2026-06-03T16:22:14.7694751+08:00	0x08	0.1632	-0.5656	-0.5143	-0.6237	47.56	60.28	308.25
2026-06-03T16:22:14.8480388+08:00	0x06	-0.6718	-0.0824	0.7361	-0.0003	173.62	274.84	6.99
2026-06-03T16:22:14.9945730+08:00	0x09	0.3102	0.6248	-0.2035	0.6870	8.48	87.91	42.89
2026-06-03T16:22:15.1007842+08:00	0x07	0.5626	0.3646	-0.6337	0.3860	190.26	283.19	63.69
2026-06-03T16:22:15.2857275+08:00	0x08	0.1650	-0.4925	-0.4798	-0.7071	46.77	49.45	315.09
2026-06-03T16:22:15.3347971+08:00	0x05	0.5521	-0.5275	-0.4530	-0.4601	263.09	185.08	279.60
2026-06-03T16:22:15.3768253+08:00	0x06	-0.6671	-0.0584	0.7420	0.0297	172.99	275.92	2.69
2026-06-03T16:22:15.5137369+08:00	0x09	0.1238	0.7372	-0.1535	0.6462	359.02	97.33	22.73
2026-06-03T16:22:15.6810800+08:00	0x07	0.5627	0.3679	-0.6370	0.3772	188.51	282.34	63.28
2026-06-03T16:22:15.8498793+08:00	0x08	0.2893	-0.5685	-0.3632	-0.6791	16.13	71.66	306.30
2026-06-03T16:22:15.9407939+08:00	0x06	-0.6750	-0.0682	0.7345	0.0162	173.32	274.58	4.49
2026-06-03T16:22:16.0779255+08:00	0x09	0.2337	0.7346	-0.2704	0.5767	2.42	104.66	41.83
2026-06-03T16:22:16.2146625+08:00	0x07	0.5734	0.3906	-0.6004	0.3977	184.46	275.62	67.68
2026-06-03T16:22:16.3782349+08:00	0x08	0.3515	-0.6391	-0.3239	-0.6025	353.79	96.74	303.11
2026-06-03T16:22:16.5183187+08:00	0x06	-0.6825	-0.0826	0.7259	-0.0205	175.19	273.17	8.50
2026-06-03T16:22:16.6452048+08:00	0x09	0.1896	0.7114	-0.2385	0.6332	357.73	95.93	35.42
2026-06-03T16:22:16.7478128+08:00	0x07	0.5906	0.3891	-0.5861	0.3954	180.58	269.94	67.38
2026-06-03T16:22:16.9628887+08:00	0x08	0.3648	-0.6468	-0.3294	-0.5832	350.37	101.31	301.62
2026-06-03T16:22:17.1378572+08:00	0x06	-0.6893	-0.0757	0.7202	-0.0211	175.72	272.22	7.94
2026-06-03T16:22:17.1646300+08:00	0x05	0.5317	-0.4519	-0.5193	-0.4934	163.04	283.87	276.28
2026-06-03T16:22:17.1813734+08:00	0x09	0.1807	0.7152	-0.2247	0.6367	358.11	96.08	33.47
2026-06-03T16:22:17.2808238+08:00	0x07	0.5845	0.4050	-0.5704	0.4111	179.21	268.04	70.49
2026-06-03T16:22:17.4829937+08:00	0x08	0.3743	-0.6398	-0.3415	-0.5779	350.18	101.55	299.60
2026-06-03T16:22:17.6141805+08:00	0x05	0.5374	-0.4498	-0.5194	-0.4889	168.25	278.48	276.88
2026-06-03T16:22:17.7151340+08:00	0x09	0.1696	0.7192	-0.2095	0.6404	358.37	96.18	31.23
2026-06-03T16:22:17.8934043+08:00	0x07	0.5569	0.4419	-0.5389	0.4519	178.54	266.93	78.40
2026-06-03T16:22:18.0487630+08:00	0x08	0.3840	-0.6341	-0.3563	-0.5687	349.74	102.48	297.29
2026-06-03T16:22:18.1742480+08:00	0x06	-0.6814	-0.0710	0.7279	-0.0282	176.77	273.56	8.16
2026-06-03T16:22:18.2530594+08:00	0x09	0.1687	0.7233	-0.1936	0.6410	359.72	96.84	29.76
2026-06-03T16:22:18.4146027+08:00	0x07	0.4993	0.5303	-0.4445	0.5215	31.81	119.17	82.82
2026-06-03T16:22:18.5190661+08:00	0x08	0.4196	-0.6057	-0.4264	-0.5247	347.93	107.16	286.90
2026-06-03T16:22:18.6994761+08:00	0x06	-0.6125	-0.0365	0.7894	-0.0175	179.02	284.34	4.53
