timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:45:55.1342444+08:00	0x04	0.4449	-0.1570	-0.5233	0.7096	273.66	308.87	27.85
2026-06-05T15:45:55.2058393+08:00	0x07	0.6843	0.2425	-0.6661	0.1711	172.81	266.27	33.86
2026-06-05T15:45:55.2552525+08:00	0x02	0.6962	0.4811	-0.3755	-0.3780	104.76	244.00	350.51
2026-06-05T15:45:55.4354871+08:00	0x09	0.1063	0.7352	-0.2017	0.6383	353.55	96.60	25.62
2026-06-05T15:45:55.5014024+08:00	0x01	-0.5247	-0.2605	0.7061	-0.3979	207.79	300.45	51.76
2026-06-05T15:45:55.6206213+08:00	0x07	0.6839	0.2427	-0.6662	0.1716	172.84	266.31	33.93
2026-06-05T15:45:55.7366396+08:00	0x03	0.3907	-0.4172	-0.5760	-0.5844	84.88	6.18	290.40
2026-06-05T15:45:55.8047865+08:00	0x08	-0.3981	0.6371	0.3692	0.5471	345.88	107.72	295.04
2026-06-05T15:45:55.8237337+08:00	0x02	0.6947	0.4831	-0.3769	-0.3768	104.63	244.04	350.83
2026-06-05T15:45:55.9227482+08:00	0x09	0.1061	0.7345	-0.2017	0.6392	353.51	96.47	25.59
2026-06-05T15:45:56.0821713+08:00	0x01	-0.5249	-0.2598	0.7067	-0.3968	207.65	300.36	51.61
2026-06-05T15:45:56.1679138+08:00	0x07	0.6829	0.2429	-0.6670	0.1727	172.97	266.50	34.05
2026-06-05T15:45:56.2807974+08:00	0x06	0.6873	-0.0440	-0.7230	-0.0552	178.88	272.98	351.98
2026-06-05T15:45:56.3258905+08:00	0x08	-0.3982	0.6352	0.3714	0.5478	346.35	107.21	294.76
2026-06-05T15:45:56.4709684+08:00	0x09	0.1065	0.7334	-0.2019	0.6403	353.49	96.27	25.63
2026-06-05T15:45:56.7182341+08:00	0x07	0.6811	0.2441	-0.6677	0.1752	173.14	266.74	34.37
2026-06-05T15:45:56.8095560+08:00	0x06	0.6858	-0.0440	-0.7242	-0.0569	178.72	273.21	351.84
2026-06-05T15:45:56.8877922+08:00	0x08	-0.3956	0.6341	0.3678	0.5533	347.20	105.92	295.28
2026-06-05T15:45:56.9198808+08:00	0x02	0.6997	0.4800	-0.3759	-0.3724	105.38	243.53	350.78
2026-06-05T15:45:57.0238561+08:00	0x09	0.1046	0.7317	-0.2058	0.6413	352.92	95.91	25.80
2026-06-05T15:45:57.1697695+08:00	0x01	-0.5367	-0.2500	0.7024	-0.3952	207.00	298.25	50.84
2026-06-05T15:45:57.2347695+08:00	0x07	0.6743	0.2484	-0.6752	0.1663	172.34	267.73	34.04
2026-06-05T15:45:57.3201680+08:00	0x04	0.4554	-0.1615	-0.5320	0.6953	271.24	306.93	27.48
2026-06-05T15:45:57.4529848+08:00	0x03	0.3931	-0.4201	-0.5600	-0.5961	79.31	10.17	290.09
2026-06-05T15:45:57.5228878+08:00	0x09	0.0994	0.7473	-0.2329	0.6143	351.03	98.91	28.04
2026-06-05T15:45:57.8009256+08:00	0x01	-0.5628	-0.2104	0.7170	-0.3534	202.19	292.88	44.38
2026-06-05T15:45:57.9105262+08:00	0x04	0.4627	-0.1884	-0.5692	0.6530	265.26	302.94	22.94
2026-06-05T15:45:57.9776065+08:00	0x02	0.7400	0.4253	-0.3421	-0.3931	110.13	241.47	343.09
2026-06-05T15:45:58.0435397+08:00	0x03	0.3829	-0.4376	-0.5070	-0.6362	58.14	27.51	291.41
2026-06-05T15:45:58.1010327+08:00	0x09	0.0828	0.7307	-0.2044	0.6461	350.99	95.12	23.94
2026-06-05T15:45:58.2681047+08:00	0x01	-0.5693	-0.2258	0.6994	-0.3684	202.39	291.62	47.34
2026-06-05T15:45:58.3070254+08:00	0x07	0.6538	0.2766	-0.6921	0.1306	167.45	269.45	33.62
2026-06-05T15:45:58.4053502+08:00	0x04	0.4643	-0.1496	-0.5321	0.6921	270.17	306.78	28.91
2026-06-05T15:45:58.4938826+08:00	0x06	0.6782	-0.0019	-0.7310	-0.0753	173.79	274.61	353.98
2026-06-05T15:45:58.5380068+08:00	0x08	-0.3281	0.3407	0.5703	0.6716	76.10	8.58	303.98
2026-06-05T15:45:58.5766213+08:00	0x09	0.0338	0.5086	-0.2468	0.8241	336.96	59.69	17.87
2026-06-05T15:45:58.8356051+08:00	0x01	-0.5366	-0.2615	0.6995	-0.3929	205.88	297.79	51.95
2026-06-05T15:45:58.8685172+08:00	0x07	0.6754	0.2796	-0.6744	0.1037	163.87	265.39	31.14
2026-06-05T15:45:58.9899366+08:00	0x04	0.4616	-0.1472	-0.5176	0.7052	272.52	307.74	29.91
2026-06-05T15:45:59.0711746+08:00	0x02	0.6959	0.4877	-0.3717	-0.3739	104.35	243.27	350.92
2026-06-05T15:45:59.1464270+08:00	0x09	0.0816	0.4983	-0.2920	0.8123	334.29	57.25	25.06
2026-06-05T15:45:59.3546928+08:00	0x01	-0.5605	-0.2338	0.6922	-0.3899	205.33	293.84	49.53
2026-06-05T15:45:59.4410610+08:00	0x07	0.6749	0.2401	-0.6917	0.0915	167.18	268.30	27.11
2026-06-05T15:45:59.5049479+08:00	0x04	0.4780	-0.1516	-0.5207	0.6910	270.06	305.10	30.18
2026-06-05T15:45:59.6028735+08:00	0x02	0.7048	0.4884	-0.3685	-0.3592	105.53	241.60	351.59
2026-06-05T15:45:59.6625373+08:00	0x03	0.4159	-0.4059	-0.5545	-0.5956	83.12	3.91	288.98
2026-06-05T15:45:59.6912356+08:00	0x09	0.1137	0.4733	-0.3253	0.8107	331.16	52.81	29.49
2026-06-05T15:45:59.9359722+08:00	0x01	-0.5545	-0.2385	0.6904	-0.3987	206.72	295.23	50.49
2026-06-05T15:45:59.9829718+08:00	0x07	0.6837	0.2060	-0.6977	0.0573	167.48	268.78	21.46
2026-06-05T15:46:00.0863730+08:00	0x04	0.4759	-0.1555	-0.5185	0.6932	270.62	305.12	29.90
2026-06-05T15:46:00.2223044+08:00	0x09	0.1299	0.4651	-0.3419	0.8062	329.56	51.09	31.84
2026-06-05T15:46:00.4568566+08:00	0x01	-0.5607	-0.2202	0.6957	-0.3912	206.48	294.28	48.17
2026-06-05T15:46:00.5742305+08:00	0x07	0.6897	0.1861	-0.6987	0.0373	167.56	268.75	18.16
2026-06-05T15:46:00.6923302+08:00	0x02	0.7174	0.4681	-0.3772	-0.3520	108.52	241.76	351.26
2026-06-05T15:46:00.7866640+08:00	0x03	0.4242	-0.4115	-0.5320	-0.6064	75.97	8.97	287.77
2026-06-05T15:46:00.8197169+08:00	0x09	0.1387	0.4609	-0.3533	0.8022	328.34	50.09	33.25
2026-06-05T15:46:01.0221700+08:00	0x01	-0.5432	-0.2136	0.7173	-0.3804	206.87	297.31	46.03
2026-06-05T15:46:01.1186965+08:00	0x07	0.6913	0.1803	-0.6988	0.0368	168.02	268.75	17.63
2026-06-05T15:46:01.1374928+08:00	0x06	0.6946	-0.0173	-0.7147	-0.0805	174.73	272.00	352.16
2026-06-05T15:46:01.3289223+08:00	0x03	0.3018	-0.4482	-0.5648	-0.6237	67.50	27.68	298.02
2026-06-05T15:46:01.5027953+08:00	0x01	-0.4957	-0.2352	0.7352	-0.3982	211.61	306.31	47.78
2026-06-05T15:46:01.5268796+08:00	0x09	0.1533	0.4519	-0.3653	0.7993	327.01	48.26	35.12
2026-06-05T15:46:01.6565390+08:00	0x07	0.6921	0.1745	-0.6995	0.0342	168.32	268.86	16.95
2026-06-05T15:46:01.7055753+08:00	0x02	0.6555	0.3384	-0.6259	-0.2531	130.21	264.91	5.27
2026-06-05T15:46:01.8214961+08:00	0x09	0.1621	0.4485	-0.3702	0.7972	326.56	47.51	36.20
2026-06-05T15:46:01.8748701+08:00	0x03	0.2959	-0.4715	-0.6475	-0.5204	92.00	15.78	293.28
2026-06-05T15:46:02.1177462+08:00	0x01	-0.4659	-0.2444	0.8267	-0.1996	187.27	303.56	36.16
2026-06-05T15:46:02.2079082+08:00	0x06	0.7037	-0.0189	-0.7051	-0.0852	174.57	270.51	351.57
2026-06-05T15:46:02.3903147+08:00	0x08	-0.3277	0.4192	0.5490	0.6445	67.15	22.61	298.02
2026-06-05T15:46:02.4371556+08:00	0x09	0.1609	0.4485	-0.3762	0.7947	325.72	47.30	36.38
2026-06-05T15:46:02.6952635+08:00	0x01	-0.4676	-0.2526	0.8263	-0.1864	185.12	302.67	36.28
2026-06-05T15:46:02.7572948+08:00	0x04	0.4760	-0.1554	-0.5185	0.6931	270.61	305.12	29.91
2026-06-05T15:46:02.9076600+08:00	0x08	-0.3295	0.4278	0.5459	0.6406	65.90	24.31	297.21
2026-06-05T15:46:03.0094290+08:00	0x03	0.3226	-0.4623	-0.6480	-0.5122	97.45	8.66	291.63
2026-06-05T15:46:03.1034593+08:00	0x09	0.1615	0.4498	-0.3741	0.7948	326.07	47.57	36.39
2026-06-05T15:46:03.2197757+08:00	0x01	-0.4702	-0.2529	0.8283	-0.1702	183.11	301.83	35.38
2026-06-05T15:46:03.3423867+08:00	0x06	0.7038	-0.0251	-0.7041	-0.0909	174.60	270.47	350.60
2026-06-05T15:46:03.3709726+08:00	0x02	0.6583	0.3428	-0.6192	-0.2564	129.49	264.15	4.99
2026-06-05T15:46:03.4420512+08:00	0x09	0.1661	0.4489	-0.3787	0.7921	325.58	47.22	37.09
2026-06-05T15:46:03.5077389+08:00	0x03	0.3198	-0.4618	-0.6387	-0.5258	93.12	11.80	292.14
2026-06-05T15:46:03.7821196+08:00	0x01	-0.4561	-0.2159	0.8502	-0.1502	183.88	304.63	30.27
2026-06-05T15:46:06.4544868+08:00	0x07	0.6900	0.1694	-0.7032	0.0275	168.29	269.43	16.03
2026-06-05T15:46:06.4544868+08:00	0x08	-0.3279	0.4175	0.5499	0.6449	67.50	22.18	298.12
2026-06-05T15:46:06.4544868+08:00	0x09	0.1649	0.4566	-0.3776	0.7885	326.04	48.41	37.22
2026-06-05T15:46:06.4544868+08:00	0x01	-0.5102	-0.2222	0.7973	-0.2337	190.44	298.21	36.35
2026-06-05T15:46:06.4544868+08:00	0x07	0.6799	0.1755	-0.7105	0.0454	169.44	270.83	18.13
2026-06-05T15:46:06.4544868+08:00	0x04	0.3892	0.2475	-0.6459	0.6083	256.96	340.66	52.49
2026-06-05T15:46:06.4544868+08:00	0x09	0.1620	0.4560	-0.3755	0.7904	326.18	48.43	36.77
2026-06-05T15:46:06.4544868+08:00	0x08	-0.3381	0.4253	0.5481	0.6360	67.38	22.58	296.34
2026-06-05T15:46:06.4544868+08:00	0x01	-0.5328	-0.2316	0.7804	-0.2314	188.28	294.17	37.44
2026-06-05T15:46:06.4544868+08:00	0x07	0.6846	0.1643	-0.7091	0.0388	169.79	270.52	16.62
2026-06-05T15:46:06.4544868+08:00	0x06	0.6977	-0.0258	-0.7110	-0.0839	175.17	271.46	351.15
2026-06-05T15:46:06.4544868+08:00	0x09	0.1736	0.4624	-0.3739	0.7850	327.14	49.33	38.19
2026-06-05T15:46:06.4544868+08:00	0x03	0.3560	-0.4315	-0.6102	-0.5610	89.72	7.56	292.18
2026-06-05T15:46:06.4544868+08:00	0x01	-0.5370	-0.2369	0.7795	-0.2188	186.24	292.98	37.18
2026-06-05T15:46:06.4544868+08:00	0x02	0.5388	-0.0941	-0.7591	-0.3530	149.34	298.11	328.45
2026-06-05T15:46:06.4544868+08:00	0x07	0.6853	0.1606	-0.7093	0.0390	170.12	270.55	16.34
2026-06-05T15:46:06.4544868+08:00	0x06	0.6970	-0.0222	-0.7128	-0.0753	175.57	271.59	352.15
2026-06-05T15:46:06.4544868+08:00	0x09	0.1706	0.4629	-0.3708	0.7868	327.45	49.55	37.72
2026-06-05T15:46:06.4544868+08:00	0x03	0.3576	-0.4401	-0.6061	-0.5578	88.48	9.15	291.19
2026-06-05T15:46:06.4544868+08:00	0x01	-0.5407	-0.2312	0.7808	-0.2111	185.66	292.45	36.11
2026-06-05T15:46:06.4544868+08:00	0x04	0.3525	0.2701	-0.4467	0.7767	304.99	9.81	52.08
2026-06-05T15:46:06.4544868+08:00	0x06	0.6964	-0.0250	-0.7131	-0.0772	175.63	271.67	351.77
2026-06-05T15:46:06.4544868+08:00	0x03	0.3587	-0.4407	-0.6037	-0.5592	87.79	9.58	291.06
2026-06-05T15:46:06.4544868+08:00	0x08	-0.3334	0.4355	0.5435	0.6355	64.96	25.63	296.22
2026-06-05T15:46:06.5225627+08:00	0x02	0.6220	0.0027	-0.6959	-0.3589	145.88	284.61	333.73
2026-06-05T15:46:06.5903350+08:00	0x04	0.3447	0.3017	-0.3871	0.8002	318.35	20.41	51.74
2026-06-05T15:46:06.6547363+08:00	0x06	0.6956	-0.0249	-0.7138	-0.0774	175.61	271.80	351.77
2026-06-05T15:46:06.6904226+08:00	0x09	0.1823	0.4652	-0.3722	0.7822	327.85	49.78	39.16
2026-06-05T15:46:06.7720148+08:00	0x03	0.3658	-0.4335	-0.6037	-0.5602	89.44	7.04	291.05
2026-06-05T15:46:07.0066015+08:00	0x01	-0.5438	-0.2444	0.7731	-0.2164	185.00	291.47	37.82
2026-06-05T15:46:07.0876306+08:00	0x02	0.6290	0.0004	-0.6887	-0.3606	146.10	283.54	333.05
2026-06-05T15:46:07.1211657+08:00	0x04	0.3220	0.3183	-0.3622	0.8147	324.00	25.82	49.05
2026-06-05T15:46:32.2623707+08:00	0x06	0.6943	-0.0303	-0.7145	-0.0806	175.75	271.97	351.07
2026-06-05T15:46:32.2623707+08:00	0x03	0.3665	-0.4304	-0.6080	-0.5575	91.26	5.41	291.26
2026-06-05T15:46:32.2623707+08:00	0x01	-0.5432	-0.2467	0.7726	-0.2171	184.92	291.48	38.10
2026-06-05T15:46:32.2623707+08:00	0x02	0.6302	0.0002	-0.6864	-0.3630	145.90	283.38	332.80
2026-06-05T15:46:32.2623707+08:00	0x07	0.6921	0.1495	-0.7056	0.0282	170.06	269.84	14.47
2026-06-05T15:46:32.2623707+08:00	0x03	0.3640	-0.4317	-0.6185	-0.5465	94.75	3.41	291.28
2026-06-05T15:46:32.2623707+08:00	0x08	-0.3315	0.4447	0.5338	0.6383	61.45	29.06	296.11
2026-06-05T15:46:32.2623707+08:00	0x01	-0.5453	-0.2511	0.7694	-0.2184	184.57	290.95	38.65
2026-06-05T15:46:32.2623707+08:00	0x02	0.6334	0.0046	-0.6805	-0.3683	145.16	282.85	332.59
2026-06-05T15:46:32.2623707+08:00	0x07	0.6939	0.1505	-0.7037	0.0240	169.60	269.50	14.19
2026-06-05T15:46:32.2623707+08:00	0x06	0.6917	-0.0366	-0.7159	-0.0884	175.58	272.36	349.94
2026-06-05T15:46:32.2623707+08:00	0x09	0.1802	0.4607	-0.3744	0.7843	327.24	49.02	38.87
2026-06-05T15:46:32.2623707+08:00	0x01	-0.5440	-0.2362	0.7460	-0.3029	195.46	293.92	43.00
2026-06-05T15:46:32.2623707+08:00	0x04	0.3145	0.3318	-0.3616	0.8125	324.97	28.18	48.68
2026-06-05T15:46:32.2623707+08:00	0x06	0.6892	-0.0365	-0.7180	-0.0902	175.39	272.75	349.82
2026-06-05T15:46:32.2623707+08:00	0x09	0.1785	0.4621	-0.3745	0.7838	327.23	49.24	38.76
2026-06-05T15:46:32.2623707+08:00	0x01	-0.5451	-0.2227	0.7467	-0.3093	197.17	294.38	42.05
2026-06-05T15:46:32.2623707+08:00	0x07	0.6943	0.1527	-0.7029	0.0235	169.35	269.37	14.32
2026-06-05T15:46:32.2633670+08:00	0x03	0.3589	-0.4389	-0.6178	-0.5449	93.34	5.58	291.03
2026-06-05T15:46:32.2633670+08:00	0x09	0.1816	0.4615	-0.3750	0.7832	327.26	49.11	39.09
2026-06-05T15:46:32.2633670+08:00	0x04	0.3225	0.3322	-0.3455	0.8162	327.70	29.22	49.12
2026-06-05T15:46:32.2633670+08:00	0x02	0.6179	0.0474	-0.6387	-0.4560	132.12	285.56	329.80
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3288	0.4471	0.5318	0.6397	60.55	30.07	296.34
2026-06-05T15:46:32.2633670+08:00	0x03	0.3614	-0.4369	-0.6186	-0.5440	94.25	4.51	290.99
2026-06-05T15:46:32.2633670+08:00	0x09	0.1830	0.4632	-0.3741	0.7823	327.52	49.39	39.26
2026-06-05T15:46:32.2633670+08:00	0x04	0.3119	0.3429	-0.3474	0.8151	328.01	30.98	48.31
2026-06-05T15:46:32.2633670+08:00	0x07	0.6956	0.1539	-0.7013	0.0248	169.32	269.10	14.50
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3289	0.4459	0.5324	0.6400	60.81	29.73	296.39
2026-06-05T15:46:32.2633670+08:00	0x03	0.3641	-0.4322	-0.6253	-0.5382	97.48	1.57	291.19
2026-06-05T15:46:32.2633670+08:00	0x09	0.1837	0.4644	-0.3734	0.7818	327.70	49.59	39.35
2026-06-05T15:46:32.2633670+08:00	0x04	0.3080	0.3418	-0.3378	0.8211	329.41	31.49	47.45
2026-06-05T15:46:32.2633670+08:00	0x07	0.6978	0.1540	-0.6993	0.0205	168.93	268.74	14.12
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3274	0.4477	0.5309	0.6407	60.17	30.45	296.51
2026-06-05T15:46:32.2633670+08:00	0x03	0.3634	-0.4304	-0.6183	-0.5481	94.50	3.51	291.47
2026-06-05T15:46:32.2633670+08:00	0x09	0.1846	0.4642	-0.3737	0.7815	327.68	49.55	39.45
2026-06-05T15:46:32.2633670+08:00	0x07	0.6981	0.1530	-0.6992	0.0207	169.03	268.74	14.06
2026-06-05T15:46:32.2633670+08:00	0x01	-0.5365	-0.2662	0.7623	-0.2453	186.83	292.36	41.99
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3264	0.4459	0.5341	0.6398	61.12	29.69	296.62
2026-06-05T15:46:32.2633670+08:00	0x03	0.3675	-0.4231	-0.6137	-0.5561	93.61	3.00	291.86
2026-06-05T15:46:32.2633670+08:00	0x09	0.1863	0.4630	-0.3724	0.7824	327.87	49.42	39.52
2026-06-05T15:46:32.2633670+08:00	0x07	0.6991	0.1506	-0.6987	0.0201	169.17	268.65	13.80
2026-06-05T15:46:32.2633670+08:00	0x02	0.5970	-0.0568	-0.7060	-0.3767	146.82	289.33	328.00
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3257	0.4463	0.5346	0.6395	61.19	29.73	296.65
2026-06-05T15:46:32.2633670+08:00	0x06	0.6867	-0.0371	-0.7209	-0.0862	175.73	273.16	350.10
2026-06-05T15:46:32.2633670+08:00	0x07	0.6990	0.1487	-0.6992	0.0197	169.31	268.74	13.62
2026-06-05T15:46:32.2633670+08:00	0x04	0.3062	0.3443	-0.3339	0.8223	330.15	32.16	47.18
2026-06-05T15:46:32.2633670+08:00	0x02	0.5920	-0.0669	-0.7083	-0.3787	147.01	290.21	327.10
2026-06-05T15:46:32.2633670+08:00	0x03	0.3691	-0.4255	-0.6165	-0.5501	95.11	2.06	291.45
2026-06-05T15:46:32.2633670+08:00	0x09	0.1881	0.4660	-0.3691	0.7818	328.54	49.99	39.65
2026-06-05T15:46:32.2633670+08:00	0x04	0.3127	0.3419	-0.3416	0.8177	328.88	31.20	48.16
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3244	0.4468	0.5337	0.6406	60.81	30.10	296.81
2026-06-05T15:46:32.2633670+08:00	0x06	0.6878	-0.0371	-0.7199	-0.0859	175.77	272.98	350.12
2026-06-05T15:46:32.2633670+08:00	0x09	0.1859	0.4658	-0.3688	0.7826	328.48	49.99	39.39
2026-06-05T15:46:32.2633670+08:00	0x04	0.3111	0.3381	-0.3435	0.8191	328.30	30.49	47.90
2026-06-05T15:46:32.2633670+08:00	0x07	0.6984	0.1479	-0.7000	0.0185	169.29	268.86	13.47
2026-06-05T15:46:32.2633670+08:00	0x02	0.5912	-0.0673	-0.7070	-0.3823	146.58	290.42	326.82
2026-06-05T15:46:32.2633670+08:00	0x03	0.3693	-0.4279	-0.6147	-0.5501	94.52	2.67	291.19
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3236	0.4477	0.5319	0.6419	60.24	30.60	296.92
2026-06-05T15:46:32.2633670+08:00	0x06	0.6881	-0.0374	-0.7193	-0.0881	175.62	272.93	349.91
2026-06-05T15:46:32.2633670+08:00	0x04	0.2942	0.3469	-0.3442	0.8214	328.52	32.07	46.23
2026-06-05T15:46:32.2633670+08:00	0x07	0.6975	0.1473	-0.7010	0.0173	169.26	269.03	13.34
2026-06-05T15:46:32.2633670+08:00	0x08	-0.3039	0.4082	0.5540	0.6588	67.33	22.64	301.49
2026-06-05T15:46:32.2633670+08:00	0x03	0.3758	-0.4107	-0.6237	-0.5487	99.15	357.27	292.38
2026-06-05T15:46:32.2633670+08:00	0x06	0.6785	-0.0267	-0.7305	-0.0732	175.91	274.51	352.05
2026-06-05T15:46:32.2633670+08:00	0x09	0.2122	0.5046	-0.3614	0.7548	332.94	56.63	43.24
2026-06-05T15:46:32.2633670+08:00	0x04	0.3297	0.2668	-0.0711	0.9028	3.52	34.18	39.29
2026-06-05T15:46:32.2633670+08:00	0x07	0.7098	0.1543	-0.6872	0.0154	168.26	266.75	13.53
2026-06-05T15:46:32.2633670+08:00	0x03	0.3734	-0.4663	-0.6969	-0.3969	140.67	332.31	288.86
2026-06-05T15:46:32.2633670+08:00	0x09	0.2219	0.5248	-0.3512	0.7430	336.19	60.66	44.29
2026-06-05T15:46:32.2633670+08:00	0x06	0.6748	-0.0138	-0.7356	-0.0571	176.23	275.12	354.41
