timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:53:12.6449064+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:12.7581594+08:00	0x06	-0.6697	0.1055	0.7270	0.1092	178.95	274.86	342.57
2026-05-08T15:53:12.8602496+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:53:12.8846546+08:00	0x01	-0.0244	-0.0863	-0.1859	0.9785	338.86	350.77	355.42
2026-05-08T15:53:13.0026521+08:00	0x07	-0.7265	-0.0444	0.6697	-0.1472	187.93	266.45	15.87
2026-05-08T15:53:13.0540170+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:13.2186274+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:13.3375878+08:00	0x06	-0.6710	0.1052	0.7257	0.1096	178.93	274.64	342.56
2026-05-08T15:53:13.3930811+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:13.4841653+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:13.5974107+08:00	0x07	-0.7262	-0.0436	0.6704	-0.1461	187.91	266.51	15.70
2026-05-08T15:53:13.6239977+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:13.6609038+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:13.8488914+08:00	0x06	-0.3835	0.1108	0.9050	0.1468	169.03	315.84	341.75
2026-05-08T15:53:13.9302788+08:00	0x09	0.0505	-0.0694	-0.6539	0.7517	278.04	350.19	359.15
2026-05-08T15:53:13.9655967+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:14.0558857+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:14.1445374+08:00	0x07	-0.3711	0.1133	0.9184	-0.0771	193.20	314.99	351.31
2026-05-08T15:53:14.2055569+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:14.3093181+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.79
2026-05-08T15:53:14.4195808+08:00	0x06	-0.3186	0.1368	0.9166	0.1990	162.55	325.12	337.82
2026-05-08T15:53:14.4898039+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:14.6351990+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:14.7158280+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:14.7811536+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:14.8989416+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:14.9279969+08:00	0x06	-0.3064	0.1440	0.9164	0.2136	160.73	327.02	336.75
2026-05-08T15:53:15.0637298+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:15.1808801+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:15.2089235+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:15.4007665+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:15.5294062+08:00	0x06	-0.3111	0.1416	0.9116	0.2283	159.02	326.74	336.41
2026-05-08T15:53:15.6277531+08:00	0x01	-0.0244	-0.0863	-0.1859	0.9785	338.86	350.77	355.42
2026-05-08T15:53:15.6753565+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:15.7301330+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:15.8826699+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:15.9434668+08:00	0x07	-0.3187	0.1923	0.9213	0.1125	174.63	323.03	334.78
2026-05-08T15:53:15.9787228+08:00	0x06	-0.3376	0.1435	0.8997	0.2368	158.75	323.57	335.29
2026-05-08T15:53:16.0973286+08:00	0x01	-0.0244	-0.0863	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:16.1797741+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:16.2999482+08:00	0x07	-0.2532	0.2510	0.8575	0.3708	139.65	341.59	321.81
2026-05-08T15:53:16.3797830+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:16.5115830+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:16.6046656+08:00	0x06	-0.6413	0.1711	0.7278	0.1726	177.94	277.74	331.94
2026-05-08T15:53:16.6783500+08:00	0x01	-0.0244	-0.0863	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:16.7164981+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:16.8244366+08:00	0x07	-0.3794	0.3492	0.7591	0.3974	142.46	327.49	303.73
2026-05-08T15:53:16.9001838+08:00	0x05	0.0074	-0.0357	0.5442	0.8382	65.91	357.03	2.94
2026-05-08T15:53:16.9882866+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:17.0924536+08:00	0x06	-0.6992	0.1822	0.6660	0.1856	180.50	267.08	329.85
2026-05-08T15:53:17.2956542+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:17.3345547+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:17.3731572+08:00	0x07	-0.5943	0.4888	0.5249	0.3638	217.71	235.53	288.99
2026-05-08T15:53:17.5318603+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:17.5839858+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:17.7787102+08:00	0x01	-0.0244	-0.0863	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:17.8902115+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:17.9248828+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:18.0003585+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:18.0857674+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:18.1809605+08:00	0x06	-0.7566	0.1731	0.6185	0.1225	186.91	257.09	336.45
2026-05-08T15:53:18.2939427+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:18.4352305+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:18.5078880+08:00	0x07	-0.4705	0.5695	0.4833	0.4698	317.80	138.66	276.99
2026-05-08T15:53:18.6458470+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:18.7003097+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:18.8621251+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:18.9794181+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:19.0813444+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:53:19.1221651+08:00	0x07	-0.4230	0.7883	0.2637	0.3607	316.55	150.09	313.87
2026-05-08T15:53:19.1859910+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:19.2723913+08:00	0x06	-0.7550	0.1734	0.6200	0.1244	186.74	257.37	336.24
2026-05-08T15:53:19.4310334+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:19.5035525+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:19.5890351+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:19.6560516+08:00	0x07	-0.4679	0.7693	0.2644	0.3456	308.18	155.42	313.11
2026-05-08T15:53:19.7248592+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:19.8366355+08:00	0x06	-0.8249	0.0880	0.5584	-0.0113	189.11	247.83	355.44
2026-05-08T15:53:19.9556179+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:20.0951930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:20.1229378+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:20.1494647+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:20.2008820+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:20.3235734+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:20.5275203+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:20.5541864+08:00	0x06	-0.8293	0.0614	0.5542	-0.0360	188.15	247.48	359.52
2026-05-08T15:53:20.6397250+08:00	0x07	-0.6937	0.5795	0.3502	0.2456	251.80	197.60	311.71
2026-05-08T15:53:20.6938693+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:20.8192610+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:20.9284655+08:00	0x06	-0.8315	0.0504	0.5514	-0.0454	187.69	247.18	1.14
2026-05-08T15:53:21.0508360+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:21.1866602+08:00	0x07	-0.8640	0.2668	0.4182	0.0864	204.76	226.80	338.13
2026-05-08T15:53:21.2404720+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:21.3898092+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:21.4470004+08:00	0x06	-0.8330	0.0413	0.5495	-0.0504	187.14	246.96	2.22
2026-05-08T15:53:21.6135531+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:21.7555724+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:21.7771084+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:21.8330118+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:21.9159815+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:21.9698163+08:00	0x07	-0.8941	0.1370	0.4258	0.0224	193.22	229.88	350.98
2026-05-08T15:53:22.0303839+08:00	0x06	-0.8348	0.0336	0.5465	-0.0576	186.84	246.62	3.41
2026-05-08T15:53:22.1895012+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:22.2599446+08:00	0x07	-0.9042	0.0157	0.4250	-0.0397	183.57	230.46	3.34
2026-05-08T15:53:22.2910187+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:22.3376324+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:22.4349549+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:22.4876701+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:22.5984393+08:00	0x06	-0.8252	0.0303	0.5603	-0.0645	187.04	248.60	4.16
2026-05-08T15:53:22.7056761+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.78	355.42
2026-05-08T15:53:22.8416184+08:00	0x07	-0.9026	-0.0570	0.4195	-0.0784	177.83	229.65	10.92
2026-05-08T15:53:22.9494078+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:22.9859420+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:23.1203623+08:00	0x06	-0.6648	0.0695	0.7423	0.0469	181.32	276.19	350.47
2026-05-08T15:53:23.2920928+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:23.3803613+08:00	0x07	-0.9095	-0.1377	0.3812	-0.0929	169.24	223.97	15.90
2026-05-08T15:53:23.4380034+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:23.4796376+08:00	0x08	-0.0031	-0.0210	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:23.6907119+08:00	0x06	-0.6756	0.0809	0.7258	0.1006	177.83	274.38	345.32
2026-05-08T15:53:23.7990430+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:23.9039443+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:23.9361776+08:00	0x07	-0.8022	-0.0883	0.5824	-0.0978	178.35	251.74	15.05
2026-05-08T15:53:23.9635105+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:24.0729745+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:24.3103261+08:00	0x06	-0.7165	0.0982	0.6776	0.1334	177.58	267.20	341.08
2026-05-08T15:53:24.3838508+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:24.4772370+08:00	0x07	-0.7262	-0.0885	0.6634	-0.1571	184.88	265.70	20.21
2026-05-08T15:53:24.5650622+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:24.6089942+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:24.6802112+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:24.7990518+08:00	0x06	-0.7196	0.1084	0.6718	0.1386	178.16	266.39	339.81
2026-05-08T15:53:24.9473183+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:25.0172422+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:25.0802882+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:25.1267234+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:25.3008640+08:00	0x06	-0.6878	0.1520	0.6975	0.1317	181.58	270.48	336.85
2026-05-08T15:53:25.4838762+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.43
2026-05-08T15:53:25.5120949+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:25.5745369+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:25.6150805+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:25.6703099+08:00	0x07	-0.7011	-0.1621	0.6583	-0.2207	184.26	267.59	31.53
2026-05-08T15:53:25.8686889+08:00	0x06	-0.6038	0.1713	0.7784	0.0101	191.48	282.76	343.80
2026-05-08T15:53:26.0488792+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:26.1389189+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:26.1989991+08:00	0x07	-0.6610	-0.1856	0.5627	-0.4604	208.28	275.71	54.85
2026-05-08T15:53:26.3951683+08:00	0x06	-0.5624	0.2765	0.7777	-0.0489	204.68	283.38	337.97
2026-05-08T15:53:26.6096652+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:26.6452724+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:26.6794888+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:26.7238775+08:00	0x07	-0.7311	-0.0237	0.5047	-0.4584	216.50	264.40	43.96
2026-05-08T15:53:26.8171603+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:26.9912235+08:00	0x06	-0.5594	0.2877	0.7764	-0.0400	204.79	283.17	336.30
2026-05-08T15:53:27.1379495+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:27.2009636+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:27.3026435+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:27.3280973+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:27.5465202+08:00	0x06	-0.5954	0.2027	0.7752	0.0594	189.31	283.08	337.36
2026-05-08T15:53:27.7341271+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:27.7856431+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:27.8249480+08:00	0x05	0.0075	-0.0356	0.5442	0.8382	65.91	357.04	2.94
2026-05-08T15:53:27.8641098+08:00	0x07	-0.6310	-0.2564	0.6101	-0.4047	197.48	277.32	55.46
2026-05-08T15:53:27.9123516+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:28.0651355+08:00	0x06	-0.6684	0.1483	0.7101	0.1646	177.74	273.98	334.50
2026-05-08T15:53:28.2290411+08:00	0x01	-0.0244	-0.0862	-0.1859	0.9785	338.86	350.79	355.42
2026-05-08T15:53:28.3627010+08:00	0x07	-0.6612	-0.2762	0.6085	-0.3410	184.62	267.50	51.91
2026-05-08T15:53:28.4055809+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:28.6303298+08:00	0x06	-0.7026	0.1496	0.6737	0.1737	178.47	267.96	333.54
2026-05-08T15:53:28.6683850+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:28.8022182+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.79	355.43
2026-05-08T15:53:28.8577523+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:28.8779886+08:00	0x07	-0.6554	-0.2585	0.6268	-0.3328	186.94	270.65	49.49
2026-05-08T15:53:28.9511693+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:29.1546374+08:00	0x06	-0.6751	0.1548	0.6956	0.1906	176.34	272.63	331.79
2026-05-08T15:53:29.2735491+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:29.3916805+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.79	355.43
2026-05-08T15:53:29.4126234+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:29.4737832+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:29.4928933+08:00	0x07	-0.7023	-0.3913	0.4977	-0.3256	154.93	236.64	57.87
2026-05-08T15:53:29.5619743+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:29.6453778+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:29.8360481+08:00	0x09	0.0505	-0.0694	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:29.9915482+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:30.0310412+08:00	0x07	-0.5043	-0.3968	0.7101	-0.2898	181.27	289.95	58.85
2026-05-08T15:53:30.0713099+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:30.1341110+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:30.2496207+08:00	0x06	-0.4767	0.1108	0.7584	0.4305	137.85	309.70	324.66
2026-05-08T15:53:30.3799155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:30.5297372+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
