timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0095821+08:00	0x06	-0.1527	-0.0754	0.9807	-0.0959	189.66	343.17	10.20
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8811	-0.1608	0.4336	-0.0986	167.97	230.46	18.26
2026-04-23T22:18:12.0095821+08:00	0x01	0.3131	0.4082	-0.8188	0.2549	196.77	327.10	55.90
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8860	0.0938	0.4330	0.1368	182.89	231.61	341.12
2026-04-23T22:18:12.0095821+08:00	0x03	-0.2330	0.4145	0.7994	0.3673	134.44	352.93	303.51
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8815	-0.1604	0.4331	-0.0987	168.01	230.40	18.23
2026-04-23T22:18:12.0095821+08:00	0x02	0.0902	-0.4563	0.8523	-0.2395	226.29	33.28	47.26
2026-04-23T22:18:12.0095821+08:00	0x01	0.3141	0.4058	-0.8199	0.2537	196.55	326.84	55.58
2026-04-23T22:18:12.0095821+08:00	0x06	-0.1529	-0.0754	0.9806	-0.0962	189.69	343.14	10.21
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8862	0.0941	0.4324	0.1369	182.93	231.53	341.09
2026-04-23T22:18:12.0095821+08:00	0x03	-0.2341	0.3929	0.8028	0.3827	132.79	352.64	305.91
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8817	-0.1593	0.4329	-0.0986	168.12	230.39	18.17
2026-04-23T22:18:12.0095821+08:00	0x06	-0.1530	-0.0756	0.9806	-0.0961	189.67	343.14	10.24
2026-04-23T22:18:12.0095821+08:00	0x01	0.3159	0.4053	-0.8189	0.2557	196.75	326.69	55.62
2026-04-23T22:18:12.0095821+08:00	0x08	-0.2905	0.0526	0.7133	0.6356	102.02	337.17	333.62
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8858	0.0934	0.4334	0.1369	182.83	231.67	341.12
2026-04-23T22:18:12.0095821+08:00	0x03	-0.2388	0.3983	0.8220	0.3295	142.94	347.11	305.68
2026-04-23T22:18:12.0095821+08:00	0x02	0.0887	-0.4650	0.8472	-0.2412	227.43	34.17	48.17
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8818	-0.1592	0.4328	-0.0982	168.11	230.38	18.12
2026-04-23T22:18:12.0095821+08:00	0x01	0.3175	0.4040	-0.8192	0.2549	196.50	326.35	55.45
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8866	0.0941	0.4317	0.1369	182.95	231.43	341.09
2026-04-23T22:18:12.0095821+08:00	0x08	-0.2912	0.0539	0.7130	0.6356	102.02	337.19	333.45
2026-04-23T22:18:12.0095821+08:00	0x05	-0.6061	0.4758	0.4403	0.4609	234.40	206.89	282.13
2026-04-23T22:18:12.0095821+08:00	0x02	0.0913	-0.4665	0.8456	-0.2430	227.99	34.80	48.12
2026-04-23T22:18:12.0095821+08:00	0x04	0.1864	-0.3312	-0.8522	0.3597	234.68	321.98	334.51
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8822	-0.1594	0.4319	-0.0990	168.11	230.26	18.21
2026-04-23T22:18:12.0095821+08:00	0x01	0.3180	0.4034	-0.8195	0.2541	196.34	326.21	55.36
2026-04-23T22:18:12.0095821+08:00	0x08	-0.2915	0.0547	0.7128	0.6356	102.01	337.22	333.35
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8871	0.0942	0.4306	0.1367	182.99	231.29	341.12
2026-04-23T22:18:12.0095821+08:00	0x03	-0.2510	0.3980	0.8101	0.3498	140.07	347.04	304.88
2026-04-23T22:18:12.0095821+08:00	0x02	0.0920	-0.4579	0.8496	-0.2453	227.41	34.04	47.12
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8820	-0.1591	0.4323	-0.0989	168.15	230.32	18.18
2026-04-23T22:18:12.0095821+08:00	0x01	0.3162	0.4058	-0.8192	0.2536	196.33	326.43	55.61
2026-04-23T22:18:12.0095821+08:00	0x08	-0.2922	0.0553	0.7129	0.6351	102.10	337.18	333.26
2026-04-23T22:18:12.0095821+08:00	0x09	-0.8874	0.0933	0.4303	0.1364	182.92	231.25	341.20
2026-04-23T22:18:12.0095821+08:00	0x02	0.0956	-0.4581	0.8486	-0.2468	227.85	34.65	46.91
2026-04-23T22:18:12.0095821+08:00	0x04	0.1740	-0.3457	-0.8405	0.3791	238.00	321.62	333.31
2026-04-23T22:18:12.0095821+08:00	0x06	-0.1536	-0.0757	0.9804	-0.0970	189.77	343.08	10.27
2026-04-23T22:18:12.0095821+08:00	0x07	-0.8821	-0.1595	0.4320	-0.0992	168.11	230.27	18.23
2026-04-23T22:18:12.0095821+08:00	0x08	-0.2929	0.0559	0.7131	0.6345	102.20	337.13	333.16
2026-04-23T22:18:12.0105762+08:00	0x09	-0.8882	0.0932	0.4289	0.1362	182.95	231.06	341.22
2026-04-23T22:18:12.0105762+08:00	0x07	-0.8826	-0.1587	0.4313	-0.0992	168.18	230.19	18.19
2026-04-23T22:18:12.0105762+08:00	0x04	0.1728	-0.3319	-0.8432	0.3861	237.84	322.74	334.77
2026-04-23T22:18:12.0105762+08:00	0x02	0.0989	-0.4600	0.8484	-0.2425	227.58	35.05	47.10
2026-04-23T22:18:12.0105762+08:00	0x03	-0.2619	0.3878	0.7922	0.3917	133.22	348.82	304.96
2026-04-23T22:18:12.0105762+08:00	0x02	0.0979	-0.4516	0.8555	-0.2337	225.32	33.45	46.63
2026-04-23T22:18:12.0105762+08:00	0x04	0.1695	-0.3277	-0.8451	0.3869	237.59	323.42	334.99
2026-04-23T22:18:12.0105762+08:00	0x01	0.3207	0.4032	-0.8178	0.2567	196.53	325.91	55.49
2026-04-23T22:18:12.0105762+08:00	0x03	-0.2682	0.3878	0.7890	0.3939	133.24	348.03	304.59
2026-04-23T22:18:12.0105762+08:00	0x08	-0.2941	0.0591	0.7126	0.6342	102.24	337.23	332.79
2026-04-23T22:18:12.0105762+08:00	0x02	0.0904	-0.4536	0.8545	-0.2364	225.55	32.82	47.10
2026-04-23T22:18:12.0105762+08:00	0x06	-0.1542	-0.0740	0.9804	-0.0977	189.86	342.99	10.09
2026-04-23T22:18:12.0105762+08:00	0x01	0.3219	0.4005	-0.8186	0.2567	196.52	325.74	55.18
2026-04-23T22:18:12.0105762+08:00	0x08	-0.2967	0.0637	0.7123	0.6329	102.46	337.25	332.20
2026-04-23T22:18:12.0105762+08:00	0x09	-0.8906	0.0967	0.4222	0.1385	183.36	230.16	340.83
2026-04-23T22:18:12.0105762+08:00	0x05	-0.6056	0.4793	0.4380	0.4600	236.54	204.91	282.29
2026-04-23T22:18:12.0105762+08:00	0x02	0.0912	-0.4558	0.8535	-0.2355	225.70	33.12	47.32
2026-04-23T22:18:12.0105762+08:00	0x04	0.1621	-0.3281	-0.8483	0.3826	236.93	324.30	334.37
2026-04-23T22:18:12.0105762+08:00	0x01	0.3227	0.3992	-0.8187	0.2573	196.61	325.67	55.05
2026-04-23T22:18:12.0105762+08:00	0x06	-0.1547	-0.0735	0.9804	-0.0977	189.87	342.94	10.04
2026-04-23T22:18:12.0105762+08:00	0x08	-0.2970	0.0643	0.7122	0.6328	102.48	337.26	332.13
2026-04-23T22:18:12.0105762+08:00	0x03	-0.2742	0.3911	0.7849	0.3948	133.33	347.40	303.86
2026-04-23T22:18:12.0105762+08:00	0x02	0.0913	-0.4553	0.8532	-0.2376	225.96	33.19	47.18
2026-04-23T22:18:12.0105762+08:00	0x04	0.1595	-0.3287	-0.8490	0.3818	236.83	324.56	334.13
2026-04-23T22:18:12.0105762+08:00	0x06	-0.1547	-0.0731	0.9804	-0.0977	189.88	342.93	9.99
2026-04-23T22:18:12.0105762+08:00	0x09	-0.8914	0.0937	0.4216	0.1372	183.11	230.11	341.12
2026-04-23T22:18:12.0105762+08:00	0x02	0.0905	-0.4566	0.8529	-0.2365	225.89	33.17	47.40
2026-04-23T22:18:12.0105762+08:00	0x04	0.1652	-0.3393	-0.8543	0.3576	234.59	323.73	332.51
2026-04-23T22:18:12.0105762+08:00	0x07	-0.8828	-0.1611	0.4297	-0.1000	167.93	229.95	18.36
2026-04-23T22:18:12.0105762+08:00	0x09	-0.8932	0.0915	0.4184	0.1372	182.94	229.71	341.23
2026-04-23T22:18:12.0105762+08:00	0x02	0.0916	-0.4637	0.8479	-0.2399	227.23	34.33	47.95
2026-04-23T22:18:12.0105762+08:00	0x07	-0.8838	-0.1604	0.4279	-0.1000	167.97	229.72	18.31
2026-04-23T22:18:12.0105762+08:00	0x04	0.1624	-0.3403	-0.8425	0.3849	238.11	323.19	333.36
2026-04-23T22:18:12.0105762+08:00	0x09	-0.8926	0.0902	0.4199	0.1369	182.79	229.93	341.32
2026-04-23T22:18:12.0105762+08:00	0x08	-0.2994	0.0619	0.7130	0.6310	102.80	336.78	332.22
2026-04-23T22:18:12.0105762+08:00	0x02	0.0961	-0.4702	0.8434	-0.2413	228.43	35.81	48.32
2026-04-23T22:18:12.0105762+08:00	0x04	0.1745	-0.3434	-0.8445	0.3720	236.92	321.96	333.24
2026-04-23T22:18:12.0105762+08:00	0x07	-0.8842	-0.1603	0.4273	-0.0999	167.96	229.64	18.29
2026-04-23T22:18:12.0105762+08:00	0x01	0.3219	0.4121	-0.8157	0.2474	194.42	324.66	56.26
2026-04-23T22:18:12.0105762+08:00	0x08	-0.3004	0.0625	0.7129	0.6306	102.87	336.71	332.10
2026-04-23T22:18:12.0105762+08:00	0x05	-0.6023	0.4653	0.4447	0.4722	229.27	211.25	280.69
2026-04-23T22:18:12.0115739+08:00	0x02	0.0986	-0.4735	0.8408	-0.2433	229.23	36.67	48.43
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1560	-0.0757	0.9796	-0.1016	190.27	342.83	10.37
2026-04-23T22:18:12.0115739+08:00	0x04	0.1774	-0.3438	-0.8451	0.3690	236.63	321.69	333.24
2026-04-23T22:18:12.0115739+08:00	0x01	0.3222	0.4100	-0.8160	0.2494	194.84	324.85	56.08
2026-04-23T22:18:12.0115739+08:00	0x07	-0.8849	-0.1601	0.4255	-0.1010	168.00	229.41	18.36
2026-04-23T22:18:12.0115739+08:00	0x08	-0.3008	0.0632	0.7127	0.6305	102.88	336.71	332.00
2026-04-23T22:18:12.0115739+08:00	0x09	-0.8943	0.0899	0.4169	0.1357	182.88	229.52	341.48
2026-04-23T22:18:12.0115739+08:00	0x02	0.1000	-0.4684	0.8426	-0.2462	229.14	36.41	47.75
2026-04-23T22:18:12.0115739+08:00	0x04	0.1850	-0.3383	-0.8364	0.3895	238.95	320.80	335.05
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1560	-0.0762	0.9795	-0.1020	190.31	342.84	10.43
2026-04-23T22:18:12.0115739+08:00	0x07	-0.8851	-0.1598	0.4252	-0.1010	168.02	229.38	18.34
2026-04-23T22:18:12.0115739+08:00	0x08	-0.3009	0.0631	0.7127	0.6304	102.90	336.69	332.01
2026-04-23T22:18:12.0115739+08:00	0x02	0.1017	-0.4732	0.8402	-0.2445	229.54	37.13	48.20
2026-04-23T22:18:12.0115739+08:00	0x03	-0.2436	0.3929	0.7998	0.3830	133.38	351.19	305.40
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1557	-0.0761	0.9796	-0.1021	190.32	342.88	10.42
2026-04-23T22:18:12.0115739+08:00	0x01	0.3221	0.4113	-0.8148	0.2514	195.13	324.99	56.33
2026-04-23T22:18:12.0115739+08:00	0x07	-0.8851	-0.1593	0.4256	-0.1007	168.07	229.43	18.30
2026-04-23T22:18:12.0115739+08:00	0x08	-0.3005	0.0625	0.7130	0.6304	102.91	336.69	332.09
2026-04-23T22:18:12.0115739+08:00	0x03	-0.2435	0.3963	0.8047	0.3688	135.93	350.05	305.17
2026-04-23T22:18:12.0115739+08:00	0x02	0.0994	-0.4763	0.8376	-0.2482	230.35	37.43	48.47
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1557	-0.0762	0.9796	-0.1021	190.33	342.88	10.43
2026-04-23T22:18:12.0115739+08:00	0x04	0.1863	-0.3393	-0.8383	0.3840	238.35	320.72	334.80
2026-04-23T22:18:12.0115739+08:00	0x07	-0.8851	-0.1593	0.4254	-0.1011	168.08	229.41	18.33
2026-04-23T22:18:12.0115739+08:00	0x09	-0.8942	0.0901	0.4170	0.1357	182.90	229.52	341.47
2026-04-23T22:18:12.0115739+08:00	0x02	0.1003	-0.4724	0.8386	-0.2521	230.50	37.29	47.89
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1559	-0.0763	0.9795	-0.1022	190.33	342.86	10.45
2026-04-23T22:18:12.0115739+08:00	0x07	-0.8853	-0.1595	0.4252	-0.1005	168.04	229.38	18.28
2026-04-23T22:18:12.0115739+08:00	0x09	-0.8942	0.0898	0.4171	0.1357	182.86	229.54	341.48
2026-04-23T22:18:12.0115739+08:00	0x08	-0.3003	0.0621	0.7128	0.6308	102.84	336.70	332.14
2026-04-23T22:18:12.0115739+08:00	0x05	-0.6126	0.4771	0.4367	0.4543	234.91	206.26	283.27
2026-04-23T22:18:12.0115739+08:00	0x02	0.1030	-0.4688	0.8400	-0.2530	230.34	37.26	47.34
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1556	-0.0764	0.9795	-0.1023	190.35	342.90	10.45
2026-04-23T22:18:12.0115739+08:00	0x04	0.1795	-0.3470	-0.8433	0.3691	236.91	321.18	333.08
2026-04-23T22:18:12.0115739+08:00	0x03	-0.2441	0.3932	0.8004	0.3810	133.78	350.93	305.37
2026-04-23T22:18:12.0115739+08:00	0x09	-0.8941	0.0896	0.4174	0.1358	182.84	229.58	341.48
2026-04-23T22:18:12.0115739+08:00	0x08	-0.2997	0.0617	0.7128	0.6312	102.78	336.74	332.21
2026-04-23T22:18:12.0115739+08:00	0x03	-0.2345	0.3968	0.7820	0.4195	125.32	356.63	305.17
2026-04-23T22:18:12.0115739+08:00	0x06	-0.1554	-0.0761	0.9796	-0.1022	190.35	342.92	10.42
2026-04-23T22:18:12.0115739+08:00	0x04	0.1640	-0.3447	-0.8548	0.3516	234.20	323.58	331.71
2026-04-23T22:18:12.0115739+08:00	0x09	-0.8912	0.0884	0.4239	0.1352	182.59	230.46	341.58
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2928	0.0488	0.7137	0.6345	102.23	336.63	333.82
2026-04-23T22:18:12.0125715+08:00	0x06	-0.1522	-0.0766	0.9805	-0.0981	189.89	343.25	10.37
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8834	-0.1573	0.4302	-0.0992	168.32	230.07	18.09
2026-04-23T22:18:12.0125715+08:00	0x01	0.3224	0.3712	-0.8278	0.2702	199.78	327.18	52.07
2026-04-23T22:18:12.0125715+08:00	0x09	-0.8816	0.0958	0.4394	0.1434	182.61	232.53	340.30
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2860	0.0525	0.7117	0.6395	101.35	337.75	333.86
2026-04-23T22:18:12.0125715+08:00	0x02	0.0726	-0.4121	0.8859	-0.2002	215.55	24.31	44.52
2026-04-23T22:18:12.0125715+08:00	0x03	-0.2155	0.3794	0.6433	0.6291	82.99	17.92	310.60
2026-04-23T22:18:12.0125715+08:00	0x06	-0.1397	-0.0776	0.9826	-0.0946	189.61	344.68	10.31
2026-04-23T22:18:12.0125715+08:00	0x04	0.1190	-0.3234	-0.9261	0.1534	205.89	337.26	325.77
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8741	-0.1521	0.4522	-0.0912	168.92	233.02	17.28
2026-04-23T22:18:12.0125715+08:00	0x09	-0.8769	0.0939	0.4471	0.1492	181.91	233.69	339.78
2026-04-23T22:18:12.0125715+08:00	0x01	0.3209	0.2928	-0.8687	0.2380	197.50	326.11	41.41
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2856	0.0483	0.7111	0.6407	101.17	337.52	334.24
2026-04-23T22:18:12.0125715+08:00	0x02	0.0203	-0.3929	0.8882	-0.2372	217.08	17.85	43.50
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8740	-0.1521	0.4525	-0.0906	168.90	233.05	17.22
2026-04-23T22:18:12.0125715+08:00	0x01	0.2927	0.2948	-0.8854	0.2086	194.92	328.89	40.10
2026-04-23T22:18:12.0125715+08:00	0x01	0.3209	0.2928	-0.8687	0.2380	197.50	326.11	41.41
2026-04-23T22:18:12.0125715+08:00	0x05	-0.5636	0.4968	0.4901	0.4419	227.58	221.35	279.89
2026-04-23T22:18:12.0125715+08:00	0x03	-0.1732	0.4379	0.6945	0.5440	92.33	22.97	307.19
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8741	-0.1510	0.4532	-0.0880	168.90	233.16	16.91
2026-04-23T22:18:12.0125715+08:00	0x01	0.2716	0.2623	-0.9060	0.1912	194.50	331.28	35.39
2026-04-23T22:18:12.0125715+08:00	0x09	-0.8725	0.1023	0.4525	0.1537	182.43	234.37	338.85
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2812	0.0397	0.7057	0.6491	99.79	337.62	335.09
2026-04-23T22:18:12.0125715+08:00	0x03	-0.1801	0.4413	0.7101	0.5183	97.25	20.27	305.57
2026-04-23T22:18:12.0125715+08:00	0x02	-0.0992	-0.3414	0.8773	-0.3223	221.69	3.52	41.53
2026-04-23T22:18:12.0125715+08:00	0x04	0.1448	-0.3444	-0.9139	0.1588	208.70	332.57	324.30
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8743	-0.1473	0.4546	-0.0845	169.14	233.38	16.36
2026-04-23T22:18:12.0125715+08:00	0x06	-0.1407	-0.0908	0.9820	-0.0874	188.59	344.58	11.71
2026-04-23T22:18:12.0125715+08:00	0x01	0.2680	0.2469	-0.9133	0.1818	193.82	331.44	33.26
2026-04-23T22:18:12.0125715+08:00	0x02	-0.1076	-0.3357	0.8773	-0.3257	221.60	2.28	41.23
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8743	-0.1463	0.4552	-0.0837	169.21	233.47	16.24
2026-04-23T22:18:12.0125715+08:00	0x04	0.1417	-0.3387	-0.9173	0.1542	207.65	333.49	324.72
2026-04-23T22:18:12.0125715+08:00	0x09	-0.8715	0.1025	0.4536	0.1555	182.31	234.55	338.65
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2812	0.0367	0.7071	0.6478	100.01	337.36	335.40
2026-04-23T22:18:12.0125715+08:00	0x02	-0.1176	-0.3331	0.8786	-0.3213	220.38	0.56	41.38
2026-04-23T22:18:12.0125715+08:00	0x07	-0.8741	-0.1462	0.4556	-0.0831	169.21	233.52	16.18
2026-04-23T22:18:12.0125715+08:00	0x06	-0.1404	-0.0938	0.9818	-0.0867	188.46	344.62	12.03
2026-04-23T22:18:12.0125715+08:00	0x03	-0.1767	0.4510	0.7124	0.5078	97.82	21.24	304.71
2026-04-23T22:18:12.0125715+08:00	0x09	-0.8709	0.1040	0.4542	0.1561	182.43	234.63	338.50
2026-04-23T22:18:12.0125715+08:00	0x08	-0.2806	0.0359	0.7075	0.6477	100.03	337.34	335.53
2026-04-23T22:18:12.0125715+08:00	0x05	-0.5547	0.5079	0.5087	0.4190	225.87	226.60	281.01
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8740	-0.1459	0.4560	-0.0826	169.22	233.58	16.11
2026-04-23T22:18:12.0135683+08:00	0x04	0.1391	-0.3286	-0.9219	0.1507	206.56	334.50	325.67
2026-04-23T22:18:12.0135683+08:00	0x01	0.2607	0.2415	-0.9203	0.1637	191.93	331.80	32.00
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8707	0.1042	0.4544	0.1564	182.42	234.66	338.47
2026-04-23T22:18:12.0135683+08:00	0x08	-0.2806	0.0353	0.7080	0.6472	100.11	337.29	335.60
2026-04-23T22:18:12.0135683+08:00	0x02	-0.1230	-0.3357	0.8799	-0.3129	218.97	359.52	41.89
2026-04-23T22:18:12.0135683+08:00	0x03	-0.1753	0.4528	0.7170	0.5002	99.11	20.87	304.45
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8739	-0.1456	0.4564	-0.0822	169.23	233.62	16.06
2026-04-23T22:18:12.0135683+08:00	0x06	-0.1400	-0.0944	0.9818	-0.0870	188.49	344.67	12.11
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8705	0.1045	0.4546	0.1568	182.43	234.69	338.41
2026-04-23T22:18:12.0135683+08:00	0x08	-0.2799	0.0347	0.7084	0.6471	100.12	337.31	335.71
2026-04-23T22:18:12.0135683+08:00	0x03	-0.1701	0.4539	0.7339	0.4758	103.95	18.98	304.09
2026-04-23T22:18:12.0135683+08:00	0x06	-0.1433	-0.0936	0.9813	-0.0881	188.59	344.29	12.06
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8742	-0.1453	0.4560	-0.0821	169.26	233.57	16.03
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8675	0.1201	0.4563	0.1578	184.00	234.69	337.46
2026-04-23T22:18:12.0135683+08:00	0x08	-0.2746	0.0337	0.7079	0.6499	99.64	337.84	336.14
2026-04-23T22:18:12.0135683+08:00	0x02	-0.0835	-0.3234	0.9336	-0.1301	194.02	354.72	38.72
2026-04-23T22:18:12.0135683+08:00	0x03	-0.1652	0.3634	0.7131	0.5763	95.84	15.05	314.87
2026-04-23T22:18:12.0135683+08:00	0x06	-0.1835	-0.0808	0.9779	-0.0590	185.00	339.20	10.35
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8916	-0.1083	0.4346	-0.0665	172.04	231.12	12.28
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8570	0.1363	0.4705	0.1602	185.19	236.44	336.25
2026-04-23T22:18:12.0135683+08:00	0x08	-0.2186	0.0192	0.7163	0.6624	97.38	342.33	341.51
2026-04-23T22:18:12.0135683+08:00	0x02	-0.0848	-0.3239	0.9325	-0.1357	194.74	354.83	38.83
2026-04-23T22:18:12.0135683+08:00	0x03	-0.1654	0.3662	0.7140	0.5734	96.07	15.19	314.55
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8370	-0.1032	0.5372	0.0122	169.24	244.89	5.19
2026-04-23T22:18:12.0135683+08:00	0x01	0.2609	0.2417	-0.9201	0.1642	191.99	331.79	32.04
2026-04-23T22:18:12.0135683+08:00	0x06	-0.1764	-0.0972	0.9781	-0.0530	184.07	339.98	12.06
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8501	0.1356	0.5048	0.0640	189.86	240.17	345.77
2026-04-23T22:18:12.0135683+08:00	0x08	-0.2726	0.1289	0.7336	0.6090	105.28	343.46	328.59
2026-04-23T22:18:12.0135683+08:00	0x05	-0.6777	0.5304	0.4011	0.3139	242.77	203.65	301.68
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8679	-0.1014	0.4859	-0.0169	170.74	237.89	7.35
2026-04-23T22:18:12.0135683+08:00	0x01	0.6133	-0.0379	-0.4538	0.6454	255.45	292.02	49.22
2026-04-23T22:18:12.0135683+08:00	0x04	0.1392	-0.3289	-0.9218	0.1508	206.59	334.47	325.64
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8919	0.1203	0.4267	0.0890	188.26	230.04	344.85
2026-04-23T22:18:12.0135683+08:00	0x06	-0.3160	-0.1496	0.9361	-0.0381	178.60	322.48	17.71
2026-04-23T22:18:12.0135683+08:00	0x03	-0.4299	0.1536	0.2629	0.8500	32.60	3.45	305.75
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8661	-0.1065	0.4857	-0.0517	172.14	237.80	11.12
2026-04-23T22:18:12.0135683+08:00	0x01	0.4564	0.1549	-0.6699	0.5648	242.97	320.82	46.31
2026-04-23T22:18:12.0135683+08:00	0x09	-0.8953	0.1003	0.4235	0.0951	185.88	229.86	345.21
2026-04-23T22:18:12.0135683+08:00	0x08	-0.1949	0.0559	0.7076	0.6769	94.73	347.70	339.94
2026-04-23T22:18:12.0135683+08:00	0x02	-0.0745	-0.4937	0.8627	-0.0808	187.50	354.44	59.74
2026-04-23T22:18:12.0135683+08:00	0x07	-0.8696	-0.1304	0.4723	-0.0617	170.03	235.84	13.33
2026-04-23T22:18:12.0135683+08:00	0x04	0.0615	-0.3841	-0.8763	0.2843	225.12	334.93	320.34
2026-04-23T22:18:12.0145746+08:00	0x09	-0.8962	0.0953	0.4248	0.0856	185.79	230.04	346.44
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2082	0.0698	0.7139	0.6650	96.56	347.25	337.88
2026-04-23T22:18:12.0145746+08:00	0x03	-0.1891	0.3848	0.8253	0.3675	133.25	357.35	309.28
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8677	-0.2030	0.4491	-0.0644	162.05	232.01	17.11
2026-04-23T22:18:12.0145746+08:00	0x01	0.2804	0.3558	-0.8646	0.2173	195.11	330.74	47.49
2026-04-23T22:18:12.0145746+08:00	0x09	-0.9001	0.1212	0.4115	0.0763	189.20	228.03	346.29
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2109	0.0741	0.7164	0.6609	97.19	347.21	337.36
2026-04-23T22:18:12.0145746+08:00	0x02	-0.1050	-0.3850	0.9083	-0.1255	192.34	352.14	46.53
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2301	0.3831	0.8020	0.3964	130.49	353.79	307.16
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8620	-0.2270	0.4451	-0.0853	160.33	231.04	20.43
2026-04-23T22:18:12.0145746+08:00	0x04	0.1581	-0.3168	-0.8916	0.2822	223.31	328.41	331.60
2026-04-23T22:18:12.0145746+08:00	0x01	0.2965	0.3294	-0.8718	0.2086	193.61	327.99	44.27
2026-04-23T22:18:12.0145746+08:00	0x09	-0.9003	0.1158	0.4124	0.0768	188.58	228.21	346.48
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2106	0.0725	0.7165	0.6611	97.17	347.12	337.52
2026-04-23T22:18:12.0145746+08:00	0x02	-0.0855	-0.3912	0.9014	-0.1649	199.82	357.89	47.17
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2243	0.4158	0.7941	0.3825	130.68	356.05	303.71
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8592	-0.2387	0.4432	-0.0920	159.29	230.56	21.69
2026-04-23T22:18:12.0145746+08:00	0x04	0.1562	-0.3139	-0.8858	0.3041	225.86	328.20	332.54
2026-04-23T22:18:12.0145746+08:00	0x06	-0.1445	-0.1637	0.9733	-0.0703	185.47	344.06	19.82
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2110	0.0721	0.7165	0.6610	97.20	347.06	337.52
2026-04-23T22:18:12.0145746+08:00	0x02	-0.0636	-0.4022	0.8928	-0.1927	205.93	3.55	47.96
2026-04-23T22:18:12.0145746+08:00	0x04	0.1658	-0.3394	-0.8732	0.3080	228.28	325.10	330.62
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8573	-0.2458	0.4420	-0.0961	158.65	230.27	22.47
2026-04-23T22:18:12.0145746+08:00	0x06	-0.1438	-0.1647	0.9731	-0.0723	185.70	344.19	19.96
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2114	0.0723	0.7163	0.6610	97.19	347.03	337.47
2026-04-23T22:18:12.0145746+08:00	0x02	-0.0538	-0.4060	0.8880	-0.2090	209.33	6.37	48.03
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2362	0.4162	0.7946	0.3738	133.28	353.24	303.08
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8554	-0.2518	0.4415	-0.0996	158.11	230.07	23.12
2026-04-23T22:18:12.0145746+08:00	0x04	0.1636	-0.3290	-0.8703	0.3281	230.07	325.56	332.27
2026-04-23T22:18:12.0145746+08:00	0x09	-0.9009	0.1140	0.4119	0.0754	188.47	228.15	346.72
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2119	0.0722	0.7163	0.6609	97.22	346.98	337.45
