timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8406	-0.2722	0.4621	-0.0761	155.26	232.64	22.30
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8408	-0.2717	0.4619	-0.0760	155.30	232.63	22.27
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8406	-0.2723	0.4620	-0.0763	155.25	232.63	22.33
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2717	0.4620	-0.0761	155.31	232.64	22.27
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8409	-0.2716	0.4619	-0.0759	155.31	232.63	22.24
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2717	0.4620	-0.0761	155.30	232.64	22.27
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2723	0.4620	-0.0763	155.25	232.62	22.33
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8402	-0.2728	0.4623	-0.0767	155.21	232.65	22.40
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8403	-0.2728	0.4622	-0.0765	155.21	232.64	22.38
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2717	0.4621	-0.0757	155.29	232.66	22.24
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2720	0.4620	-0.0759	155.27	232.64	22.27
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2723	0.4619	-0.0761	155.24	232.62	22.30
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2717	0.4620	-0.0761	155.30	232.65	22.27
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2719	0.4621	-0.0763	155.29	232.64	22.30
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2719	0.4620	-0.0760	155.28	232.64	22.27
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2718	0.4621	-0.0761	155.29	232.65	22.28
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2725	0.4622	-0.0764	155.24	232.65	22.35
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2721	0.4622	-0.0761	155.26	232.65	22.30
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2725	0.4622	-0.0763	155.23	232.65	22.34
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8403	-0.2727	0.4622	-0.0766	155.23	232.65	22.39
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2722	0.4623	-0.0762	155.26	232.68	22.32
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2720	0.4623	-0.0761	155.28	232.68	22.30
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2723	0.4624	-0.0761	155.25	232.68	22.32
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2722	0.4622	-0.0760	155.25	232.67	22.30
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2715	0.4622	-0.0757	155.32	232.68	22.23
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2718	0.4622	-0.0759	155.29	232.66	22.26
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8408	-0.2716	0.4622	-0.0756	155.30	232.67	22.22
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2727	0.4621	-0.0762	155.21	232.64	22.34
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2724	0.4622	-0.0763	155.24	232.65	22.34
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2716	0.4622	-0.0760	155.32	232.67	22.27
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2719	0.4622	-0.0762	155.29	232.67	22.30
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2723	0.4621	-0.0764	155.25	232.65	22.34
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8404	-0.2724	0.4622	-0.0766	155.26	232.65	22.36
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2720	0.4624	-0.0766	155.31	232.68	22.35
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2717	0.4623	-0.0765	155.33	232.68	22.33
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2716	0.4624	-0.0764	155.34	232.69	22.31
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2718	0.4622	-0.0764	155.32	232.66	22.31
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2723	0.4622	-0.0766	155.26	232.65	22.36
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2715	0.4624	-0.0761	155.34	232.69	22.28
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2720	0.4623	-0.0765	155.29	232.67	22.34
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8407	-0.2718	0.4621	-0.0762	155.31	232.65	22.29
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8409	-0.2713	0.4621	-0.0759	155.35	232.67	22.23
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8406	-0.2720	0.4622	-0.0763	155.29	232.67	22.31
2026-05-19T16:43:21.4249275+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4249275+08:00	0x07	-0.8405	-0.2721	0.4622	-0.0763	155.28	232.67	22.32
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8409	-0.2709	0.4624	-0.0752	155.37	232.72	22.15
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8406	-0.2718	0.4625	-0.0754	155.27	232.71	22.23
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8406	-0.2720	0.4622	-0.0755	155.25	232.67	22.24
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8407	-0.2718	0.4622	-0.0755	155.28	232.67	22.22
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8405	-0.2722	0.4623	-0.0758	155.24	232.67	22.28
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8406	-0.2717	0.4624	-0.0758	155.30	232.70	22.25
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8404	-0.2722	0.4625	-0.0760	155.26	232.71	22.30
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8402	-0.2726	0.4625	-0.0764	155.24	232.70	22.36
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8404	-0.2717	0.4628	-0.0757	155.31	232.75	22.25
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8409	-0.2717	0.4621	-0.0749	155.25	232.66	22.15
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8418	-0.2707	0.4612	-0.0733	155.27	232.58	21.91
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2712	0.4603	-0.0718	155.12	232.46	21.75
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8427	-0.2722	0.4591	-0.0709	154.94	232.29	21.68
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2734	0.4589	-0.0714	154.82	232.24	21.79
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8420	-0.2746	0.4586	-0.0724	154.73	232.17	21.95
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8421	-0.2746	0.4584	-0.0731	154.75	232.13	22.01
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8422	-0.2744	0.4583	-0.0729	154.76	232.12	21.98
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8422	-0.2745	0.4583	-0.0729	154.75	232.13	21.99
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2745	0.4581	-0.0729	154.74	232.10	21.99
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8422	-0.2746	0.4581	-0.0729	154.73	232.10	21.99
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8422	-0.2746	0.4581	-0.0730	154.73	232.09	22.00
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2747	0.4580	-0.0731	154.72	232.08	22.01
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2748	0.4579	-0.0728	154.70	232.07	21.99
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2748	0.4580	-0.0728	154.71	232.08	21.98
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8422	-0.2750	0.4581	-0.0728	154.69	232.09	22.00
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2746	0.4579	-0.0727	154.72	232.08	21.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2747	0.4578	-0.0726	154.70	232.06	21.96
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0727	154.67	232.06	21.98
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2749	0.4578	-0.0725	154.68	232.05	21.95
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2749	0.4578	-0.0726	154.68	232.06	21.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8423	-0.2749	0.4579	-0.0725	154.68	232.06	21.95
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2749	0.4578	-0.0726	154.67	232.05	21.96
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2749	0.4578	-0.0725	154.67	232.05	21.96
2026-05-19T16:43:21.4259250+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4259250+08:00	0x07	-0.8424	-0.2749	0.4579	-0.0723	154.67	232.06	21.93
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0726	154.66	232.05	21.97
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0725	154.66	232.05	21.97
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0724	154.65	232.06	21.95
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0725	154.65	232.05	21.96
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0724	154.65	232.05	21.95
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0723	154.65	232.05	21.94
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0723	154.65	232.06	21.94
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4578	-0.0723	154.65	232.06	21.94
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2750	0.4579	-0.0722	154.65	232.07	21.93
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0723	154.65	232.05	21.94
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0721	154.65	232.06	21.92
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0723	154.65	232.05	21.94
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0723	154.65	232.06	21.94
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0724	154.64	232.05	21.96
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0724	154.65	232.06	21.95
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0723	154.65	232.06	21.94
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0722	154.65	232.05	21.93
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0721	154.65	232.06	21.92
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2751	0.4578	-0.0723	154.64	232.05	21.94
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0722	154.65	232.06	21.93
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2750	0.4578	-0.0721	154.65	232.06	21.92
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2749	0.4578	-0.0720	154.65	232.06	21.91
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2749	0.4579	-0.0719	154.65	232.07	21.90
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2748	0.4580	-0.0718	154.66	232.09	21.89
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2748	0.4580	-0.0718	154.66	232.10	21.87
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2747	0.4580	-0.0716	154.66	232.09	21.86
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8424	-0.2746	0.4580	-0.0715	154.66	232.10	21.85
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4269231+08:00	0x07	-0.8423	-0.2749	0.4580	-0.0716	154.64	232.10	21.86
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8423	-0.2748	0.4581	-0.0714	154.64	232.10	21.85
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2748	0.4581	-0.0713	154.64	232.10	21.83
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2747	0.4581	-0.0712	154.64	232.11	21.82
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2747	0.4581	-0.0712	154.64	232.12	21.81
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2746	0.4581	-0.0710	154.64	232.12	21.80
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8425	-0.2746	0.4580	-0.0710	154.64	232.11	21.79
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2749	0.4580	-0.0709	154.61	232.09	21.79
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2749	0.4580	-0.0709	154.60	232.09	21.79
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2749	0.4580	-0.0709	154.60	232.09	21.80
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2749	0.4580	-0.0709	154.61	232.10	21.79
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8425	-0.2749	0.4578	-0.0713	154.61	232.07	21.83
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2752	0.4577	-0.0719	154.61	232.04	21.90
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2752	0.4577	-0.0718	154.60	232.04	21.89
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2752	0.4578	-0.0718	154.61	232.05	21.89
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8424	-0.2752	0.4578	-0.0718	154.60	232.05	21.89
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8423	-0.2753	0.4578	-0.0717	154.59	232.06	21.89
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8423	-0.2753	0.4578	-0.0715	154.58	232.05	21.87
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4279208+08:00	0x07	-0.8423	-0.2755	0.4578	-0.0714	154.56	232.05	21.87
2026-05-19T16:43:21.4279208+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2755	0.4577	-0.0715	154.56	232.04	21.89
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2752	0.4578	-0.0714	154.59	232.06	21.86
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2753	0.4577	-0.0714	154.58	232.05	21.86
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2753	0.4578	-0.0714	154.58	232.06	21.86
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2753	0.4577	-0.0716	154.58	232.04	21.88
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2754	0.4575	-0.0716	154.57	232.02	21.88
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8425	-0.2758	0.4573	-0.0712	154.50	231.99	21.85
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8416	-0.2764	0.4585	-0.0714	154.47	232.13	21.94
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8418	-0.2760	0.4583	-0.0712	154.50	232.12	21.89
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8416	-0.2759	0.4586	-0.0720	154.55	232.16	21.98
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8420	-0.2753	0.4584	-0.0717	154.60	232.13	21.90
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2754	0.4578	-0.0709	154.54	232.06	21.82
