timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:11:21.5521031+08:00	0x03	-0.1269	0.3141	0.4646	0.8182	51.76	27.21	330.03
2026-05-26T21:11:21.6728329+08:00	0x04	0.1310	-0.0385	-0.3208	0.9373	321.18	350.78	12.76
2026-05-26T21:11:21.9038249+08:00	0x02	-0.5515	-0.0153	0.3830	0.7409	80.44	311.32	306.34
2026-05-26T21:11:22.0400665+08:00	0x03	-0.1274	0.3139	0.4638	0.8186	51.66	27.19	330.02
2026-05-26T21:11:22.1852679+08:00	0x04	0.1310	-0.0420	-0.3343	0.9324	319.48	350.21	12.49
2026-05-26T21:11:22.4198412+08:00	0x02	-0.5517	-0.0146	0.3825	0.7410	80.39	311.38	306.26
2026-05-26T21:11:22.5714793+08:00	0x03	-0.1276	0.3136	0.4636	0.8188	51.64	27.15	330.01
2026-05-26T21:11:22.7693980+08:00	0x04	0.1304	-0.0439	-0.3458	0.9281	318.04	349.88	12.23
2026-05-26T21:11:23.0032887+08:00	0x02	-0.5523	-0.0146	0.3812	0.7413	80.30	311.34	306.14
2026-05-26T21:11:23.1685484+08:00	0x03	-0.1273	0.3140	0.4630	0.8191	51.54	27.23	330.05
2026-05-26T21:11:23.2872247+08:00	0x04	0.1323	-0.0471	-0.3529	0.9251	317.10	349.36	12.21
2026-05-26T21:11:23.5363591+08:00	0x01	-0.3545	-0.4903	0.7959	-0.0222	148.93	296.28	52.76
2026-05-26T21:11:23.7023956+08:00	0x03	-0.1278	0.3160	0.4610	0.8193	51.21	27.52	329.95
2026-05-26T21:11:23.7389968+08:00	0x04	0.1346	-0.0507	-0.3558	0.9234	316.65	348.82	12.27
2026-05-26T21:11:24.0602322+08:00	0x01	-0.3545	-0.4893	0.7965	-0.0224	149.10	296.42	52.69
2026-05-26T21:11:24.1880162+08:00	0x02	-0.5543	-0.0181	0.3793	0.7407	80.46	310.71	306.16
2026-05-26T21:11:24.3037100+08:00	0x03	-0.1283	0.3165	0.4609	0.8191	51.18	27.56	329.87
2026-05-26T21:11:24.3364278+08:00	0x04	0.1350	-0.0511	-0.3604	0.9215	316.06	348.70	12.24
2026-05-26T21:11:24.6196118+08:00	0x01	-0.3543	-0.4886	0.7970	-0.0237	149.39	296.63	52.71
2026-05-26T21:11:24.7704325+08:00	0x02	-0.5516	-0.0172	0.3811	0.7417	80.20	311.23	306.36
2026-05-26T21:11:24.8363064+08:00	0x03	-0.1286	0.3174	0.4604	0.8190	51.08	27.68	329.80
2026-05-26T21:11:25.1382569+08:00	0x01	-0.3547	-0.4870	0.7978	-0.0225	149.46	296.74	52.47
2026-05-26T21:11:25.2914232+08:00	0x02	-0.5514	-0.0156	0.3805	0.7423	80.02	311.48	306.23
2026-05-26T21:11:25.3694325+08:00	0x03	-0.1285	0.3185	0.4608	0.8183	51.12	27.80	329.74
2026-05-26T21:11:25.7191831+08:00	0x01	-0.3549	-0.4870	0.7977	-0.0218	149.35	296.67	52.42
2026-05-26T21:11:25.8693057+08:00	0x02	-0.5488	-0.0142	0.3818	0.7435	79.69	312.06	306.36
2026-05-26T21:11:25.9200556+08:00	0x03	-0.1268	0.3181	0.4608	0.8188	51.12	27.83	329.94
2026-05-26T21:11:25.9370831+08:00	0x04	0.1351	-0.0540	-0.3641	0.9199	315.58	348.34	12.08
2026-05-26T21:11:26.1871407+08:00	0x01	-0.3548	-0.4880	0.7971	-0.0241	149.50	296.64	52.67
2026-05-26T21:11:26.4370548+08:00	0x02	-0.5507	-0.0156	0.3808	0.7427	79.92	311.61	306.29
2026-05-26T21:11:26.5029163+08:00	0x04	0.1348	-0.0548	-0.3648	0.9197	315.49	348.26	12.01
2026-05-26T21:11:26.8040878+08:00	0x01	-0.3547	-0.4875	0.7975	-0.0226	149.40	296.67	52.52
2026-05-26T21:11:26.9538007+08:00	0x02	-0.5510	-0.0166	0.3810	0.7422	80.05	311.42	306.35
2026-05-26T21:11:27.0782475+08:00	0x04	0.1344	-0.0573	-0.3668	0.9187	315.22	347.98	11.83
2026-05-26T21:11:27.2869972+08:00	0x01	-0.3549	-0.4863	0.7982	-0.0207	149.33	296.73	52.28
2026-05-26T21:11:27.6995748+08:00	0x02	-0.5500	-0.0155	0.3815	0.7428	79.91	311.70	306.36
2026-05-26T21:11:27.6995748+08:00	0x03	-0.1256	0.3206	0.4594	0.8188	50.87	28.23	329.98
2026-05-26T21:11:27.6995748+08:00	0x04	0.1371	-0.0595	-0.3661	0.9185	315.22	347.63	12.02
2026-05-26T21:11:27.9037537+08:00	0x01	-0.3553	-0.4857	0.7985	-0.0169	148.92	296.59	51.97
2026-05-26T21:11:28.0400136+08:00	0x02	-0.5540	-0.0217	0.3814	0.7397	80.80	310.28	306.58
2026-05-26T21:11:28.1705589+08:00	0x04	0.1403	-0.0576	-0.3625	0.9195	315.62	347.72	12.49
2026-05-26T21:11:28.3707268+08:00	0x01	-0.3506	-0.4973	0.7936	0.0031	145.02	294.89	51.92
2026-05-26T21:11:28.6037897+08:00	0x03	-0.1260	0.3260	0.4604	0.8160	50.87	28.84	329.61
2026-05-26T21:11:28.6383225+08:00	0x02	-0.5665	-0.0227	0.3873	0.7270	84.36	307.12	306.28
2026-05-26T21:11:28.7916478+08:00	0x04	0.1416	-0.0599	-0.3651	0.9182	315.25	347.38	12.50
2026-05-26T21:11:28.9371526+08:00	0x01	-0.3536	-0.4926	0.7952	0.0022	145.65	295.12	51.42
2026-05-26T21:11:29.1037365+08:00	0x03	-0.1244	0.3226	0.4627	0.8163	51.31	28.41	329.89
2026-05-26T21:11:29.2216331+08:00	0x02	-0.5620	-0.0164	0.3897	0.7294	83.71	308.54	306.19
2026-05-26T21:11:29.3751801+08:00	0x04	0.1369	-0.0594	-0.3683	0.9177	314.96	347.61	11.98
2026-05-26T21:11:29.4591503+08:00	0x01	-0.3523	-0.4941	0.7948	0.0087	144.72	294.87	51.19
2026-05-26T21:11:29.6232900+08:00	0x03	-0.1239	0.3223	0.4578	0.8193	50.62	28.57	330.12
2026-05-26T21:11:29.7062752+08:00	0x02	-0.5715	-0.0253	0.3775	0.7282	83.90	306.42	305.59
2026-05-26T21:11:29.8393381+08:00	0x04	0.1409	-0.0576	-0.3663	0.9180	315.13	347.64	12.50
2026-05-26T21:11:30.0386793+08:00	0x01	-0.3582	-0.4952	0.7912	0.0229	142.45	293.23	50.10
2026-05-26T21:11:30.1711608+08:00	0x03	-0.1270	0.3189	0.4599	0.8190	50.98	27.94	329.91
2026-05-26T21:11:30.2953206+08:00	0x02	-0.5705	-0.0166	0.3906	0.7223	85.70	306.57	305.80
2026-05-26T21:11:30.3540908+08:00	0x04	0.1302	-0.0522	-0.3628	0.9212	315.86	348.77	11.65
2026-05-26T21:11:30.5701135+08:00	0x01	-0.3583	-0.4935	0.7920	0.0289	142.00	293.26	49.55
2026-05-26T21:11:30.7047967+08:00	0x03	-0.1201	0.3054	0.4650	0.8223	52.07	26.47	331.22
2026-05-26T21:11:30.8038032+08:00	0x02	-0.5715	-0.0174	0.3894	0.7221	85.74	306.35	305.73
2026-05-26T21:11:30.9242060+08:00	0x04	0.1243	-0.0676	-0.3530	0.9249	317.06	347.50	10.50
2026-05-26T21:11:31.1388316+08:00	0x01	-0.3588	-0.4886	0.7948	0.0306	142.52	293.84	48.99
2026-05-26T21:11:31.2535463+08:00	0x03	-0.1106	0.3097	0.4810	0.8127	54.29	26.87	331.46
2026-05-26T21:11:31.2881505+08:00	0x02	-0.5688	-0.0130	0.3898	0.7242	85.14	307.35	305.55
2026-05-26T21:11:31.5552607+08:00	0x04	0.1021	-0.1522	-0.3660	0.9124	315.50	339.30	4.30
2026-05-26T21:11:31.7035398+08:00	0x01	-0.3591	-0.4854	0.7965	0.0314	142.88	294.19	48.65
2026-05-26T21:11:31.8377541+08:00	0x03	-0.0112	0.3532	0.4831	0.8011	55.17	36.49	338.95
2026-05-26T21:11:31.8556958+08:00	0x02	-0.5682	-0.0109	0.3887	0.7252	84.83	307.74	305.34
2026-05-26T21:11:32.0230115+08:00	0x04	0.1028	-0.1496	-0.3657	0.9129	315.53	339.55	4.49
2026-05-26T21:11:32.2213893+08:00	0x01	-0.3594	-0.4846	0.7967	0.0350	142.56	294.15	48.33
2026-05-26T21:11:32.3610025+08:00	0x02	-0.5672	-0.0081	0.3906	0.7251	84.88	308.10	305.30
2026-05-26T21:11:32.4227328+08:00	0x03	0.0562	0.3768	0.4651	0.7991	54.47	42.68	344.88
2026-05-26T21:11:32.5887639+08:00	0x04	0.0262	-0.4273	-0.3390	0.8377	322.48	310.80	345.77
2026-05-26T21:11:32.7920174+08:00	0x01	-0.3583	-0.4865	0.7960	0.0357	142.27	294.04	48.50
2026-05-26T21:11:32.9569177+08:00	0x02	-0.5768	-0.0164	0.3876	0.7189	86.62	305.35	305.25
2026-05-26T21:11:33.1117453+08:00	0x04	0.0956	-0.4651	-0.1796	0.8616	336.52	303.31	359.86
2026-05-26T21:11:33.3712384+08:00	0x01	-0.3606	-0.4927	0.7914	0.0311	141.72	292.94	49.23
2026-05-26T21:11:33.4608567+08:00	0x02	-0.5609	0.0006	0.3909	0.7298	83.47	310.28	305.00
2026-05-26T21:11:33.5107358+08:00	0x03	0.0436	0.3778	0.4717	0.7955	54.88	42.10	343.32
2026-05-26T21:11:33.6879039+08:00	0x04	0.1260	-0.4582	-0.1199	0.8717	340.95	303.49	6.30
2026-05-26T21:11:33.8816537+08:00	0x01	-0.3617	-0.4878	0.7940	0.0287	142.67	293.55	48.92
2026-05-26T21:11:34.0376935+08:00	0x02	-0.5631	-0.0055	0.3910	0.7280	84.03	309.21	305.36
2026-05-26T21:11:34.0736245+08:00	0x03	0.0379	0.3833	0.4725	0.7927	54.71	42.46	342.41
2026-05-26T21:11:34.2068934+08:00	0x04	0.1466	-0.4465	-0.0883	0.8783	343.10	304.57	10.29
2026-05-26T21:11:34.3595479+08:00	0x01	-0.3624	-0.4884	0.7935	0.0240	143.08	293.51	49.26
2026-05-26T21:11:34.5906091+08:00	0x03	0.0351	0.3846	0.4748	0.7908	54.90	42.44	341.96
2026-05-26T21:11:34.6115547+08:00	0x02	-0.5610	-0.0061	0.3924	0.7289	83.81	309.53	305.61
2026-05-26T21:11:34.7715129+08:00	0x04	0.1576	-0.4406	-0.0651	0.8814	344.92	305.19	12.74
2026-05-26T21:11:34.8740557+08:00	0x01	-0.3622	-0.4876	0.7940	0.0235	143.27	293.67	49.23
2026-05-26T21:11:35.1383642+08:00	0x03	0.0327	0.3849	0.4770	0.7895	55.10	42.32	341.60
2026-05-26T21:11:35.2512624+08:00	0x04	0.1627	-0.4378	-0.0497	0.8828	346.27	305.53	14.11
2026-05-26T21:11:35.4579473+08:00	0x01	-0.3625	-0.4884	0.7934	0.0228	143.21	293.51	49.34
2026-05-26T21:11:35.6558929+08:00	0x03	0.0320	0.3832	0.4812	0.7878	55.65	42.02	341.43
2026-05-26T21:11:35.7724505+08:00	0x04	0.1658	-0.4350	-0.0382	0.8842	347.33	305.93	15.07
2026-05-26T21:11:36.0220826+08:00	0x01	-0.3626	-0.4889	0.7931	0.0216	143.27	293.48	49.44
2026-05-26T21:11:36.1381775+08:00	0x03	0.0301	0.3833	0.4820	0.7873	55.70	41.92	341.21
2026-05-26T21:11:36.2223027+08:00	0x02	-0.5648	-0.0105	0.3906	0.7269	84.40	308.39	305.62
2026-05-26T21:11:36.3410198+08:00	0x04	0.1710	-0.4307	-0.0332	0.8855	347.62	306.39	15.91
2026-05-26T21:11:36.6401860+08:00	0x01	-0.3553	-0.4977	0.7911	-0.0137	146.65	294.69	52.86
2026-05-26T21:11:36.7886165+08:00	0x02	-0.5699	-0.0572	0.3173	0.7558	74.70	307.50	304.40
2026-05-26T21:11:36.8549583+08:00	0x04	0.1708	-0.4308	-0.0334	0.8855	347.61	306.38	15.89
2026-05-26T21:11:37.1245927+08:00	0x01	-0.3556	-0.4974	0.7912	-0.0127	146.54	294.64	52.76
2026-05-26T21:11:37.2141785+08:00	0x03	0.0301	0.3833	0.4820	0.7873	55.69	41.92	341.22
2026-05-26T21:11:37.2661675+08:00	0x02	-0.4416	-0.2229	0.5519	0.6714	89.95	302.99	339.69
2026-05-26T21:11:37.4397456+08:00	0x04	0.2902	-0.1063	0.0955	0.9462	8.33	349.79	34.71
2026-05-26T21:11:37.6904478+08:00	0x01	-0.1960	-0.5175	0.7242	-0.4115	252.26	20.12	65.62
2026-05-26T21:11:37.7727427+08:00	0x02	-0.4607	-0.2245	0.5266	0.6783	88.70	301.02	337.14
2026-05-26T21:11:37.9577898+08:00	0x04	0.1996	0.0565	-0.1103	0.9720	347.92	4.12	23.60
2026-05-26T21:11:38.3253266+08:00	0x01	-0.2134	-0.5243	0.6966	-0.4408	261.03	24.67	66.72
2026-05-26T21:11:38.3592324+08:00	0x03	-0.1643	0.3897	0.7395	0.5236	102.88	14.42	311.54
2026-05-26T21:11:38.5525169+08:00	0x04	0.1964	0.0401	-0.1983	0.9594	336.64	359.94	23.13
2026-05-26T21:11:38.8742715+08:00	0x02	-0.4688	-0.1823	0.4874	0.7137	84.38	304.55	330.56
2026-05-26T21:11:38.8908470+08:00	0x01	-0.2297	-0.5141	0.6940	-0.4487	259.90	21.26	66.88
2026-05-26T21:11:38.9252792+08:00	0x03	-0.2116	0.3724	0.7302	0.5323	104.12	7.87	309.72
2026-05-26T21:11:39.0179013+08:00	0x04	0.1861	0.0139	-0.3170	0.9299	321.32	354.35	20.79
2026-05-26T21:11:39.4065059+08:00	0x01	-0.2322	-0.5123	0.6941	-0.4493	259.52	20.60	66.89
2026-05-26T21:11:39.6256169+08:00	0x04	0.1852	0.0054	-0.3548	0.9164	316.35	352.56	20.07
2026-05-26T21:11:39.9688792+08:00	0x03	-0.2090	0.3717	0.7284	0.5362	103.36	8.41	310.03
2026-05-26T21:11:39.9924291+08:00	0x01	-0.2329	-0.5117	0.6957	-0.4471	258.72	19.95	66.97
2026-05-26T21:11:40.1923267+08:00	0x04	0.1977	0.0009	-0.3791	0.9040	312.80	350.87	20.99
2026-05-26T21:11:40.4562460+08:00	0x01	-0.2325	-0.5128	0.6957	-0.4460	258.72	20.10	67.06
2026-05-26T21:11:40.5417469+08:00	0x02	-0.4749	-0.1645	0.4588	0.7328	81.22	306.17	326.98
2026-05-26T21:11:40.7133034+08:00	0x04	0.1956	-0.0028	-0.3944	0.8979	310.81	350.21	20.43
2026-05-26T21:11:40.9748011+08:00	0x01	-0.2322	-0.5137	0.6960	-0.4448	258.62	20.15	67.16
2026-05-26T21:11:41.1082139+08:00	0x02	-0.4774	-0.1581	0.4464	0.7401	79.84	306.81	325.56
2026-05-26T21:11:41.2905057+08:00	0x04	0.1959	-0.0067	-0.4074	0.8920	309.03	349.47	20.12
2026-05-26T21:11:43.6633091+08:00	0x01	-0.2313	-0.5174	0.6962	-0.4406	258.45	20.51	67.55
2026-05-26T21:11:43.6633091+08:00	0x02	-0.4791	-0.1536	0.4371	0.7455	78.76	307.31	324.55
2026-05-26T21:11:43.6633091+08:00	0x03	-0.2090	0.3679	0.7247	0.5439	102.24	8.62	310.48
2026-05-26T21:11:43.6633091+08:00	0x04	0.1938	-0.0070	-0.4169	0.8880	307.84	349.35	19.77
2026-05-26T21:11:43.6633091+08:00	0x02	-0.4806	-0.1499	0.4325	0.7480	78.29	307.62	323.89
2026-05-26T21:11:43.6633091+08:00	0x01	-0.2333	-0.5180	0.6954	-0.4401	258.42	20.35	67.79
2026-05-26T21:11:43.6633091+08:00	0x03	-0.2095	0.3685	0.7235	0.5449	101.99	8.73	310.40
2026-05-26T21:11:43.6633091+08:00	0x04	0.1947	-0.0081	-0.4225	0.8852	307.06	349.05	19.74
2026-05-26T21:11:43.6633091+08:00	0x01	-0.2329	-0.5215	0.6942	-0.4380	258.80	21.02	68.14
2026-05-26T21:11:43.6633091+08:00	0x03	-0.2086	0.3683	0.7241	0.5445	102.07	8.77	310.48
2026-05-26T21:11:43.6633091+08:00	0x04	0.2003	-0.0046	-0.4264	0.8821	306.41	348.99	20.46
2026-05-26T21:11:43.6633091+08:00	0x02	-0.4808	-0.1463	0.4308	0.7496	78.05	307.99	323.51
2026-05-26T21:11:43.6633091+08:00	0x01	-0.2340	-0.5180	0.6960	-0.4387	257.97	19.99	67.88
2026-05-26T21:11:43.6633091+08:00	0x03	-0.2052	0.3689	0.7247	0.5446	101.93	9.21	310.69
2026-05-26T21:11:43.6633091+08:00	0x04	0.2116	-0.0094	-0.4280	0.8786	305.74	347.75	21.33
2026-05-26T21:11:43.7463143+08:00	0x01	-0.2335	-0.5182	0.6965	-0.4380	257.85	19.98	67.87
2026-05-26T21:11:43.8421735+08:00	0x03	-0.2049	0.3679	0.7263	0.5433	102.27	9.00	310.80
2026-05-26T21:11:44.0588838+08:00	0x04	0.2009	-0.0067	-0.4285	0.8809	306.08	348.68	20.37
2026-05-26T21:11:44.2774160+08:00	0x02	-0.4799	-0.1454	0.4294	0.7511	77.74	308.25	323.41
2026-05-26T21:11:44.3077424+08:00	0x01	-0.2328	-0.5172	0.6963	-0.4398	258.12	20.12	67.68
2026-05-26T21:11:44.3420418+08:00	0x03	-0.2055	0.3682	0.7264	0.5427	102.38	8.91	310.72
2026-05-26T21:11:44.6094928+08:00	0x04	0.2015	-0.0085	-0.4303	0.8799	305.80	348.42	20.32
2026-05-26T21:11:44.7573259+08:00	0x02	-0.4793	-0.1438	0.4291	0.7520	77.60	308.50	323.31
2026-05-26T21:11:44.8737088+08:00	0x01	-0.2317	-0.5191	0.6955	-0.4395	258.59	20.74	67.77
2026-05-26T21:11:45.1429764+08:00	0x04	0.1999	-0.0093	-0.4308	0.8800	305.77	348.41	20.10
2026-05-26T21:11:45.3247485+08:00	0x02	-0.4880	-0.1394	0.3989	0.7638	74.58	308.84	320.64
2026-05-26T21:11:45.4598481+08:00	0x03	-0.2046	0.3732	0.7270	0.5388	102.58	9.32	310.26
2026-05-26T21:11:45.7094980+08:00	0x04	0.1958	-0.0129	-0.4308	0.8809	305.86	348.28	19.50
2026-05-26T21:11:45.8570409+08:00	0x01	-0.2719	-0.5358	0.7553	-0.2616	199.77	334.87	72.12
2026-05-26T21:11:46.0114610+08:00	0x03	-0.2044	0.3814	0.7262	0.5342	102.57	10.03	309.44
2026-05-26T21:11:46.2849634+08:00	0x04	0.2048	-0.0146	-0.4307	0.8788	305.54	347.56	20.33
2026-05-26T21:11:46.3751384+08:00	0x01	-0.2977	-0.5360	0.7502	-0.2476	189.81	323.86	72.11
2026-05-26T21:11:46.5341314+08:00	0x02	-0.4832	-0.0575	0.3497	0.8006	64.89	320.76	312.82
2026-05-26T21:11:46.5440995+08:00	0x03	-0.2084	0.3784	0.7233	0.5387	102.10	9.62	309.47
2026-05-26T21:11:46.8116377+08:00	0x04	0.2131	-0.0112	-0.4333	0.8756	304.95	347.33	21.31
2026-05-26T21:11:46.9612192+08:00	0x01	-0.2963	-0.5432	0.7464	-0.2452	188.66	323.11	72.96
2026-05-26T21:11:46.9942856+08:00	0x02	-0.4733	-0.0524	0.3642	0.8004	65.61	321.90	313.99
2026-05-26T21:11:47.0740808+08:00	0x03	-0.2138	0.3706	0.7221	0.5436	102.09	8.46	309.85
