timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:08:30.7252538+08:00	0x07	0.2032	-0.6742	-0.1444	-0.6952	355.23	89.45	331.50
2026-04-23T21:08:30.8627651+08:00	0x02	-0.5592	-0.5085	0.5817	-0.3006	144.07	247.55	68.08
2026-04-23T21:08:30.9954885+08:00	0x06	-0.7374	-0.0059	0.6749	0.0248	177.58	264.97	358.36
2026-04-23T21:08:31.0723051+08:00	0x08	-0.7451	-0.1053	0.6477	-0.1192	179.85	261.98	18.30
2026-04-23T21:08:31.1409732+08:00	0x04	0.4237	-0.4444	-0.6811	-0.3989	149.83	317.85	289.38
2026-04-23T21:08:31.2628261+08:00	0x09	-0.7283	0.0865	0.6711	0.1082	178.85	265.48	344.11
2026-04-23T21:08:31.3011881+08:00	0x01	0.5752	0.3148	-0.6473	0.3887	195.77	285.66	58.73
2026-04-23T21:08:31.4466690+08:00	0x02	-0.5572	-0.5094	0.5813	-0.3035	144.11	247.55	68.51
2026-04-23T21:08:31.5008336+08:00	0x06	-0.7373	-0.0063	0.6752	0.0242	177.59	265.00	358.45
2026-04-23T21:08:31.5470919+08:00	0x09	-0.7282	0.0861	0.6713	0.1079	178.84	265.50	344.17
2026-04-23T21:08:31.6318147+08:00	0x03	-0.4587	0.4491	0.4637	0.6106	45.98	34.99	282.39
2026-04-23T21:08:31.7778448+08:00	0x04	0.4233	-0.4505	-0.6791	-0.3958	150.91	317.20	288.74
2026-04-23T21:08:31.8248881+08:00	0x01	0.5744	0.3089	-0.6506	0.3890	196.64	286.41	58.08
2026-04-23T21:08:31.9115411+08:00	0x02	-0.5597	-0.4956	0.5885	-0.3078	148.92	251.59	68.11
2026-04-23T21:08:32.0630939+08:00	0x06	-0.7346	0.0028	0.6781	0.0208	178.62	265.44	358.02
2026-04-23T21:08:32.0941146+08:00	0x09	-0.7274	0.0889	0.6739	0.0938	180.17	265.60	345.15
2026-04-23T21:08:32.1349178+08:00	0x08	-0.7426	-0.0921	0.6507	-0.1294	181.91	262.76	18.18
2026-04-23T21:08:32.3541815+08:00	0x04	0.4271	-0.4635	-0.6600	-0.4088	148.66	318.05	286.04
2026-04-23T21:08:32.3785810+08:00	0x07	0.1721	-0.7060	-0.1485	-0.6707	357.21	93.59	333.86
2026-04-23T21:08:32.4206652+08:00	0x02	-0.5442	-0.5159	0.5833	-0.3121	144.13	248.29	70.31
2026-04-23T21:08:32.5599590+08:00	0x06	-0.6339	-0.0152	0.7733	0.0035	178.58	281.30	1.09
2026-04-23T21:08:32.6518476+08:00	0x03	-0.4321	0.4765	0.4319	0.6322	27.92	53.05	286.67
2026-04-23T21:08:32.7058306+08:00	0x08	-0.7461	-0.0838	0.6366	-0.1762	186.13	262.12	21.69
2026-04-23T21:08:32.8010025+08:00	0x04	0.3973	-0.4779	-0.6387	-0.4536	123.41	341.98	283.84
2026-04-23T21:08:32.9204214+08:00	0x07	0.1730	-0.7051	-0.1484	-0.6715	357.14	93.47	333.79
2026-04-23T21:08:32.9962668+08:00	0x02	-0.5238	-0.5075	0.6122	-0.3055	152.14	259.09	70.29
2026-04-23T21:08:33.1368249+08:00	0x06	-0.5852	0.0426	0.8087	0.0427	178.89	288.28	353.17
2026-04-23T21:08:33.1828972+08:00	0x03	-0.4422	0.4937	0.4337	0.6104	21.76	60.99	284.51
2026-04-23T21:08:33.2289718+08:00	0x09	-0.7198	0.0991	0.6871	0.0056	187.84	266.77	351.71
2026-04-23T21:08:33.2600716+08:00	0x08	-0.7348	-0.1301	0.6248	-0.2297	186.36	262.46	30.01
2026-04-23T21:08:33.3370205+08:00	0x04	0.4070	-0.4757	-0.6706	-0.3980	147.56	322.29	285.87
2026-04-23T21:08:33.4600114+08:00	0x07	0.1376	-0.9656	-0.1896	-0.1128	345.94	169.60	336.60
2026-04-23T21:08:33.5135165+08:00	0x02	-0.5038	-0.5268	0.5772	-0.3680	148.67	252.08	78.25
2026-04-23T21:08:33.5823872+08:00	0x01	0.5484	0.3058	-0.6596	0.4132	203.96	294.19	58.94
2026-04-23T21:08:33.6518249+08:00	0x06	-0.5685	0.0385	0.8205	0.0468	178.10	290.68	353.32
2026-04-23T21:08:33.7592460+08:00	0x09	-0.7209	0.0871	0.6874	-0.0165	188.57	266.86	354.50
2026-04-23T21:08:33.8682280+08:00	0x05	-0.5033	0.4670	0.5745	0.4456	165.87	289.46	279.90
2026-04-23T21:08:33.8991799+08:00	0x04	0.4147	-0.4578	-0.6665	-0.4174	142.75	324.24	286.97
2026-04-23T21:08:33.9372532+08:00	0x01	0.5502	0.3128	-0.6627	0.4002	201.05	292.54	58.77
2026-04-23T21:08:33.9991264+08:00	0x07	0.0066	-0.9756	-0.2014	-0.0867	1.38	169.56	336.79
2026-04-23T21:08:34.1069241+08:00	0x02	-0.4963	-0.5383	0.5828	-0.3524	144.30	250.05	77.78
2026-04-23T21:08:34.2222820+08:00	0x06	-0.5673	0.0546	0.8202	0.0505	178.78	290.75	351.56
2026-04-23T21:08:34.2602547+08:00	0x03	-0.4480	0.4830	0.4485	0.6040	29.05	54.00	282.98
2026-04-23T21:08:34.4022075+08:00	0x08	-0.7265	-0.1577	0.6177	-0.2565	186.12	262.65	34.58
2026-04-23T21:08:34.4361590+08:00	0x04	0.4206	-0.4749	-0.6593	-0.4036	149.27	318.73	285.05
2026-04-23T21:08:34.5453992+08:00	0x01	0.5509	0.2894	-0.6727	0.4003	203.23	293.88	56.14
2026-04-23T21:08:34.6653343+08:00	0x02	-0.4998	-0.5266	0.5963	-0.3425	150.76	257.01	76.03
2026-04-23T21:08:34.7056928+08:00	0x06	-0.5589	0.0430	0.8267	0.0486	178.13	291.99	352.80
2026-04-23T21:08:34.8217793+08:00	0x09	-0.7153	0.1336	0.6849	0.0378	188.25	266.53	346.29
2026-04-23T21:08:34.9054607+08:00	0x08	-0.7280	-0.1627	0.6152	-0.2552	185.39	262.09	34.87
2026-04-23T21:08:34.9969249+08:00	0x04	0.4260	-0.4496	-0.6687	-0.4113	147.01	319.35	287.87
2026-04-23T21:08:35.1129591+08:00	0x01	0.3448	0.3768	-0.7805	0.3604	213.56	330.85	56.80
2026-04-23T21:08:35.1363632+08:00	0x07	-0.0524	-0.9707	-0.2056	-0.1127	9.24	164.89	337.21
2026-04-23T21:08:35.1901618+08:00	0x02	-0.4997	-0.5270	0.5959	-0.3428	150.59	256.83	76.08
2026-04-23T21:08:35.3280776+08:00	0x09	-0.7221	0.0964	0.6850	0.0082	187.44	266.44	351.72
2026-04-23T21:08:35.4898429+08:00	0x08	-0.7198	-0.2184	0.5968	-0.2793	181.46	259.87	41.51
2026-04-23T21:08:35.5361190+08:00	0x04	0.4412	-0.4452	-0.6852	-0.3710	160.59	308.01	290.37
2026-04-23T21:08:35.5903104+08:00	0x03	-0.4608	0.4573	0.4742	0.5947	48.63	34.24	280.95
2026-04-23T21:08:35.6207729+08:00	0x07	-0.0635	-0.8724	-0.0827	-0.4775	10.98	122.15	355.20
2026-04-23T21:08:35.7671706+08:00	0x02	-0.0914	-0.5300	0.8405	0.0651	154.36	332.16	61.54
2026-04-23T21:08:35.8201376+08:00	0x06	-0.6914	-0.0699	0.7163	-0.0632	179.64	271.99	10.81
2026-04-23T21:08:35.9192706+08:00	0x03	-0.4324	0.4694	0.4177	0.6467	25.86	52.98	287.94
2026-04-23T21:08:36.0354138+08:00	0x08	-0.7369	-0.1638	0.6356	-0.1617	177.70	261.01	26.52
2026-04-23T21:08:36.1293709+08:00	0x05	-0.5320	0.4880	0.5128	0.4645	204.97	245.27	275.83
2026-04-23T21:08:36.1938540+08:00	0x07	-0.0071	-0.7162	0.0346	-0.6970	357.81	91.50	3.41
2026-04-23T21:08:36.2194028+08:00	0x01	0.4785	0.2998	-0.7729	0.2895	193.82	302.62	47.77
2026-04-23T21:08:36.2884702+08:00	0x02	-0.4180	-0.6109	0.6510	-0.1683	124.05	254.20	69.40
2026-04-23T21:08:36.3456970+08:00	0x06	-0.7367	-0.0277	0.6756	-0.0106	178.48	265.01	3.03
2026-04-23T21:08:36.3829747+08:00	0x09	-0.7339	0.0934	0.6581	0.1401	177.12	264.26	340.82
2026-04-23T21:08:36.4766591+08:00	0x03	-0.4468	0.4448	0.4422	0.6379	38.48	40.07	285.53
2026-04-23T21:08:36.6690192+08:00	0x04	0.4430	-0.4131	-0.7118	-0.3555	160.96	308.31	295.43
2026-04-23T21:08:36.7388799+08:00	0x07	-0.0088	-0.7219	0.0311	-0.6912	358.26	92.44	3.27
2026-04-23T21:08:36.7692155+08:00	0x08	-0.7461	-0.1685	0.6243	-0.1586	176.58	259.04	26.55
2026-04-23T21:08:36.7921855+08:00	0x01	0.5488	0.3619	-0.5544	0.5103	217.83	299.56	74.05
2026-04-23T21:08:36.8926408+08:00	0x06	-0.7251	-0.0597	0.6847	-0.0432	178.42	266.60	8.30
2026-04-23T21:08:36.9692488+08:00	0x09	-0.7360	0.0779	0.6628	0.1135	177.87	264.30	344.31
2026-04-23T21:08:37.1280761+08:00	0x08	-0.7413	-0.1912	0.6170	-0.1823	176.11	258.48	30.42
2026-04-23T21:08:37.2761565+08:00	0x07	-0.0486	-0.6986	0.0796	-0.7094	357.38	88.88	10.38
2026-04-23T21:08:37.3176855+08:00	0x02	-0.4703	-0.6040	0.5251	-0.3720	87.96	194.51	79.77
2026-04-23T21:08:37.4614957+08:00	0x06	-0.7268	-0.0356	0.6855	-0.0230	178.84	266.60	4.72
2026-04-23T21:08:37.5373939+08:00	0x03	-0.4871	0.4106	0.4855	0.5986	73.41	5.66	280.90
2026-04-23T21:08:37.6433633+08:00	0x09	-0.7314	0.0814	0.6674	0.1145	177.99	265.04	343.97
2026-04-23T21:08:37.6701221+08:00	0x08	-0.7414	-0.1865	0.6189	-0.1805	176.49	258.78	29.90
2026-04-23T21:08:37.8132372+08:00	0x07	-0.0973	-0.6864	0.1330	-0.7083	356.68	87.66	18.69
2026-04-23T21:08:37.8741348+08:00	0x01	0.5610	0.3501	-0.6137	0.4314	199.64	287.97	66.03
2026-04-23T21:08:37.9949917+08:00	0x06	-0.7259	-0.0349	0.6865	-0.0222	178.84	266.76	4.60
2026-04-23T21:08:38.0259117+08:00	0x09	-0.7314	0.0770	0.6686	0.1096	177.98	265.13	344.73
2026-04-23T21:08:38.1182264+08:00	0x08	-0.7392	-0.1937	0.6176	-0.1862	176.23	258.71	30.97
2026-04-23T21:08:38.1513046+08:00	0x03	-0.4975	0.4018	0.5143	0.5714	97.31	343.89	280.92
2026-04-23T21:08:38.2822276+08:00	0x04	0.4585	-0.4096	-0.7121	-0.3391	166.13	303.04	296.59
2026-04-23T21:08:38.3735401+08:00	0x07	-0.1356	-0.6778	0.1745	-0.7012	356.14	87.19	25.26
2026-04-23T21:08:38.4209326+08:00	0x02	-0.4957	-0.5721	0.5284	-0.3845	107.17	209.87	80.30
2026-04-23T21:08:38.4591362+08:00	0x01	0.5610	0.3441	-0.6171	0.4314	200.51	288.68	65.33
2026-04-23T21:08:38.6279971+08:00	0x09	-0.7302	0.0772	0.6696	0.1116	177.82	265.33	344.55
2026-04-23T21:08:38.7062152+08:00	0x08	-0.7364	-0.1942	0.6212	-0.1844	176.20	259.25	30.86
2026-04-23T21:08:38.8748528+08:00	0x04	0.4589	-0.4071	-0.7142	-0.3371	166.26	303.00	297.02
2026-04-23T21:08:38.9254875+08:00	0x02	-0.4991	-0.5709	0.5453	-0.3573	117.26	222.26	78.30
2026-04-23T21:08:38.9700870+08:00	0x01	0.5620	0.3410	-0.6249	0.4212	199.14	288.12	64.10
2026-04-23T21:08:39.0243485+08:00	0x05	-0.5569	0.4698	0.5280	0.4364	199.39	250.88	280.86
2026-04-23T21:08:39.1600749+08:00	0x09	-0.7311	0.0758	0.6686	0.1128	177.62	265.22	344.56
2026-04-23T21:08:39.2160686+08:00	0x03	-0.5050	0.3945	0.5227	0.5623	106.60	334.76	281.39
2026-04-23T21:08:39.3172697+08:00	0x04	0.4652	-0.4015	-0.7135	-0.3365	166.70	301.87	297.62
2026-04-23T21:08:39.4321447+08:00	0x07	-0.1584	-0.6714	0.2015	-0.6953	355.55	86.82	29.40
2026-04-23T21:08:39.5074901+08:00	0x02	-0.5039	-0.5662	0.5400	-0.3660	117.44	221.08	78.61
2026-04-23T21:08:39.5493103+08:00	0x01	0.5581	0.3495	-0.6183	0.4290	199.90	288.77	65.65
2026-04-23T21:08:39.6467791+08:00	0x06	-0.7263	-0.0230	0.6869	-0.0070	178.64	266.78	2.39
2026-04-23T21:08:39.7123789+08:00	0x09	-0.7312	0.0767	0.6682	0.1140	177.61	265.17	344.38
2026-04-23T21:08:39.7737107+08:00	0x03	-0.5010	0.3959	0.5201	0.5673	102.52	338.70	281.43
2026-04-23T21:08:39.9597946+08:00	0x07	-0.1967	-0.6611	0.2470	-0.6806	354.57	86.54	36.46
2026-04-23T21:08:40.0806805+08:00	0x04	0.4601	-0.4052	-0.7142	-0.3377	166.14	302.91	297.19
2026-04-23T21:08:40.2179970+08:00	0x06	-0.7269	-0.0199	0.6864	-0.0052	178.75	266.70	2.00
2026-04-23T21:08:40.2919392+08:00	0x03	-0.5031	0.3925	0.5228	0.5652	105.13	336.05	281.72
2026-04-23T21:08:40.4456342+08:00	0x09	-0.7310	0.0762	0.6686	0.1133	177.62	265.21	344.48
2026-04-23T21:08:40.5158002+08:00	0x07	-0.2033	-0.6589	0.2540	-0.6783	354.45	86.44	37.62
2026-04-23T21:08:40.6328975+08:00	0x01	0.5599	0.3495	-0.6201	0.4241	198.76	287.91	65.27
2026-04-23T21:08:40.7339135+08:00	0x06	-0.7260	-0.0188	0.6874	-0.0034	178.70	266.85	1.76
2026-04-23T21:08:40.7925637+08:00	0x09	-0.7309	0.0765	0.6686	0.1137	177.61	265.23	344.43
2026-04-23T21:08:40.9008956+08:00	0x03	-0.5026	0.3942	0.5213	0.5659	104.13	337.05	281.53
2026-04-23T21:08:40.9343514+08:00	0x08	-0.7374	-0.1892	0.6233	-0.1788	176.29	259.42	29.97
2026-04-23T21:08:41.0416457+08:00	0x07	-0.2066	-0.6583	0.2586	-0.6761	354.32	86.49	38.30
2026-04-23T21:08:41.1165050+08:00	0x01	0.5607	0.3486	-0.6206	0.4230	198.58	287.73	65.11
2026-04-23T21:08:41.1869766+08:00	0x02	-0.5122	-0.5596	0.5477	-0.3527	123.72	227.74	77.02
2026-04-23T21:08:41.3050209+08:00	0x06	-0.7259	-0.0175	0.6876	-0.0011	178.63	266.88	1.48
2026-04-23T21:08:41.4213618+08:00	0x03	-0.5023	0.3924	0.5223	0.5665	104.24	336.88	281.76
2026-04-23T21:08:41.4600731+08:00	0x08	-0.7369	-0.1867	0.6253	-0.1763	176.40	259.68	29.56
2026-04-23T21:08:41.6261855+08:00	0x07	-0.2098	-0.6575	0.2622	-0.6745	354.26	86.51	38.89
2026-04-23T21:08:41.6758049+08:00	0x01	0.5585	0.3400	-0.6290	0.4205	199.77	289.18	63.82
2026-04-23T21:08:41.7003596+08:00	0x02	-0.5164	-0.5493	0.5581	-0.3466	130.89	235.03	76.19
2026-04-23T21:08:41.8897067+08:00	0x09	-0.7302	0.0761	0.6690	0.1157	177.40	265.35	344.28
2026-04-23T21:08:41.9595959+08:00	0x03	-0.4987	0.4072	0.5123	0.5683	97.26	344.24	280.23
2026-04-23T21:08:42.0060883+08:00	0x04	0.4580	-0.4157	-0.7061	-0.3447	165.74	303.09	295.48
2026-04-23T21:08:42.0630288+08:00	0x06	-0.7271	-0.0141	0.6864	0.0039	178.52	266.70	0.78
2026-04-23T21:08:42.1707858+08:00	0x07	-0.2148	-0.6581	0.2704	-0.6691	354.07	86.89	40.04
2026-04-23T21:08:42.2681477+08:00	0x02	-0.5215	-0.5395	0.5678	-0.3385	136.60	240.94	74.95
2026-04-23T21:08:42.4062026+08:00	0x06	-0.7288	-0.0121	0.6846	0.0069	178.44	266.41	0.37
2026-04-23T21:08:42.4458443+08:00	0x09	-0.7304	0.0761	0.6681	0.1200	177.07	265.31	343.92
2026-04-23T21:08:42.4851387+08:00	0x05	-0.5264	0.4844	0.5249	0.4613	193.76	257.48	276.21
2026-04-23T21:08:42.5640611+08:00	0x01	0.5575	0.3365	-0.6313	0.4212	200.50	289.86	63.45
2026-04-23T21:08:42.6992541+08:00	0x04	0.4585	-0.4171	-0.7037	-0.3473	165.48	303.09	295.11
2026-04-23T21:08:42.7309337+08:00	0x07	-0.2150	-0.6590	0.2702	-0.6682	354.17	87.07	40.05
2026-04-23T21:08:42.8379467+08:00	0x02	-0.5224	-0.5422	0.5607	-0.3446	134.09	237.75	75.48
2026-04-23T21:08:42.9543276+08:00	0x09	-0.7304	0.0760	0.6682	0.1196	177.09	265.32	343.96
2026-04-23T21:08:42.9919776+08:00	0x06	-0.7288	-0.0125	0.6845	0.0067	178.43	266.41	0.42
2026-04-23T21:08:43.0345912+08:00	0x03	-0.5003	0.4091	0.5078	0.5696	95.53	345.67	279.78
2026-04-23T21:08:43.0844521+08:00	0x01	0.5604	0.3360	-0.6299	0.4199	199.87	289.03	63.37
2026-04-23T21:08:43.1708741+08:00	0x04	0.4600	-0.4159	-0.7033	-0.3476	165.55	302.82	295.21
2026-04-23T21:08:43.2538140+08:00	0x07	-0.2153	-0.6584	0.2710	-0.6683	354.09	86.98	40.15
2026-04-23T21:08:43.3538639+08:00	0x02	-0.5226	-0.5436	0.5610	-0.3414	133.52	237.46	75.20
2026-04-23T21:08:43.4906246+08:00	0x06	-0.7303	-0.0114	0.6830	0.0080	178.42	266.16	0.22
2026-04-23T21:08:43.5281487+08:00	0x08	-0.7423	-0.1686	0.6294	-0.1562	176.56	259.79	26.37
2026-04-23T21:08:43.5793413+08:00	0x03	-0.4962	0.4082	0.5085	0.5733	93.02	348.18	280.26
2026-04-23T21:08:43.5994394+08:00	0x09	-0.7308	0.0756	0.6678	0.1198	177.05	265.26	343.97
2026-04-23T21:08:43.8089326+08:00	0x07	-0.2157	-0.6587	0.2713	-0.6678	354.12	87.06	40.20
