timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:51:03.4348385+08:00	0x01	-0.0179	-0.0640	-0.2289	0.9712	333.69	353.32	356.32
2026-05-08T14:51:03.5122405+08:00	0x02	0.0169	-0.0044	-0.9731	0.2299	206.59	358.00	359.96
2026-05-08T14:51:03.5473512+08:00	0x06	0.7814	-0.0395	-0.6220	-0.0312	181.32	256.98	354.39
2026-05-08T14:51:03.6521077+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:51:03.7492966+08:00	0x01	-0.0179	-0.0640	-0.2289	0.9712	333.69	353.32	356.32
2026-05-08T14:51:03.7885433+08:00	0x07	0.8970	-0.0357	-0.4397	-0.0284	182.25	232.14	355.28
2026-05-08T14:51:03.8552616+08:00	0x08	-0.0041	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:51:04.0329372+08:00	0x02	0.0169	-0.0044	-0.9731	0.2299	206.59	358.00	359.96
2026-05-08T14:51:04.1458439+08:00	0x06	0.7565	-0.0449	-0.6517	-0.0306	181.62	261.40	353.98
2026-05-08T14:51:04.1733033+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:51:04.2385427+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.22	359.65
2026-05-08T14:51:04.3466091+08:00	0x01	-0.0179	-0.0640	-0.2289	0.9712	333.69	353.32	356.32
2026-05-08T14:51:04.3998488+08:00	0x08	-0.0041	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:51:04.4593681+08:00	0x07	0.9069	0.0006	-0.4213	0.0085	180.34	229.84	0.91
2026-05-08T14:51:04.6257272+08:00	0x02	0.0169	-0.0044	-0.9731	0.2299	206.59	358.00	359.96
2026-05-08T14:51:04.7345938+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:51:04.8337585+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:51:04.9362501+08:00	0x05	0.0100	0.0092	0.4360	0.8998	51.71	1.45	0.57
2026-05-08T14:51:04.9735701+08:00	0x08	-0.0041	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:51:05.1735934+08:00	0x02	0.0169	-0.0044	-0.9731	0.2299	206.58	358.00	359.95
2026-05-08T14:51:05.2435345+08:00	0x06	0.6799	-0.1383	-0.6849	-0.2225	172.29	272.44	330.53
2026-05-08T14:51:05.3449263+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:51:05.3758680+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.22	359.65
2026-05-08T14:51:05.5109755+08:00	0x08	-0.0041	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:51:05.5289274+08:00	0x01	-0.0180	-0.0641	-0.2289	0.9712	333.70	353.31	356.32
2026-05-08T14:51:05.5668261+08:00	0x07	0.6635	-0.1592	-0.6987	-0.2150	174.05	274.59	329.48
2026-05-08T14:51:05.7001105+08:00	0x02	0.0168	-0.0044	-0.9731	0.2297	206.57	358.01	359.96
2026-05-08T14:51:05.8215153+08:00	0x06	0.6923	-0.1222	-0.6753	-0.2229	171.39	270.74	331.72
2026-05-08T14:51:05.8785599+08:00	0x07	0.6502	-0.2291	-0.6540	-0.3115	171.12	274.00	315.20
2026-05-08T14:51:05.9378936+08:00	0x09	0.0524	-0.0673	-0.6405	0.7632	280.02	350.22	359.65
2026-05-08T14:51:05.9845586+08:00	0x01	-0.0180	-0.0641	-0.2286	0.9712	333.73	353.31	356.32
2026-05-08T14:51:06.1379591+08:00	0x08	-0.0041	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:51:06.1676795+08:00	0x02	0.0168	-0.0044	-0.9731	0.2296	206.55	358.02	359.95
