timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:08:22.5951318+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:22.6308121+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:22.7414822+08:00	0x07	-0.2784	-0.6702	0.2429	-0.6437	4.75	94.19	43.16
2026-05-12T15:08:22.9267941+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:08:22.9628388+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:23.0386077+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.83	358.22
2026-05-12T15:08:23.1784561+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:23.2824738+08:00	0x07	-0.2743	-0.6722	0.2389	-0.6449	4.71	94.20	42.45
2026-05-12T15:08:23.3091448+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:23.3865568+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:23.5861362+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:23.6193522+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:23.6750701+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:23.7048524+08:00	0x06	-0.7282	-0.0825	0.6804	0.0014	172.95	265.72	6.32
2026-05-12T15:08:23.8476690+08:00	0x07	-0.2703	-0.6731	0.2357	-0.6468	4.55	94.02	41.83
2026-05-12T15:08:23.8845693+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:24.0345290+08:00	0x06	-0.7288	-0.0835	0.6796	0.0005	172.92	265.60	6.47
2026-05-12T15:08:24.1149291+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:24.2623333+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:24.3743435+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:24.3888123+08:00	0x07	-0.2662	-0.6752	0.2314	-0.6478	4.55	94.08	41.11
2026-05-12T15:08:24.4696046+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:24.5883248+08:00	0x06	-0.7285	-0.0821	0.6801	0.0018	172.95	265.68	6.26
2026-05-12T15:08:24.6517950+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:24.7877448+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:24.9168397+08:00	0x07	-0.2627	-0.6780	0.2276	-0.6477	4.63	94.33	40.46
2026-05-12T15:08:24.9817792+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:25.1047751+08:00	0x06	-0.7280	-0.0820	0.6806	0.0017	172.97	265.76	6.26
2026-05-12T15:08:25.1846532+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:25.2883878+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:25.3307624+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:25.5335075+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:25.6883811+08:00	0x06	-0.7279	-0.0816	0.6808	0.0018	173.00	265.79	6.23
2026-05-12T15:08:25.7915943+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:25.9753546+08:00	0x07	-0.2578	-0.6796	0.2231	-0.6495	4.51	94.22	39.65
2026-05-12T15:08:26.0978003+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:26.2498442+08:00	0x06	-0.7262	-0.0808	0.6827	0.0022	173.04	266.09	6.15
2026-05-12T15:08:26.3204763+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:26.3923610+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:26.5196527+08:00	0x07	-0.2532	-0.6803	0.2191	-0.6520	4.34	93.97	38.93
2026-05-12T15:08:26.6476789+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:26.7737162+08:00	0x06	-0.7242	-0.0821	0.6847	0.0006	173.08	266.40	6.40
2026-05-12T15:08:26.8793852+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:26.9288911+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:27.0385100+08:00	0x07	-0.2492	-0.6804	0.2159	-0.6545	4.14	93.66	38.32
2026-05-12T15:08:27.2063937+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:27.2318650+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:27.3461503+08:00	0x06	-0.7238	-0.0824	0.6851	0.0003	173.08	266.47	6.45
2026-05-12T15:08:27.3936500+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:27.5431316+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:27.5955130+08:00	0x07	-0.2457	-0.6819	0.2122	-0.6554	4.13	93.68	37.69
2026-05-12T15:08:27.7320202+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:27.7605012+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:27.8687082+08:00	0x06	-0.7238	-0.0820	0.6851	0.0009	173.07	266.46	6.38
2026-05-12T15:08:27.9277687+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:28.1354549+08:00	0x07	-0.2443	-0.6827	0.2107	-0.6556	4.14	93.73	37.45
2026-05-12T15:08:28.1721741+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:28.2958868+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:28.4413090+08:00	0x06	-0.7240	-0.0820	0.6849	0.0011	173.05	266.44	6.35
2026-05-12T15:08:28.5140277+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:28.5876021+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:28.6590018+08:00	0x07	-0.2434	-0.6831	0.2099	-0.6558	4.12	93.72	37.30
2026-05-12T15:08:28.9237709+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:28.9523936+08:00	0x06	-0.7238	-0.0825	0.6851	0.0008	173.04	266.46	6.43
2026-05-12T15:08:29.0440769+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:29.1231877+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:29.2050026+08:00	0x07	-0.2431	-0.6830	0.2100	-0.6560	4.08	93.69	37.29
2026-05-12T15:08:29.3771101+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:29.4851891+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:29.5320851+08:00	0x06	-0.7237	-0.0824	0.6852	0.0013	173.01	266.47	6.37
2026-05-12T15:08:29.5915993+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:29.6543793+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:29.7604414+08:00	0x07	-0.2440	-0.6827	0.2112	-0.6556	4.07	93.70	37.46
2026-05-12T15:08:29.9581649+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:29.9831423+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:30.1329637+08:00	0x06	-0.7241	-0.0825	0.6847	0.0016	172.96	266.41	6.35
2026-05-12T15:08:30.2007772+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:30.2808900+08:00	0x07	-0.2449	-0.6827	0.2122	-0.6549	4.09	93.77	37.63
2026-05-12T15:08:30.4932893+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:30.5158565+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:30.6266779+08:00	0x06	-0.7242	-0.0828	0.6846	0.0014	172.95	266.39	6.39
2026-05-12T15:08:30.6620738+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:30.6927434+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:30.8088022+08:00	0x07	-0.2454	-0.6827	0.2128	-0.6545	4.10	93.81	37.72
2026-05-12T15:08:31.0498899+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:31.1879505+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:31.2380267+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:31.2825754+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:31.3234687+08:00	0x07	-0.2453	-0.6826	0.2129	-0.6546	4.08	93.79	37.73
2026-05-12T15:08:31.3374290+08:00	0x06	-0.7242	-0.0830	0.6846	0.0014	172.94	266.38	6.41
2026-05-12T15:08:31.5905019+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:31.7341207+08:00	0x06	-0.7242	-0.0832	0.6845	0.0013	172.93	266.38	6.44
2026-05-12T15:08:31.8176111+08:00	0x06	-0.7242	-0.0830	0.6846	0.0014	172.94	266.38	6.41
2026-05-12T15:08:31.8741653+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:31.8956885+08:00	0x07	-0.2440	-0.6830	0.2117	-0.6551	4.05	93.77	37.51
2026-05-12T15:08:32.1044968+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:32.3016450+08:00	0x06	-0.7246	-0.0832	0.6841	0.0013	172.92	266.31	6.42
2026-05-12T15:08:32.3395448+08:00	0x06	-0.7242	-0.0830	0.6846	0.0014	172.94	266.38	6.41
2026-05-12T15:08:32.3720791+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:32.4362111+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.22
2026-05-12T15:08:32.6113079+08:00	0x07	-0.2429	-0.6838	0.2105	-0.6551	4.07	93.83	37.31
2026-05-12T15:08:32.6768317+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:32.8125831+08:00	0x06	-0.7250	-0.0834	0.6837	0.0012	172.91	266.24	6.45
2026-05-12T15:08:32.8836388+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:32.9157093+08:00	0x06	-0.7242	-0.0830	0.6846	0.0014	172.94	266.38	6.41
2026-05-12T15:08:32.9548486+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:33.0010009+08:00	0x07	-0.2423	-0.6845	0.2096	-0.6548	4.12	93.93	37.18
2026-05-12T15:08:33.1646714+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:33.2696849+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:33.3948391+08:00	0x06	-0.7254	-0.0839	0.6831	0.0009	172.89	266.16	6.51
2026-05-12T15:08:33.4471108+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:33.4664875+08:00	0x06	-0.7250	-0.0834	0.6837	0.0012	172.91	266.24	6.45
2026-05-12T15:08:33.7228362+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:33.7592714+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:33.9106689+08:00	0x06	-0.7253	-0.0840	0.6833	0.0008	172.89	266.18	6.53
2026-05-12T15:08:34.0242202+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:34.2068425+08:00	0x07	-0.2413	-0.6852	0.2086	-0.6548	4.13	93.99	37.01
2026-05-12T15:08:34.3322386+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:34.4811235+08:00	0x06	-0.7248	-0.0839	0.6839	0.0003	172.94	266.27	6.56
2026-05-12T15:08:34.5302922+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:34.5759407+08:00	0x07	-0.2374	-0.6862	0.2047	-0.6564	4.06	93.88	36.34
2026-05-12T15:08:34.6534790+08:00	0x05	0.0055	0.0124	0.4336	0.9010	51.39	1.55	359.95
2026-05-12T15:08:34.8281742+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:34.9945271+08:00	0x06	-0.7241	-0.0837	0.6846	0.0004	172.95	266.38	6.55
2026-05-12T15:08:35.0586973+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:35.1712918+08:00	0x07	-0.2355	-0.6865	0.2030	-0.6573	4.00	93.79	36.04
2026-05-12T15:08:35.3464855+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:35.5256480+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:35.6332902+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:35.7468080+08:00	0x07	-0.2312	-0.6880	0.1985	-0.6587	3.98	93.76	35.28
2026-05-12T15:08:35.8170511+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:35.8854136+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:36.0676641+08:00	0x06	-0.7229	-0.0839	0.6859	-0.0003	173.01	266.59	6.63
2026-05-12T15:08:36.1641722+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.83	358.22
2026-05-12T15:08:36.2035512+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:36.3153964+08:00	0x07	-0.2267	-0.6892	0.1939	-0.6603	3.93	93.67	34.51
2026-05-12T15:08:36.4971611+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:36.6393750+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:36.7117298+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:36.7467129+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:36.8323097+08:00	0x07	-0.2215	-0.6906	0.1886	-0.6621	3.87	93.58	33.63
2026-05-12T15:08:36.9732235+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:37.1447487+08:00	0x06	-0.7220	-0.0839	0.6868	-0.0010	173.07	266.73	6.70
2026-05-12T15:08:37.3136388+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:37.3272860+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:37.4191492+08:00	0x07	-0.2181	-0.6908	0.1857	-0.6639	3.75	93.39	33.10
2026-05-12T15:08:37.5515105+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:37.6507601+08:00	0x06	-0.7214	-0.0842	0.6874	-0.0002	172.99	266.83	6.67
2026-05-12T15:08:37.7178432+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:37.7889035+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:37.8683669+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:37.9775014+08:00	0x07	-0.2158	-0.6912	0.1845	-0.6645	3.62	93.33	32.81
2026-05-12T15:08:38.0673194+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:38.2277035+08:00	0x06	-0.7207	-0.0848	0.6880	-0.0005	172.97	266.92	6.74
2026-05-12T15:08:38.3004872+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:38.3871806+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:38.5632973+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:38.6386655+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:38.7151836+08:00	0x07	-0.2142	-0.6916	0.1832	-0.6650	3.58	93.29	32.57
2026-05-12T15:08:38.7558262+08:00	0x06	-0.7202	-0.0844	0.6886	-0.0001	172.98	267.02	6.68
2026-05-12T15:08:38.8586365+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:38.8962698+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:38.9863272+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:39.2167892+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:39.3136241+08:00	0x06	-0.7185	-0.0855	0.6903	-0.0014	173.01	267.28	6.90
2026-05-12T15:08:39.3784516+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:39.4203385+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:39.5130639+08:00	0x07	-0.2085	-0.6930	0.1777	-0.6668	3.51	93.20	31.62
2026-05-12T15:08:39.5485209+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:39.6728649+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:39.7793794+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:39.8435244+08:00	0x06	-0.7186	-0.0857	0.6902	-0.0015	173.00	267.27	6.92
2026-05-12T15:08:39.9221080+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:40.0450779+08:00	0x07	-0.2070	-0.6938	0.1760	-0.6670	3.52	93.24	31.35
2026-05-12T15:08:40.2190209+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:40.3174930+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:40.4067106+08:00	0x06	-0.7188	-0.0868	0.6898	-0.0024	172.97	267.20	7.07
2026-05-12T15:08:40.4682035+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:40.5564791+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:40.7424069+08:00	0x07	-0.2073	-0.6943	0.1753	-0.6665	3.64	93.36	31.32
2026-05-12T15:08:40.8231545+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:40.8773926+08:00	0x06	-0.7196	-0.0861	0.6891	-0.0039	173.14	267.09	7.14
2026-05-12T15:08:41.0679095+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:41.1342547+08:00	0x07	-0.2075	-0.6954	0.1730	-0.6659	3.90	93.57	31.13
2026-05-12T15:08:41.1581027+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:41.3428658+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:41.5040214+08:00	0x06	-0.7143	-0.0848	0.6947	-0.0008	173.06	267.99	6.83
2026-05-12T15:08:41.6133888+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:41.6965924+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:41.8137454+08:00	0x07	-0.2009	-0.7077	0.1582	-0.6586	5.00	95.42	29.24
2026-05-12T15:08:41.8794340+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:41.9695231+08:00	0x06	-0.6955	-0.0771	0.7144	-0.0025	174.01	271.19	6.53
