timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:52:10.3055074+08:00	0x01	-0.0337	-0.5454	0.3938	-0.7392	321.58	62.68	28.64
2026-06-16T14:52:10.4885110+08:00	0x09	-0.2225	0.7028	0.0978	0.6686	348.34	95.54	334.22
2026-06-16T14:52:10.5082074+08:00	0x02	-0.5539	0.1967	0.3767	0.7160	72.30	336.30	289.73
2026-06-16T14:52:10.6062759+08:00	0x07	0.5257	-0.4161	-0.5336	-0.5155	137.32	307.41	279.57
2026-06-16T14:52:10.6482115+08:00	0x08	0.3074	-0.6689	-0.3375	-0.5867	358.50	98.26	305.69
2026-06-16T14:52:10.6788004+08:00	0x03	-0.1636	0.4705	0.3659	0.7861	31.83	50.91	323.01
2026-06-16T14:52:10.8573964+08:00	0x01	-0.0278	-0.5452	0.3848	-0.7443	322.31	62.92	27.45
2026-06-16T14:52:10.9598957+08:00	0x04	-0.1485	-0.4006	0.0501	-0.9027	1.72	48.13	17.96
2026-06-16T14:52:11.0066583+08:00	0x09	-0.2233	0.7025	0.0984	0.6686	348.32	95.53	334.10
2026-06-16T14:52:11.1083256+08:00	0x08	0.3126	-0.6667	-0.3416	-0.5840	358.22	98.50	304.85
2026-06-16T14:52:11.1556947+08:00	0x07	0.5261	-0.4156	-0.5338	-0.5154	137.50	307.20	279.63
2026-06-16T14:52:11.2271279+08:00	0x03	-0.1660	0.4685	0.3687	0.7855	32.19	50.49	322.68
2026-06-16T14:52:11.3889830+08:00	0x04	-0.1469	-0.4005	0.0525	-0.9029	1.37	48.05	17.90
2026-06-16T14:52:11.4217386+08:00	0x02	-0.5546	0.2108	0.3567	0.7216	65.11	342.83	288.05
2026-06-16T14:52:11.6060179+08:00	0x09	-0.2227	0.7023	0.0976	0.6690	348.33	95.46	334.21
2026-06-16T14:52:11.6890908+08:00	0x07	0.5255	-0.4173	-0.5319	-0.5165	136.81	307.85	279.32
2026-06-16T14:52:11.7367059+08:00	0x03	-0.1640	0.4700	0.3674	0.7856	32.03	50.78	322.91
2026-06-16T14:52:11.8424665+08:00	0x04	-0.1468	-0.3990	0.0488	-0.9038	1.74	47.91	17.71
2026-06-16T14:52:11.9084456+08:00	0x02	-0.5558	0.2184	0.3489	0.7223	62.04	345.83	287.21
2026-06-16T14:52:12.1397823+08:00	0x09	-0.2244	0.7023	0.0992	0.6682	348.27	95.57	333.94
2026-06-16T14:52:12.1896643+08:00	0x08	0.3273	-0.6601	-0.3540	-0.5760	357.40	99.22	302.38
2026-06-16T14:52:12.2603437+08:00	0x03	-0.1628	0.4680	0.3674	0.7871	32.17	50.48	323.12
2026-06-16T14:52:12.3717310+08:00	0x04	-0.1455	-0.3966	0.0522	-0.9049	1.25	47.53	17.74
2026-06-16T14:52:12.4420843+08:00	0x01	-0.0296	-0.5510	0.3790	-0.7429	323.27	63.84	27.49
2026-06-16T14:52:12.7132686+08:00	0x08	0.3294	-0.6587	-0.3565	-0.5750	357.41	99.20	301.96
2026-06-16T14:52:12.8034347+08:00	0x03	-0.1626	0.4648	0.3682	0.7887	32.43	49.98	323.22
2026-06-16T14:52:12.9256905+08:00	0x04	-0.1390	-0.4001	0.0497	-0.9045	1.28	47.92	16.93
2026-06-16T14:52:13.0035093+08:00	0x02	-0.5511	0.2397	0.3286	0.7286	50.55	357.33	286.13
2026-06-16T14:52:13.0035093+08:00	0x01	-0.0320	-0.5562	0.3751	-0.7409	324.02	64.64	27.69
2026-06-16T14:52:13.2563567+08:00	0x09	-0.2254	0.7016	0.1002	0.6685	348.28	95.51	333.77
2026-06-16T14:52:13.2889583+08:00	0x08	0.3238	-0.6626	-0.3511	-0.5769	357.47	99.29	302.98
2026-06-16T14:52:13.3568076+08:00	0x07	0.5258	-0.4167	-0.5333	-0.5152	137.59	307.17	279.49
2026-06-16T14:52:13.5438512+08:00	0x02	-0.5522	0.2395	0.3241	0.7298	49.18	358.28	285.99
2026-06-16T14:52:13.7059826+08:00	0x04	-0.1401	-0.3987	0.0480	-0.9051	1.49	47.77	16.97
2026-06-16T14:52:13.8553866+08:00	0x09	-0.2268	0.7021	0.1005	0.6675	348.13	95.69	333.65
2026-06-16T14:52:13.8950385+08:00	0x08	0.3181	-0.6662	-0.3452	-0.5795	357.58	99.25	304.04
2026-06-16T14:52:14.0325299+08:00	0x04	-0.1412	-0.3977	0.0504	-0.9052	1.26	47.63	17.20
2026-06-16T14:52:14.0735110+08:00	0x02	-0.5527	0.2434	0.3245	0.7280	48.74	359.09	285.70
2026-06-16T14:52:14.2573246+08:00	0x01	-0.0343	-0.5575	0.3742	-0.7403	324.29	64.81	27.91
2026-06-16T14:52:14.3749191+08:00	0x08	0.3143	-0.6680	-0.3421	-0.5814	357.76	99.10	304.67
2026-06-16T14:52:14.4237931+08:00	0x07	0.5261	-0.4170	-0.5323	-0.5157	137.50	307.18	279.39
2026-06-16T14:52:14.6096476+08:00	0x04	-0.1463	-0.4002	0.0501	-0.9033	1.60	48.04	17.73
2026-06-16T14:52:14.6575211+08:00	0x09	-0.2280	0.7012	0.1019	0.6678	348.15	95.60	333.43
2026-06-16T14:52:14.8567338+08:00	0x06	-0.1948	0.6637	0.2360	0.6825	4.47	86.97	324.60
2026-06-16T14:52:14.9570376+08:00	0x08	0.3166	-0.6665	-0.3439	-0.5807	357.70	99.09	304.30
2026-06-16T14:52:15.0817144+08:00	0x07	0.5266	-0.4172	-0.5325	-0.5148	138.20	306.53	279.40
2026-06-16T14:52:15.2064765+08:00	0x01	-0.0323	-0.5588	0.3763	-0.7383	323.98	65.00	27.92
2026-06-16T14:52:15.2573156+08:00	0x02	-0.5532	0.2455	0.3173	0.7301	45.77	1.59	285.52
2026-06-16T14:52:15.4899901+08:00	0x03	-0.1671	0.4711	0.3609	0.7873	31.01	51.15	322.91
2026-06-16T14:52:15.5575993+08:00	0x07	0.5264	-0.4164	-0.5337	-0.5144	138.22	306.57	279.56
2026-06-16T14:52:15.6883927+08:00	0x04	-0.1434	-0.4042	0.0529	-0.9018	1.23	48.47	17.54
2026-06-16T14:52:15.8523867+08:00	0x02	-0.5486	0.2471	0.3187	0.7324	45.13	2.53	286.04
2026-06-16T14:52:16.0242346+08:00	0x03	-0.1662	0.4710	0.3570	0.7893	30.55	51.27	323.22
2026-06-16T14:52:16.0573083+08:00	0x08	0.3213	-0.6648	-0.3477	-0.5778	357.36	99.43	303.53
2026-06-16T14:52:16.2772960+08:00	0x01	-0.0330	-0.5563	0.3807	-0.7380	323.44	64.54	28.18
2026-06-16T14:52:16.4104357+08:00	0x02	-0.5505	0.2453	0.3164	0.7325	44.98	2.31	285.88
2026-06-16T14:52:16.4999023+08:00	0x08	0.3219	-0.6640	-0.3486	-0.5779	357.45	99.31	303.39
2026-06-16T14:52:16.5448212+08:00	0x09	-0.2302	0.7008	0.1050	0.6669	348.18	95.69	332.98
2026-06-16T14:52:16.5811098+08:00	0x03	-0.1660	0.4703	0.3622	0.7874	31.26	50.99	322.98
2026-06-16T14:52:16.6234019+08:00	0x07	0.5266	-0.4164	-0.5327	-0.5153	137.89	306.77	279.48
2026-06-16T14:52:16.7898999+08:00	0x04	-0.1443	-0.4036	0.0457	-0.9023	2.04	48.51	17.30
2026-06-16T14:52:16.9412584+08:00	0x02	-0.5526	0.2460	0.3151	0.7313	44.76	2.45	285.57
2026-06-16T14:52:17.0651821+08:00	0x09	-0.2309	0.7007	0.1046	0.6669	348.07	95.71	332.96
2026-06-16T14:52:17.1444179+08:00	0x03	-0.1643	0.4713	0.3620	0.7873	31.26	51.15	323.14
2026-06-16T14:52:17.2346467+08:00	0x07	0.5266	-0.4163	-0.5326	-0.5155	137.75	306.89	279.48
2026-06-16T14:52:17.3611807+08:00	0x04	-0.1456	-0.4039	0.0480	-0.9019	1.87	48.54	17.54
2026-06-16T14:52:17.3847807+08:00	0x01	-0.0339	-0.5592	0.3817	-0.7352	323.46	64.94	28.47
2026-06-16T14:52:17.5083379+08:00	0x02	-0.5520	0.2463	0.3153	0.7316	44.64	2.61	285.64
2026-06-16T14:52:17.6245545+08:00	0x08	0.3287	-0.6605	-0.3541	-0.5747	357.07	99.56	302.27
2026-06-16T14:52:17.6705528+08:00	0x03	-0.1651	0.4714	0.3626	0.7868	31.29	51.16	323.01
2026-06-16T14:52:17.7097818+08:00	0x07	0.5269	-0.4159	-0.5329	-0.5152	138.01	306.63	279.54
2026-06-16T14:52:17.8929440+08:00	0x04	-0.1453	-0.4049	0.0459	-0.9016	2.09	48.69	17.41
2026-06-16T14:52:18.0104633+08:00	0x02	-0.5520	0.2459	0.3158	0.7315	44.90	2.37	285.66
2026-06-16T14:52:18.1109111+08:00	0x08	0.3296	-0.6608	-0.3541	-0.5739	356.87	99.78	302.19
2026-06-16T14:52:18.1898597+08:00	0x09	-0.2327	0.7000	0.1060	0.6667	348.02	95.71	332.70
2026-06-16T14:52:18.3204441+08:00	0x07	0.5269	-0.4164	-0.5325	-0.5152	138.08	306.56	279.47
2026-06-16T14:52:18.4416616+08:00	0x04	-0.1416	-0.4103	0.0427	-0.8999	2.35	49.37	16.86
2026-06-16T14:52:18.4855162+08:00	0x02	-0.5486	0.2534	0.3137	0.7324	42.04	5.72	285.72
2026-06-16T14:52:18.7141940+08:00	0x08	0.3320	-0.6606	-0.3563	-0.5713	356.56	100.21	301.77
2026-06-16T14:52:18.7431344+08:00	0x09	-0.2327	0.6996	0.1075	0.6669	348.15	95.65	332.55
2026-06-16T14:52:18.8403382+08:00	0x07	0.5267	-0.4171	-0.5333	-0.5140	138.62	306.18	279.48
2026-06-16T14:52:18.9612702+08:00	0x04	-0.1365	-0.4192	0.0365	-0.8968	2.92	50.51	15.99
2026-06-16T14:52:19.0582718+08:00	0x02	-0.5172	0.3180	0.2994	0.7360	21.36	31.10	287.86
2026-06-16T14:52:19.2578433+08:00	0x09	-0.2304	0.6989	0.1121	0.6678	348.78	95.38	332.33
2026-06-16T14:52:19.3769770+08:00	0x07	0.5263	-0.4157	-0.5400	-0.5085	140.84	304.61	280.19
2026-06-16T14:52:19.4078944+08:00	0x08	0.3299	-0.6609	-0.3602	-0.5697	357.19	100.05	301.56
2026-06-16T14:52:19.5418571+08:00	0x04	-0.1036	-0.5110	-0.0367	-0.8525	9.79	62.56	8.00
2026-06-16T14:52:19.7253120+08:00	0x02	-0.5000	0.4633	0.2291	0.6949	339.85	80.33	294.88
2026-06-16T14:52:19.7639834+08:00	0x06	-0.1754	0.6467	0.2573	0.6963	9.26	82.82	324.76
2026-06-16T14:52:19.8409475+08:00	0x03	-0.3419	0.4800	0.4264	0.6862	32.56	50.24	298.53
2026-06-16T14:52:19.8784402+08:00	0x09	-0.2246	0.6913	0.1390	0.6725	351.82	93.75	330.38
2026-06-16T14:52:19.9657293+08:00	0x07	0.5305	-0.4323	-0.5453	-0.4841	156.29	291.58	279.91
2026-06-16T14:52:20.0746402+08:00	0x04	-0.0218	-0.5841	-0.1651	-0.7944	16.94	71.30	350.90
2026-06-16T14:52:20.0929213+08:00	0x01	-0.0338	-0.5591	0.3817	-0.7353	323.46	64.93	28.46
2026-06-16T14:52:20.2577268+08:00	0x08	0.2155	-0.6937	-0.3093	-0.6137	6.42	94.41	316.08
2026-06-16T14:52:20.3226413+08:00	0x03	-0.4688	0.4205	0.4979	0.5963	72.01	9.53	282.11
2026-06-16T14:52:20.3909034+08:00	0x09	-0.2000	0.6691	0.1861	0.6911	359.30	88.35	328.30
2026-06-16T14:52:20.5243433+08:00	0x07	0.5335	-0.4314	-0.5188	-0.5099	147.42	297.22	277.34
2026-06-16T14:52:20.6111907+08:00	0x01	-0.3691	-0.5207	0.5441	-0.5446	303.05	41.78	75.62
2026-06-16T14:52:20.6408300+08:00	0x04	-0.0165	-0.6108	-0.1626	-0.7748	16.04	75.09	350.04
2026-06-16T14:52:20.7909701+08:00	0x08	0.1132	-0.7044	-0.2247	-0.6637	9.03	91.16	332.17
2026-06-16T14:52:20.8906549+08:00	0x03	-0.4943	0.3986	0.5277	0.5642	102.77	339.62	281.91
2026-06-16T14:52:20.9247332+08:00	0x09	-0.1839	0.6628	0.1669	0.7064	359.48	86.48	331.24
2026-06-16T14:52:21.0955476+08:00	0x07	0.3784	-0.2845	-0.6758	-0.5649	110.03	340.99	305.70
2026-06-16T14:52:21.1739710+08:00	0x01	-0.3528	-0.5381	0.5591	-0.5228	301.55	44.37	76.08
2026-06-16T14:52:21.3418579+08:00	0x08	0.1163	-0.7043	-0.2273	-0.6624	8.98	91.24	331.69
2026-06-16T14:52:21.5413915+08:00	0x09	-0.1623	0.6848	0.1406	0.6964	358.33	89.40	335.26
2026-06-16T14:52:21.6534559+08:00	0x07	0.3833	-0.2402	-0.7199	-0.5265	119.92	333.16	311.46
2026-06-16T14:52:21.7218467+08:00	0x04	-0.1105	-0.5832	-0.0660	-0.8021	13.65	72.73	5.76
2026-06-16T14:52:21.8922619+08:00	0x03	-0.4550	0.4324	0.5216	0.5779	78.72	6.74	282.33
2026-06-16T14:52:21.9253922+08:00	0x08	-0.0024	-0.7177	-0.1049	-0.6884	8.59	91.75	351.53
2026-06-16T14:52:22.0435258+08:00	0x09	-0.1751	0.6921	0.1497	0.6841	357.59	91.24	333.46
2026-06-16T14:52:22.1808165+08:00	0x07	0.3800	-0.1959	-0.7645	-0.4825	127.85	328.30	318.22
2026-06-16T14:52:22.2446140+08:00	0x02	-0.6092	0.3264	0.3967	0.6041	124.89	296.70	275.72
2026-06-16T14:52:22.3001812+08:00	0x04	-0.1264	-0.5805	-0.0443	-0.8032	12.74	72.69	8.71
2026-06-16T14:52:22.4376318+08:00	0x03	-0.4561	0.4288	0.5211	0.5801	79.19	5.84	282.55
2026-06-16T14:52:22.4496430+08:00	0x08	-0.1223	-0.7138	0.0038	-0.6896	9.90	92.85	10.03
2026-06-16T14:52:22.5414764+08:00	0x09	-0.1816	0.6955	0.1512	0.6786	356.95	92.15	332.82
2026-06-16T14:52:22.7128238+08:00	0x07	0.3782	-0.1870	-0.7795	-0.4631	130.81	327.11	320.08
2026-06-16T14:52:22.8530183+08:00	0x01	-0.3346	-0.5533	0.5590	-0.5191	305.73	50.72	75.00
2026-06-16T14:52:22.9973512+08:00	0x03	-0.4611	0.4203	0.5261	0.5779	84.51	0.14	282.79
2026-06-16T14:52:23.1252096+08:00	0x09	-0.1857	0.6925	0.1557	0.6795	357.04	91.82	332.09
2026-06-16T14:52:23.2587335+08:00	0x07	0.3595	-0.1991	-0.7910	-0.4532	131.62	329.62	320.14
2026-06-16T14:52:23.3504251+08:00	0x01	-0.3324	-0.5584	0.5555	-0.5187	308.26	53.49	74.85
2026-06-16T14:52:23.5422437+08:00	0x03	-0.4675	0.4117	0.5294	0.5759	89.42	354.68	283.00
2026-06-16T14:52:23.5641982+08:00	0x08	-0.2025	-0.6872	0.0863	-0.6923	9.98	91.66	23.52
2026-06-16T14:52:23.6145076+08:00	0x09	-0.1840	0.6933	0.1554	0.6792	357.15	91.88	332.26
2026-06-16T14:52:23.7751626+08:00	0x07	0.3784	-0.1630	-0.8101	-0.4171	137.31	324.16	324.57
2026-06-16T14:52:23.9080326+08:00	0x02	-0.6203	0.2974	0.4254	0.5880	135.04	286.74	280.72
2026-06-16T14:52:23.9460125+08:00	0x04	-0.1444	-0.5763	-0.0012	-0.8044	9.97	72.41	13.36
2026-06-16T14:52:24.0456391+08:00	0x03	-0.4667	0.4102	0.5250	0.5817	86.68	356.79	283.19
2026-06-16T14:52:24.2019731+08:00	0x09	-0.1852	0.6932	0.1550	0.6791	357.00	91.93	332.20
2026-06-16T14:52:24.3537696+08:00	0x07	0.3802	-0.1568	-0.8159	-0.4063	138.78	323.31	325.61
2026-06-16T14:52:24.4086189+08:00	0x02	-0.6281	0.2867	0.4305	0.5814	138.66	282.68	282.28
2026-06-16T14:52:24.4776779+08:00	0x04	-0.1531	-0.5707	0.0133	-0.8066	9.14	71.79	15.21
2026-06-16T14:52:24.5754464+08:00	0x08	-0.2741	-0.6567	0.1638	-0.6832	9.71	90.91	36.13
2026-06-16T14:52:24.6972125+08:00	0x09	-0.1860	0.6927	0.1551	0.6794	356.95	91.87	332.12
2026-06-16T14:52:24.7665069+08:00	0x03	-0.4664	0.4093	0.5281	0.5798	88.18	355.54	283.33
2026-06-16T14:52:24.8797575+08:00	0x02	-0.6325	0.2840	0.4305	0.5779	141.00	280.11	282.70
2026-06-16T14:52:25.0286888+08:00	0x01	-0.3313	-0.5600	0.5485	-0.5252	311.10	55.71	74.20
2026-06-16T14:52:25.1146134+08:00	0x08	-0.3169	-0.6372	0.2108	-0.6701	9.69	91.03	43.89
2026-06-16T14:52:25.2756951+08:00	0x09	-0.1850	0.6929	0.1529	0.6800	356.86	91.85	332.39
2026-06-16T14:52:25.4463637+08:00	0x02	-0.6374	0.2758	0.4318	0.5755	141.89	278.62	283.63
2026-06-16T14:52:25.4903061+08:00	0x01	-0.3265	-0.5664	0.5432	-0.5267	314.18	59.06	73.61
2026-06-16T14:52:25.5913770+08:00	0x04	-0.1546	-0.5692	0.0310	-0.8069	7.55	71.50	16.55
2026-06-16T14:52:25.6803772+08:00	0x08	-0.3321	-0.6298	0.2277	-0.6643	9.73	91.15	46.72
2026-06-16T14:52:25.7093110+08:00	0x03	-0.4705	0.3989	0.5301	0.5818	91.13	351.75	283.98
2026-06-16T14:52:25.8597761+08:00	0x09	-0.1808	0.6952	0.1526	0.6787	357.15	92.07	332.76
2026-06-16T14:52:25.9418705+08:00	0x07	0.4123	-0.0815	-0.8358	-0.3532	144.64	315.67	334.69
2026-06-16T14:52:25.9750759+08:00	0x02	-0.6342	0.2759	0.4333	0.5779	140.02	280.64	283.58
2026-06-16T14:52:26.1118140+08:00	0x01	-0.3238	-0.5693	0.5383	-0.5303	316.17	60.91	73.02
2026-06-16T14:52:26.1828066+08:00	0x04	-0.1638	-0.5706	0.0376	-0.8038	7.64	71.94	17.84
2026-06-16T14:52:26.1974478+08:00	0x08	-0.3507	-0.6214	0.2411	-0.6578	10.55	91.62	49.55
2026-06-16T14:52:26.3918254+08:00	0x09	-0.1810	0.6965	0.1531	0.6773	357.11	92.31	332.71
2026-06-16T14:52:26.4594787+08:00	0x07	0.4072	-0.0907	-0.8349	-0.3589	144.10	316.68	333.66
2026-06-16T14:52:26.5764691+08:00	0x01	-0.3303	-0.5516	0.5427	-0.5405	310.95	53.93	72.88
2026-06-16T14:52:26.6706976+08:00	0x04	-0.1705	-0.5709	0.0408	-0.8021	7.84	72.18	18.67
2026-06-16T14:52:26.7590485+08:00	0x03	-0.4649	0.4066	0.5161	0.5934	81.51	0.66	283.71
2026-06-16T14:52:26.9594058+08:00	0x08	-0.3555	-0.6209	0.2459	-0.6539	10.83	92.14	50.38
2026-06-16T14:52:27.0758616+08:00	0x07	0.4142	-0.0904	-0.8311	-0.3599	144.16	315.77	333.36
2026-06-16T14:52:27.1091277+08:00	0x01	-0.3410	-0.5403	0.5529	-0.5349	304.96	47.55	74.21
2026-06-16T14:52:27.2269310+08:00	0x02	-0.5943	0.3128	0.4349	0.5999	119.44	304.67	279.92
2026-06-16T14:52:27.2684557+08:00	0x04	-0.1825	-0.5639	0.0546	-0.8035	7.26	71.46	20.79
2026-06-16T14:52:27.3011026+08:00	0x03	-0.4579	0.4154	0.5095	0.5985	74.99	7.41	283.74
2026-06-16T14:52:27.4626945+08:00	0x09	-0.1789	0.6992	0.1423	0.6773	356.33	92.68	333.81
2026-06-16T14:52:27.5997900+08:00	0x07	0.4615	-0.0786	-0.8098	-0.3535	145.86	309.07	333.03
2026-06-16T14:52:27.6794203+08:00	0x01	-0.3475	-0.5379	0.5536	-0.5324	304.04	46.30	74.92
2026-06-16T14:52:27.7352208+08:00	0x04	-0.1835	-0.5638	0.0521	-0.8036	7.56	71.49	20.71
2026-06-16T14:52:27.8425343+08:00	0x03	-0.4535	0.4202	0.5049	0.6024	70.86	11.59	283.91
2026-06-16T14:52:28.0132352+08:00	0x09	-0.1824	0.6963	0.1470	0.6784	356.50	92.33	333.12
2026-06-16T14:52:28.1721380+08:00	0x02	-0.6098	0.2837	0.4610	0.5789	131.96	292.18	284.62
2026-06-16T14:52:28.1980569+08:00	0x07	0.4254	-0.0843	-0.8291	-0.3529	145.13	314.01	333.90
2026-06-16T14:52:28.3423777+08:00	0x04	-0.1730	-0.5669	0.0389	-0.8045	8.12	71.69	18.81
2026-06-16T14:52:28.4216847+08:00	0x03	-0.4631	0.4081	0.5134	0.5961	79.39	2.65	283.78
2026-06-16T14:52:28.4507363+08:00	0x08	-0.3325	-0.6297	0.2269	-0.6644	9.84	91.18	46.68
2026-06-16T14:52:28.5431409+08:00	0x09	-0.1857	0.6901	0.1572	0.6816	357.27	91.39	331.96
2026-06-16T14:52:28.5759909+08:00	0x06	-0.1760	0.6472	0.2566	0.6959	9.12	82.95	324.75
2026-06-16T14:52:28.7256603+08:00	0x07	0.4203	-0.0855	-0.8323	-0.3511	145.25	314.65	334.06
2026-06-16T14:52:28.7949700+08:00	0x04	-0.1746	-0.5647	0.0398	-0.8056	8.09	71.42	19.04
2026-06-16T14:52:28.9530570+08:00	0x02	-0.6258	0.2578	0.4687	0.5676	136.75	285.90	287.80
2026-06-16T14:52:28.9759951+08:00	0x08	-0.3342	-0.6286	0.2279	-0.6643	9.90	91.14	46.93
2026-06-16T14:52:29.1485643+08:00	0x09	-0.1824	0.6923	0.1539	0.6810	357.22	91.63	332.52
2026-06-16T14:52:29.2086216+08:00	0x02	-0.6269	0.2522	0.4724	0.5658	136.80	285.76	288.60
2026-06-16T14:52:29.2430943+08:00	0x01	-0.3462	-0.5371	0.5609	-0.5263	300.93	43.99	75.24
2026-06-16T14:52:29.3428558+08:00	0x04	-0.1788	-0.5641	0.0463	-0.8048	7.77	71.42	19.87
2026-06-16T14:52:29.4899784+08:00	0x03	-0.4618	0.4076	0.5175	0.5939	80.99	1.47	283.96
2026-06-16T14:52:29.6624057+08:00	0x09	-0.1820	0.6934	0.1526	0.6803	357.11	91.79	332.66
2026-06-16T14:52:29.8292897+08:00	0x07	0.4201	-0.0815	-0.8341	-0.3479	145.49	314.54	334.64
2026-06-16T14:52:29.9084233+08:00	0x04	-0.1856	-0.5636	0.0488	-0.8035	8.04	71.57	20.68
2026-06-16T14:52:30.0457750+08:00	0x03	-0.4594	0.4093	0.5148	0.5970	78.65	3.70	284.09
2026-06-16T14:52:30.2133282+08:00	0x09	-0.1815	0.6925	0.1531	0.6812	357.23	91.61	332.66
2026-06-16T14:52:30.3424439+08:00	0x01	-0.3447	-0.5402	0.5584	-0.5268	302.71	45.86	75.13
2026-06-16T14:52:30.3607013+08:00	0x07	0.4169	-0.0806	-0.8362	-0.3470	145.48	314.92	334.91
2026-06-16T14:52:30.4093357+08:00	0x04	-0.2522	-0.5171	0.1271	-0.8080	3.78	66.35	32.62
2026-06-16T14:52:30.5593492+08:00	0x03	-0.4199	0.4364	0.4981	0.6206	59.03	24.83	287.08
2026-06-16T14:52:30.7436291+08:00	0x09	-0.1853	0.6910	0.1540	0.6815	357.00	91.53	332.26
2026-06-16T14:52:30.8837309+08:00	0x07	0.4181	-0.0780	-0.8352	-0.3486	145.23	314.75	335.06
2026-06-16T14:52:30.9933940+08:00	0x04	-0.1947	-0.5181	0.1169	-0.8246	0.57	64.42	26.25
2026-06-16T14:52:31.0948261+08:00	0x03	-0.4046	0.4421	0.4954	0.6289	55.57	28.85	288.76
2026-06-16T14:52:31.2604619+08:00	0x09	-0.1868	0.6911	0.1522	0.6814	356.72	91.62	332.29
