timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:23:13.3585693+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:13.3884884+08:00	0x07	-0.1511	-0.6390	0.1876	-0.7305	354.77	81.08	27.42
2026-06-15T22:23:13.5241949+08:00	0x06	-0.2191	0.6523	0.1372	0.7125	354.04	86.52	330.58
2026-06-15T22:23:13.6021447+08:00	0x09	0.3670	0.6309	-0.4052	0.5505	2.41	99.36	66.26
2026-06-15T22:23:13.7015684+08:00	0x08	-0.5834	-0.4361	0.4935	-0.4753	166.65	249.22	80.07
2026-06-15T22:23:13.9132070+08:00	0x06	-0.2190	0.6520	0.1370	0.7128	354.05	86.47	330.60
2026-06-15T22:23:14.0805437+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:14.1401213+08:00	0x09	0.3681	0.6302	-0.4065	0.5497	2.45	99.42	66.49
2026-06-15T22:23:14.2839584+08:00	0x08	-0.5850	-0.4344	0.4949	-0.4734	167.18	249.75	79.70
2026-06-15T22:23:14.4470915+08:00	0x07	-0.1488	-0.6395	0.1857	-0.7310	354.78	81.11	27.07
2026-06-15T22:23:14.4924389+08:00	0x06	-0.2196	0.6520	0.1371	0.7127	354.01	86.49	330.55
2026-06-15T22:23:14.5759704+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:14.6641711+08:00	0x09	0.3705	0.6289	-0.4093	0.5475	2.63	99.66	67.00
2026-06-15T22:23:14.6861185+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:14.9851840+08:00	0x06	-0.2182	0.6517	0.1335	0.7140	353.85	86.37	330.95
2026-06-15T22:23:15.0323052+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:15.0964926+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:15.2101048+08:00	0x09	0.3669	0.6288	-0.4146	0.5459	1.30	98.94	67.23
2026-06-15T22:23:15.5305658+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:15.5644292+08:00	0x06	-0.1805	0.6499	0.0848	0.7334	353.18	84.42	337.97
2026-06-15T22:23:15.6018412+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:15.7289853+08:00	0x09	0.4215	0.6625	-0.4142	0.4602	30.46	131.83	69.53
2026-06-15T22:23:16.0649821+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:16.1208307+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:16.1208307+08:00	0x07	-0.1542	-0.6233	0.2486	-0.7252	348.52	78.03	32.25
2026-06-15T22:23:16.2805334+08:00	0x09	0.3127	0.5060	-0.5612	0.5755	297.90	38.37	68.11
2026-06-15T22:23:16.6485567+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:16.6485567+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:16.7707079+08:00	0x07	-0.1654	-0.6237	0.2674	-0.7156	347.60	78.25	34.77
2026-06-15T22:23:16.8321848+08:00	0x09	0.3039	0.4713	-0.5818	0.5892	289.12	28.52	65.01
2026-06-15T22:23:16.8526704+08:00	0x08	-0.5850	-0.4345	0.4949	-0.4734	167.17	249.74	79.71
2026-06-15T22:23:16.9653483+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:17.1237283+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:17.1994192+08:00	0x07	-0.1601	-0.6253	0.2662	-0.7159	347.37	78.37	34.20
2026-06-15T22:23:17.2812091+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:17.4304477+08:00	0x08	-0.4973	-0.0883	0.8537	-0.1270	187.72	300.65	16.09
2026-06-15T22:23:17.4523947+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:17.4889765+08:00	0x09	0.2934	0.4523	-0.5897	0.6013	286.61	25.30	62.41
2026-06-15T22:23:17.7305122+08:00	0x07	-0.1556	-0.6222	0.2637	-0.7205	347.09	77.72	33.53
2026-06-15T22:23:17.7523862+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:17.8343062+08:00	0x06	-0.1934	0.6373	0.0901	0.7405	352.90	82.93	336.34
2026-06-15T22:23:17.9339367+08:00	0x09	0.2929	0.4449	-0.5923	0.6046	285.56	23.82	61.78
2026-06-15T22:23:18.2642630+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:18.3145468+08:00	0x07	-0.1527	-0.6239	0.2606	-0.7208	347.24	77.96	33.05
2026-06-15T22:23:18.4841112+08:00	0x09	0.2877	0.4408	-0.5940	0.6084	285.35	23.57	60.89
2026-06-15T22:23:18.7870680+08:00	0x07	-0.1544	-0.6235	0.2613	-0.7205	347.29	77.94	33.25
2026-06-15T22:23:18.8401486+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:18.8900819+08:00	0x06	-0.2000	0.6398	0.0973	0.7357	352.87	83.59	335.24
2026-06-15T22:23:19.0193919+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:19.1653144+08:00	0x09	0.2800	0.4220	-0.6054	0.6140	282.26	20.21	58.74
2026-06-15T22:23:19.2937420+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:19.3293270+08:00	0x07	-0.1569	-0.6222	0.2654	-0.7196	347.02	77.74	33.79
2026-06-15T22:23:19.3891975+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:19.4191353+08:00	0x06	-0.1986	0.6409	0.0960	0.7352	352.83	83.72	335.47
2026-06-15T22:23:19.5483830+08:00	0x09	0.2876	0.4175	-0.6083	0.6107	280.64	18.23	59.23
2026-06-15T22:23:19.6276636+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:19.8156565+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:19.9151180+08:00	0x07	-0.1563	-0.6262	0.2671	-0.7156	347.01	78.40	33.93
2026-06-15T22:23:19.9633829+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:20.0465908+08:00	0x01	-0.0117	-0.0272	0.1998	0.9794	23.09	356.68	359.31
2026-06-15T22:23:20.2152063+08:00	0x08	-0.4881	0.0417	0.8678	0.0830	173.99	301.75	351.18
2026-06-15T22:23:20.3851492+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:20.4232492+08:00	0x07	-0.1530	-0.6286	0.2635	-0.7156	347.21	78.74	33.38
2026-06-15T22:23:20.4661774+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:20.5500093+08:00	0x01	-0.0117	-0.0272	0.1998	0.9794	23.09	356.68	359.31
2026-06-15T22:23:20.6164803+08:00	0x09	0.2886	0.4061	-0.6189	0.6072	277.41	15.11	58.56
2026-06-15T22:23:20.6759322+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:20.9266435+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:20.9496235+08:00	0x07	-0.1516	-0.6294	0.2633	-0.7152	347.16	78.84	33.25
2026-06-15T22:23:21.0165078+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:21.1193820+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:21.1825047+08:00	0x08	-0.4162	0.2706	0.7347	0.4624	133.17	324.52	308.51
2026-06-15T22:23:21.2900236+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:21.4995269+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:21.5494141+08:00	0x06	-0.2029	0.6388	0.0958	0.7359	352.51	83.58	335.10
2026-06-15T22:23:21.6862942+08:00	0x09	0.2821	0.4103	-0.6181	0.6083	278.38	16.61	58.26
2026-06-15T22:23:21.7770203+08:00	0x08	-0.3948	0.2986	0.7033	0.5103	121.98	333.83	304.62
2026-06-15T22:23:21.8673863+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9502302+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9502302+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9512286+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9512286+08:00	0x06	-0.2049	0.6377	0.0985	0.7360	352.61	83.47	334.70
2026-06-15T22:23:42.9512286+08:00	0x09	0.2806	0.4122	-0.6178	0.6080	278.66	17.09	58.27
2026-06-15T22:23:42.9512286+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9512286+08:00	0x08	-0.3894	0.3070	0.6930	0.5233	118.47	336.75	303.59
2026-06-15T22:23:42.9512286+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9512286+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9512286+08:00	0x06	-0.2064	0.6367	0.1004	0.7362	352.67	83.38	334.42
2026-06-15T22:23:42.9512286+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9512286+08:00	0x09	0.2802	0.4139	-0.6176	0.6073	278.80	17.39	58.38
2026-06-15T22:23:42.9512286+08:00	0x08	-0.3854	0.3105	0.6872	0.5318	116.18	338.64	303.21
2026-06-15T22:23:42.9512286+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9512286+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9512286+08:00	0x07	-0.1424	-0.6242	0.2620	-0.7221	346.29	77.71	32.19
2026-06-15T22:23:42.9512286+08:00	0x06	-0.2079	0.6354	0.1017	0.7367	352.70	83.23	334.18
2026-06-15T22:23:42.9512286+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9512286+08:00	0x09	0.2845	0.4138	-0.6172	0.6058	278.48	16.86	58.81
2026-06-15T22:23:42.9512286+08:00	0x08	-0.3838	0.3133	0.6830	0.5367	114.80	339.74	302.87
2026-06-15T22:23:42.9512286+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9512286+08:00	0x07	-0.1422	-0.6275	0.2586	-0.7205	346.77	78.31	31.97
2026-06-15T22:23:42.9512286+08:00	0x06	-0.2065	0.6375	0.0992	0.7356	352.53	83.51	334.52
2026-06-15T22:23:42.9512286+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9512286+08:00	0x08	-0.3822	0.3197	0.6789	0.5392	113.69	340.92	302.18
2026-06-15T22:23:42.9512286+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9512286+08:00	0x09	0.2890	0.4072	-0.6225	0.6026	276.41	14.64	58.79
2026-06-15T22:23:42.9512286+08:00	0x07	-0.1407	-0.6297	0.2573	-0.7194	346.88	78.64	31.77
2026-06-15T22:23:42.9512286+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9512286+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9512286+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x09	0.2838	0.4135	-0.6197	0.6037	277.84	16.52	58.77
2026-06-15T22:23:42.9522256+08:00	0x07	-0.1330	-0.6365	0.2478	-0.7182	347.49	79.69	30.43
2026-06-15T22:23:42.9522256+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9522256+08:00	0x06	-0.2108	0.6358	0.1026	0.7354	352.50	83.43	333.87
2026-06-15T22:23:42.9522256+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3761	0.3238	0.6710	0.5508	110.31	343.74	301.91
2026-06-15T22:23:42.9522256+08:00	0x07	-0.1341	-0.6357	0.2492	-0.7182	347.42	79.57	30.63
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9522256+08:00	0x06	-0.2095	0.6372	0.1012	0.7348	352.44	83.60	334.10
2026-06-15T22:23:42.9522256+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x09	0.2847	0.4143	-0.6186	0.6038	278.07	16.68	58.92
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3748	0.3310	0.6692	0.5497	109.91	344.59	301.23
2026-06-15T22:23:42.9522256+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9522256+08:00	0x07	-0.1326	-0.6357	0.2455	-0.7197	347.66	79.56	30.20
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9522256+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9522256+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3751	0.3322	0.6681	0.5501	109.72	344.75	301.07
2026-06-15T22:23:42.9522256+08:00	0x07	-0.1462	-0.6328	0.2610	-0.7142	347.12	79.30	32.62
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0117	-0.0271	0.1998	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.09	356.69	359.32
2026-06-15T22:23:42.9522256+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3724	0.3349	0.6670	0.5516	108.96	345.67	300.95
2026-06-15T22:23:42.9522256+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9522256+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0117	-0.0271	0.1999	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9522256+08:00	0x06	-0.2051	0.6375	0.0985	0.7361	352.59	83.46	334.69
2026-06-15T22:23:42.9522256+08:00	0x09	0.2924	0.4007	-0.6257	0.6020	275.06	12.92	58.60
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3689	0.3350	0.6674	0.5534	108.34	346.42	301.19
2026-06-15T22:23:42.9522256+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9522256+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9522256+08:00	0x01	-0.0117	-0.0271	0.1999	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9522256+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9522256+08:00	0x09	0.2955	0.3973	-0.6275	0.6009	274.16	11.81	58.61
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3672	0.3349	0.6676	0.5544	108.04	346.77	301.33
2026-06-15T22:23:42.9522256+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9522256+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9522256+08:00	0x07	-0.1502	-0.6345	0.2613	-0.7118	347.50	79.71	33.05
2026-06-15T22:23:42.9522256+08:00	0x06	-0.2072	0.6366	0.1011	0.7360	352.66	83.39	334.30
2026-06-15T22:23:42.9522256+08:00	0x09	0.2976	0.3955	-0.6287	0.5998	273.57	11.12	58.68
2026-06-15T22:23:42.9522256+08:00	0x08	-0.3641	0.3370	0.6665	0.5565	107.18	347.75	301.31
2026-06-15T22:23:42.9522256+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9532212+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9532212+08:00	0x07	-0.1496	-0.6347	0.2631	-0.7110	347.29	79.71	33.15
2026-06-15T22:23:42.9532212+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9532212+08:00	0x09	0.2976	0.3953	-0.6299	0.5986	273.22	10.91	58.69
2026-06-15T22:23:42.9532212+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9532212+08:00	0x06	-0.2077	0.6369	0.0998	0.7357	352.49	83.47	334.35
2026-06-15T22:23:42.9532212+08:00	0x08	-0.3659	0.3407	0.6642	0.5558	107.06	347.89	300.76
2026-06-15T22:23:42.9532212+08:00	0x07	-0.1419	-0.6380	0.2544	-0.7128	347.66	80.13	31.80
2026-06-15T22:23:42.9532212+08:00	0x06	-0.2095	0.6367	0.1016	0.7351	352.50	83.52	334.06
2026-06-15T22:23:42.9532212+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9532212+08:00	0x08	-0.3658	0.3395	0.6645	0.5562	107.07	347.80	300.89
2026-06-15T22:23:42.9532212+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9532212+08:00	0x06	-0.2244	0.6337	0.1180	0.7309	352.68	83.72	331.47
2026-06-15T22:23:42.9532212+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9532212+08:00	0x09	0.3001	0.3979	-0.6296	0.5960	273.03	10.85	59.18
2026-06-15T22:23:42.9532212+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9532212+08:00	0x08	-0.3716	0.3410	0.6632	0.5530	107.99	346.74	300.32
2026-06-15T22:23:42.9532212+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9532212+08:00	0x07	-0.1274	-0.6407	0.2408	-0.7178	347.91	80.32	29.43
2026-06-15T22:23:42.9532212+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9532212+08:00	0x06	-0.2211	0.6338	0.1128	0.7326	352.53	83.58	332.16
2026-06-15T22:23:42.9542198+08:00	0x09	0.3007	0.3984	-0.6299	0.5950	272.87	10.75	59.30
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3707	0.3506	0.6592	0.5523	107.09	348.05	299.33
2026-06-15T22:23:42.9542198+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9542198+08:00	0x07	-0.1156	-0.6424	0.2302	-0.7218	348.04	80.39	27.56
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3673	0.3510	0.6591	0.5545	106.34	348.89	299.54
2026-06-15T22:23:42.9542198+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9542198+08:00	0x07	-0.1183	-0.6428	0.2297	-0.7212	348.32	80.53	27.77
2026-06-15T22:23:42.9542198+08:00	0x06	-0.2179	0.6348	0.1123	0.7328	352.75	83.58	332.49
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9542198+08:00	0x09	0.3075	0.3987	-0.6275	0.5940	272.70	10.10	59.95
2026-06-15T22:23:42.9542198+08:00	0x01	-0.0117	-0.0271	0.1999	0.9794	23.09	356.69	359.31
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3728	0.3508	0.6617	0.5478	108.36	347.10	299.22
2026-06-15T22:23:42.9542198+08:00	0x07	-0.1224	-0.6420	0.2301	-0.7211	348.57	80.48	28.16
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9542198+08:00	0x09	0.3097	0.4000	-0.6251	0.5944	273.08	10.27	60.26
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3690	0.3547	0.6585	0.5517	106.71	348.77	299.04
2026-06-15T22:23:42.9542198+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9542198+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9542198+08:00	0x06	-0.2120	0.6356	0.1055	0.7348	352.66	83.44	333.54
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3686	0.3515	0.6586	0.5539	106.50	348.70	299.38
2026-06-15T22:23:42.9542198+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9542198+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9542198+08:00	0x06	-0.2126	0.6345	0.1072	0.7354	352.79	83.28	333.34
2026-06-15T22:23:42.9542198+08:00	0x07	-0.1162	-0.6462	0.2243	-0.7201	348.80	81.09	27.21
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:42.9542198+08:00	0x08	-0.3707	0.3512	0.6597	0.5514	107.28	347.99	299.29
2026-06-15T22:23:42.9542198+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9542198+08:00	0x07	-0.1147	-0.6452	0.2209	-0.7223	348.95	80.91	26.79
2026-06-15T22:23:42.9542198+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
