timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:39:01.6742719+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:01.7054572+08:00	0x06	-0.7447	0.0458	0.6527	0.1320	173.82	263.27	345.14
2026-05-09T15:39:01.7601181+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:01.8639396+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:39:01.8946471+08:00	0x07	0.1383	-0.7138	-0.1824	-0.6619	2.81	93.66	333.67
2026-05-09T15:39:01.9813407+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:02.0584339+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:02.2722145+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:02.2880439+08:00	0x06	-0.7394	0.0424	0.6589	0.1318	173.41	264.26	345.48
2026-05-09T15:39:02.4602103+08:00	0x07	0.1191	-0.7170	-0.1627	-0.6673	2.89	93.52	336.91
2026-05-09T15:39:02.5381940+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:02.5703002+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:02.6336217+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:02.7738905+08:00	0x06	-0.7371	0.0410	0.6616	0.1316	173.26	264.67	345.63
2026-05-09T15:39:02.7896941+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:39:02.9637398+08:00	0x07	0.1076	-0.7193	-0.1519	-0.6693	2.98	93.56	338.74
2026-05-09T15:39:03.1049935+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:03.1440091+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:03.2145472+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:03.3363335+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:03.3624194+08:00	0x06	-0.7373	0.0392	0.6619	0.1296	173.27	264.67	345.93
2026-05-09T15:39:03.4838929+08:00	0x07	0.0982	-0.7204	-0.1431	-0.6715	3.09	93.49	340.24
2026-05-09T15:39:03.6317467+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:03.6666017+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:03.8952653+08:00	0x06	-0.7373	0.0387	0.6620	0.1292	173.25	264.67	346.01
2026-05-09T15:39:03.9424022+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:04.0248708+08:00	0x07	0.0901	-0.7210	-0.1356	-0.6735	3.18	93.38	341.52
2026-05-09T15:39:04.1636530+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:04.2183422+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:04.2970552+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:04.3436727+08:00	0x06	-0.7369	0.0387	0.6624	0.1292	173.24	264.73	346.01
2026-05-09T15:39:04.4066044+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:04.5839381+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:39:04.6774334+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:04.7276230+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:04.7820796+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:04.8338891+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:04.9739014+08:00	0x06	-0.7235	0.0405	0.6783	0.1215	173.74	267.04	346.66
2026-05-09T15:39:05.1471673+08:00	0x07	0.0854	-0.7350	-0.1458	-0.6567	4.00	95.76	340.95
2026-05-09T15:39:05.1870516+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:05.3807030+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:05.4140107+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:05.4345974+08:00	0x06	-0.5923	-0.0018	0.7957	0.1269	168.09	287.56	351.53
2026-05-09T15:39:05.4825426+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:05.5402236+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:05.7013404+08:00	0x07	0.1125	-0.6379	-0.2441	-0.7217	13.71	79.47	331.72
2026-05-09T15:39:05.7643833+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:05.9074365+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:05.9394893+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:05.9611470+08:00	0x06	-0.4608	0.0239	0.8637	0.2028	160.30	306.14	346.82
2026-05-09T15:39:05.9940437+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:06.0494740+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:06.2213305+08:00	0x07	0.0677	-0.4146	-0.3803	-0.8239	39.13	44.31	334.73
2026-05-09T15:39:06.3803672+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:06.5343114+08:00	0x06	-0.4649	0.0231	0.8620	0.2006	160.55	305.57	346.92
2026-05-09T15:39:06.5696057+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:06.5920176+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:06.6753380+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:06.7385242+08:00	0x07	0.0691	-0.4219	-0.3767	-0.8218	38.43	45.31	334.45
2026-05-09T15:39:06.8779842+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:06.9185451+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:07.0384322+08:00	0x06	-0.3421	0.0251	0.9094	0.2353	155.17	321.41	348.07
2026-05-09T15:39:07.1052578+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:07.2595180+08:00	0x07	0.0678	-0.3537	-0.4245	-0.8307	46.20	35.59	335.61
2026-05-09T15:39:07.4231190+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:07.5403597+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:07.6079160+08:00	0x06	-0.3383	0.0410	0.9023	0.2641	152.36	322.52	345.36
2026-05-09T15:39:07.6538469+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:07.6845142+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:07.8264722+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:07.8675476+08:00	0x07	0.0666	-0.3425	-0.4561	-0.8187	50.64	33.46	335.08
2026-05-09T15:39:07.9695051+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:08.1033300+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:08.1584100+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:08.2762597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:08.3368190+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:08.5170803+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:08.6340184+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:08.7150851+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:08.8507858+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:08.9303919+08:00	0x07	0.0748	-0.3288	-0.4919	-0.8027	55.71	30.46	333.66
2026-05-09T15:39:09.0431373+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:09.1251259+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:09.1884836+08:00	0x06	-0.3362	0.0507	0.8943	0.2908	149.52	323.36	343.37
2026-05-09T15:39:09.2956702+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:09.3733522+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:09.4275667+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:09.5063082+08:00	0x07	0.0769	-0.3462	-0.4703	-0.8081	52.33	33.06	333.25
2026-05-09T15:39:09.5202711+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:09.7293240+08:00	0x06	-0.3520	0.0524	0.8863	0.2963	149.20	321.55	342.46
2026-05-09T15:39:09.7787442+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:09.8366084+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:09.9591668+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:09.9838014+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:10.0578013+08:00	0x07	0.0935	-0.3526	-0.4734	-0.8017	52.38	33.02	331.06
2026-05-09T15:39:10.2546383+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:10.3503627+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:10.4215003+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:10.4829933+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:39:10.5319403+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:10.5987176+08:00	0x07	0.0920	-0.3520	-0.4749	-0.8013	52.62	32.97	331.20
2026-05-09T15:39:10.7410465+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:10.8150519+08:00	0x06	-0.3505	0.0507	0.8863	0.2983	148.87	321.72	342.60
2026-05-09T15:39:10.9236873+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:10.9673623+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:11.1193561+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:11.1876835+08:00	0x07	0.0918	-0.3449	-0.4875	-0.7968	54.57	31.69	331.15
2026-05-09T15:39:11.1876835+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:11.3465537+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:11.3791852+08:00	0x06	-0.3537	0.0482	0.8881	0.2897	149.85	321.15	343.11
2026-05-09T15:39:11.4412020+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:11.5072456+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:11.5299279+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:11.7092549+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:39:11.7403325+08:00	0x07	0.0983	-0.3510	-0.4869	-0.7938	54.26	32.15	330.14
2026-05-09T15:39:11.8755590+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:11.9244647+08:00	0x06	-0.3583	0.0463	0.8867	0.2887	150.00	320.52	343.20
2026-05-09T15:39:11.9999921+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:12.1354715+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:12.2164374+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:12.2552848+08:00	0x07	0.1039	-0.3543	-0.4885	-0.7906	54.36	32.24	329.31
2026-05-09T15:39:12.3934439+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:12.4562496+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:12.5569841+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.50	0.17
2026-05-09T15:39:12.6047483+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:12.7499369+08:00	0x05	-0.0014	0.0125	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:39:12.7702991+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:12.8511652+08:00	0x07	0.1077	-0.3577	-0.4885	-0.7885	54.23	32.49	328.71
2026-05-09T15:39:12.9577869+08:00	0x06	-0.3635	0.0448	0.8858	0.2851	150.44	319.80	343.34
2026-05-09T15:39:13.0386155+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:13.0726188+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.50	0.17
2026-05-09T15:39:13.1239632+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:13.2295871+08:00	0x05	-0.0014	0.0125	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:39:13.2857970+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:13.3173308+08:00	0x07	0.1083	-0.3587	-0.4883	-0.7882	54.16	32.58	328.60
2026-05-09T15:39:13.3468311+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:13.4784718+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:13.5420296+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:13.6523261+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:13.7179410+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:13.8942449+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:13.9599745+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:14.0158317+08:00	0x06	-0.3729	0.0405	0.8841	0.2788	151.18	318.46	343.76
2026-05-09T15:39:14.1544387+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:14.1777669+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:14.2580795+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:14.4702819+08:00	0x07	0.1234	-0.3610	-0.4914	-0.7829	54.42	32.07	326.77
2026-05-09T15:39:14.5467337+08:00	0x06	-0.3730	0.0364	0.8844	0.2782	151.11	318.35	344.22
2026-05-09T15:39:14.6031468+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:14.6531522+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:14.6947902+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:14.9116473+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:14.9519601+08:00	0x07	0.1216	-0.3577	-0.4928	-0.7839	54.73	31.68	327.11
2026-05-09T15:39:14.9718717+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:15.0266067+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:15.1229391+08:00	0x06	-0.3683	0.0364	0.8856	0.2806	150.76	318.97	344.27
2026-05-09T15:39:15.2477275+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:15.3608257+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:15.4820620+08:00	0x07	0.1228	-0.3598	-0.4918	-0.7833	54.53	31.93	326.89
2026-05-09T15:39:15.6053050+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:15.7330031+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:15.7657596+08:00	0x06	-0.3746	0.0358	0.8839	0.2775	151.20	318.13	344.26
2026-05-09T15:39:15.8905753+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:16.0937408+08:00	0x07	0.1237	-0.3622	-0.4925	-0.7817	54.55	32.15	326.63
2026-05-09T15:39:16.2136976+08:00	0x06	-0.3764	0.0360	0.8839	0.2752	151.49	317.88	344.29
2026-05-09T15:39:16.2972589+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:16.3182036+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:16.3361996+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:16.4019249+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:16.5687809+08:00	0x07	0.1266	-0.3692	-0.4894	-0.7799	53.87	33.02	326.02
2026-05-09T15:39:16.6424227+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:16.7067240+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:16.8179911+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:16.8748254+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:16.8982530+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:16.9814151+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:17.0081676+08:00	0x06	-0.3835	0.0359	0.8814	0.2733	151.83	316.97	344.17
2026-05-09T15:39:17.0938226+08:00	0x07	0.1311	-0.3718	-0.4926	-0.7759	54.23	33.02	325.27
2026-05-09T15:39:17.2137668+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:17.2674873+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:17.3068705+08:00	0x06	-0.3856	0.0323	0.8820	0.2688	152.23	316.58	344.67
2026-05-09T15:39:17.3959009+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:17.3959009+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:17.4545072+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:17.5446556+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:17.6661606+08:00	0x07	0.1344	-0.3749	-0.4905	-0.7751	53.80	33.35	324.82
2026-05-09T15:39:17.6987871+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:17.8244364+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:17.8706387+08:00	0x06	-0.3891	0.0315	0.8809	0.2676	152.39	316.11	344.71
2026-05-09T15:39:17.9565549+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:18.0566381+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:18.1733220+08:00	0x07	0.1345	-0.3745	-0.4918	-0.7745	54.01	33.24	324.78
2026-05-09T15:39:18.3145204+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:18.4753744+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:18.4886035+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:18.5657612+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:18.6496735+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:18.7238806+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:18.8793444+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:18.9692812+08:00	0x06	-0.3943	0.0329	0.8794	0.2648	152.85	315.45	344.54
2026-05-09T15:39:19.0435782+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:19.1162085+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:19.2148712+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:19.2510455+08:00	0x07	0.1363	-0.3812	-0.4904	-0.7717	53.58	34.07	324.25
2026-05-09T15:39:19.2794030+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:19.3580834+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:19.5563235+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:19.5842520+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:19.5919908+08:00	0x06	-0.3980	0.0341	0.8776	0.2651	152.93	315.02	344.28
2026-05-09T15:39:19.6263253+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:19.6582073+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:19.7882107+08:00	0x07	0.1372	-0.3855	-0.4862	-0.7721	52.81	34.77	324.07
2026-05-09T15:39:19.8695939+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:19.8913362+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:20.0596955+08:00	0x06	-0.3901	0.0317	0.8816	0.2638	152.85	315.94	344.83
2026-05-09T15:39:20.1976479+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
