timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:38.6284679+08:00	0x03	-0.1484	0.5472	0.3230	0.7578	23.64	64.04	324.66
2026-05-28T20:05:38.6594440+08:00	0x01	0.6021	0.2953	-0.7352	0.0986	165.36	276.93	33.56
2026-05-28T20:05:38.6933393+08:00	0x03	-0.1452	0.5455	0.3182	0.7616	23.36	63.85	325.37
2026-05-28T20:05:38.6933393+08:00	0x04	-0.1420	-0.4891	0.1420	-0.8488	353.67	58.66	22.33
2026-05-28T20:05:38.7261559+08:00	0x03	-0.1703	0.5477	0.3482	0.7415	25.24	63.75	320.65
2026-05-28T20:05:38.7261559+08:00	0x02	0.6433	-0.1205	-0.5191	-0.5496	131.43	284.97	303.66
2026-05-28T20:05:38.7261559+08:00	0x03	-0.1452	0.5455	0.3182	0.7616	23.36	63.85	325.37
2026-05-28T20:05:38.8612952+08:00	0x01	0.6123	0.2902	-0.7291	0.0960	165.16	275.57	32.74
2026-05-28T20:05:38.8612952+08:00	0x03	-0.1458	0.5441	0.3179	0.7627	23.37	63.63	325.37
2026-05-28T20:05:38.8612952+08:00	0x04	-0.1398	-0.4891	0.1368	-0.8500	354.07	58.69	21.81
2026-05-28T20:05:38.8612952+08:00	0x02	0.6461	-0.1194	-0.5266	-0.5394	133.27	283.90	304.63
2026-05-28T20:05:38.8612952+08:00	0x03	-0.1458	0.5441	0.3179	0.7627	23.37	63.63	325.37
2026-05-28T20:05:38.8929800+08:00	0x01	0.6140	0.2899	-0.7276	0.0985	165.34	275.33	32.87
2026-05-28T20:05:38.8929800+08:00	0x03	-0.1454	0.5440	0.3192	0.7623	23.54	63.58	325.32
2026-05-28T20:05:38.9270595+08:00	0x04	-0.1376	-0.4897	0.1289	-0.8512	354.80	58.86	21.13
2026-05-28T20:05:38.9270595+08:00	0x02	0.6482	-0.1151	-0.5323	-0.5323	134.27	283.21	305.66
2026-05-28T20:05:38.9270595+08:00	0x01	0.6149	0.2901	-0.7265	0.0993	165.34	275.15	32.94
2026-05-28T20:05:38.9593973+08:00	0x03	-0.1454	0.5440	0.3192	0.7623	23.54	63.58	325.32
2026-05-28T20:05:39.0617995+08:00	0x04	-0.1342	-0.4909	0.1212	-0.8522	355.42	59.06	20.35
2026-05-28T20:05:39.0617995+08:00	0x03	-0.1456	0.5438	0.3209	0.7617	23.73	63.52	325.20
2026-05-28T20:05:39.0617995+08:00	0x02	0.6491	-0.1097	-0.5388	-0.5256	134.97	282.84	306.81
2026-05-28T20:05:39.0617995+08:00	0x01	0.6150	0.2903	-0.7263	0.0998	165.36	275.13	32.99
2026-05-28T20:05:39.0617995+08:00	0x03	-0.1456	0.5438	0.3209	0.7617	23.73	63.52	325.20
2026-05-28T20:05:39.1271142+08:00	0x04	-0.1305	-0.4920	0.1156	-0.8530	355.81	59.22	19.66
2026-05-28T20:05:39.1271142+08:00	0x03	-0.1469	0.5441	0.3233	0.7602	23.92	63.52	324.89
2026-05-28T20:05:39.1590275+08:00	0x02	0.6457	-0.1128	-0.5455	-0.5222	135.34	283.48	307.11
2026-05-28T20:05:39.1590275+08:00	0x01	0.6159	0.2836	-0.7293	0.0920	165.34	275.44	31.80
2026-05-28T20:05:39.1590275+08:00	0x03	-0.1486	0.5435	0.3257	0.7593	24.13	63.38	324.58
2026-05-28T20:05:39.1937957+08:00	0x02	0.6463	-0.1078	-0.5509	-0.5168	135.81	283.24	308.11
2026-05-28T20:05:39.2935039+08:00	0x04	-0.1288	-0.4909	0.1126	-0.8543	356.00	59.08	19.30
2026-05-28T20:05:39.2935039+08:00	0x03	-0.1486	0.5435	0.3257	0.7593	24.13	63.38	324.58
2026-05-28T20:05:39.2935039+08:00	0x01	0.6159	0.2844	-0.7289	0.0922	165.27	275.37	31.87
2026-05-28T20:05:39.2935039+08:00	0x03	-0.1465	0.5428	0.3260	0.7600	24.32	63.24	324.80
2026-05-28T20:05:39.2935039+08:00	0x02	0.6471	-0.1011	-0.5576	-0.5100	136.38	282.93	309.40
2026-05-28T20:05:39.3270392+08:00	0x04	-0.1249	-0.4901	0.1100	-0.8556	356.02	58.95	18.76
2026-05-28T20:05:39.3270392+08:00	0x03	-0.1465	0.5428	0.3260	0.7600	24.32	63.24	324.80
2026-05-28T20:05:39.3596749+08:00	0x01	0.6159	0.2862	-0.7281	0.0935	165.20	275.26	32.14
2026-05-28T20:05:39.3926298+08:00	0x04	-0.1242	-0.4898	0.1064	-0.8563	356.34	58.95	18.48
2026-05-28T20:05:39.3926298+08:00	0x02	0.6491	-0.0945	-0.5636	-0.5021	137.15	282.37	310.68
2026-05-28T20:05:39.4264071+08:00	0x03	-0.1466	0.5419	0.3274	0.7600	24.51	63.08	324.71
2026-05-28T20:05:39.5309045+08:00	0x01	0.6160	0.2874	-0.7271	0.0962	165.30	275.16	32.44
2026-05-28T20:05:39.5319030+08:00	0x04	-0.1240	-0.4902	0.1029	-0.8566	356.70	59.03	18.26
2026-05-28T20:05:39.5319030+08:00	0x03	-0.1456	0.5422	0.3277	0.7599	24.60	63.11	324.78
2026-05-28T20:05:39.5319030+08:00	0x02	0.6499	-0.0889	-0.5680	-0.4970	137.50	282.11	311.66
2026-05-28T20:05:39.5588217+08:00	0x03	-0.1456	0.5422	0.3277	0.7599	24.60	63.11	324.78
2026-05-28T20:05:39.5588217+08:00	0x01	0.6162	0.2869	-0.7274	0.0946	165.20	275.16	32.27
2026-05-28T20:05:39.5928704+08:00	0x04	-0.1220	-0.4909	0.1003	-0.8568	356.86	59.12	17.91
2026-05-28T20:05:39.5928704+08:00	0x03	-0.1454	0.5423	0.3275	0.7599	24.59	63.12	324.82
2026-05-28T20:05:39.6264719+08:00	0x02	0.6493	-0.0830	-0.5730	-0.4931	137.54	282.19	312.65
2026-05-28T20:05:39.6587105+08:00	0x03	-0.1454	0.5423	0.3275	0.7599	24.59	63.12	324.82
2026-05-28T20:05:39.6587105+08:00	0x01	0.6143	0.2873	-0.7288	0.0947	165.26	275.45	32.36
2026-05-28T20:05:39.7649049+08:00	0x04	-0.1183	-0.4918	0.0979	-0.8570	356.90	59.23	17.40
2026-05-28T20:05:39.7658989+08:00	0x03	-0.1467	0.5418	0.3274	0.7601	24.53	63.05	324.71
2026-05-28T20:05:39.7658989+08:00	0x02	0.6486	-0.0788	-0.5782	-0.4886	137.78	282.26	313.53
2026-05-28T20:05:39.7658989+08:00	0x03	-0.1471	0.5416	0.3277	0.7600	24.54	63.02	324.65
2026-05-28T20:05:39.7658989+08:00	0x01	0.6133	0.2877	-0.7294	0.0953	165.32	275.59	32.45
2026-05-28T20:05:39.7935041+08:00	0x04	-0.1166	-0.4918	0.0953	-0.8576	357.08	59.23	17.09
2026-05-28T20:05:39.8260271+08:00	0x03	-0.1471	0.5416	0.3277	0.7600	24.54	63.02	324.64
2026-05-28T20:05:39.8260271+08:00	0x02	0.6487	-0.0748	-0.5824	-0.4841	138.09	282.15	314.34
2026-05-28T20:05:39.8260271+08:00	0x01	0.6130	0.2875	-0.7298	0.0951	165.34	275.66	32.42
2026-05-28T20:05:39.8593518+08:00	0x03	-0.1470	0.5417	0.3288	0.7595	24.67	63.00	324.59
2026-05-28T20:05:39.8929822+08:00	0x04	-0.1155	-0.4917	0.0916	-0.8582	357.38	59.23	16.75
2026-05-28T20:05:39.9953517+08:00	0x02	0.6492	-0.0703	-0.5865	-0.4793	138.42	281.98	315.19
2026-05-28T20:05:39.9953517+08:00	0x03	-0.1470	0.5417	0.3288	0.7595	24.67	63.00	324.59
2026-05-28T20:05:39.9953517+08:00	0x01	0.6125	0.2888	-0.7294	0.0971	165.40	275.65	32.70
2026-05-28T20:05:39.9953517+08:00	0x03	-0.1461	0.5424	0.3300	0.7586	24.83	63.08	324.57
2026-05-28T20:05:39.9953517+08:00	0x04	-0.1147	-0.4920	0.0882	-0.8585	357.70	59.30	16.49
2026-05-28T20:05:40.0261241+08:00	0x02	0.6498	-0.0667	-0.5900	-0.4746	138.80	281.78	315.94
2026-05-28T20:05:40.0261241+08:00	0x03	-0.1461	0.5424	0.3300	0.7586	24.83	63.08	324.57
2026-05-28T20:05:40.0261241+08:00	0x01	0.6124	0.2898	-0.7289	0.0979	165.37	275.59	32.85
2026-05-28T20:05:40.0934268+08:00	0x03	-0.1465	0.5429	0.3309	0.7579	24.89	63.13	324.46
2026-05-28T20:05:40.0934268+08:00	0x04	-0.1136	-0.4928	0.0858	-0.8584	357.89	59.41	16.23
2026-05-28T20:05:40.1267750+08:00	0x03	-0.1465	0.5429	0.3309	0.7579	24.89	63.13	324.46
2026-05-28T20:05:40.2277703+08:00	0x02	0.6495	-0.0643	-0.5930	-0.4715	138.99	281.78	316.47
2026-05-28T20:05:40.2277703+08:00	0x01	0.6123	0.2890	-0.7294	0.0972	165.40	275.67	32.73
2026-05-28T20:05:40.2277703+08:00	0x02	0.6500	-0.0609	-0.5960	-0.4675	139.27	281.62	317.13
2026-05-28T20:05:40.2277703+08:00	0x03	-0.1470	0.5431	0.3311	0.7575	24.87	63.17	324.38
2026-05-28T20:05:40.2277703+08:00	0x04	-0.1126	-0.4932	0.0843	-0.8584	357.99	59.48	16.05
2026-05-28T20:05:40.2277703+08:00	0x01	0.6121	0.2894	-0.7293	0.0987	165.50	275.68	32.88
2026-05-28T20:05:40.2593701+08:00	0x03	-0.1470	0.5431	0.3311	0.7575	24.87	63.17	324.38
2026-05-28T20:05:40.2926763+08:00	0x02	0.6510	-0.0566	-0.5990	-0.4627	139.63	281.34	317.91
2026-05-28T20:05:40.3265860+08:00	0x03	-0.1469	0.5434	0.3308	0.7575	24.83	63.23	324.41
2026-05-28T20:05:40.3265860+08:00	0x04	-0.1113	-0.4936	0.0833	-0.8585	358.03	59.52	15.87
2026-05-28T20:05:40.3265860+08:00	0x01	0.6121	0.2902	-0.7287	0.1007	165.58	275.63	33.11
2026-05-28T20:05:40.4327129+08:00	0x03	-0.1469	0.5434	0.3308	0.7575	24.83	63.23	324.41
2026-05-28T20:05:40.4327129+08:00	0x04	-0.1101	-0.4943	0.0816	-0.8584	358.15	59.62	15.65
2026-05-28T20:05:40.4327129+08:00	0x02	0.6518	-0.0538	-0.6011	-0.4593	139.89	281.14	318.44
2026-05-28T20:05:40.4327129+08:00	0x01	0.6120	0.2895	-0.7290	0.1014	165.72	275.71	33.11
2026-05-28T20:05:40.4596339+08:00	0x03	-0.1470	0.5442	0.3301	0.7571	24.69	63.38	324.41
2026-05-28T20:05:40.4596339+08:00	0x04	-0.1091	-0.4953	0.0797	-0.8582	358.30	59.75	15.44
2026-05-28T20:05:40.4926040+08:00	0x02	0.6521	-0.0518	-0.6033	-0.4563	140.13	281.04	318.89
2026-05-28T20:05:40.5263359+08:00	0x03	-0.1470	0.5442	0.3301	0.7571	24.69	63.38	324.41
2026-05-28T20:05:40.6279035+08:00	0x01	0.6119	0.2891	-0.7291	0.1021	165.84	275.76	33.13
2026-05-28T20:05:40.6279035+08:00	0x03	-0.1481	0.5447	0.3305	0.7564	24.66	63.46	324.26
2026-05-28T20:05:40.6279035+08:00	0x04	-0.1085	-0.4961	0.0771	-0.8580	358.53	59.88	15.23
2026-05-28T20:05:40.6279035+08:00	0x02	0.6528	-0.0503	-0.6052	-0.4528	140.48	280.84	319.30
2026-05-28T20:05:40.6279035+08:00	0x03	-0.1481	0.5447	0.3305	0.7564	24.66	63.46	324.26
2026-05-28T20:05:40.6597365+08:00	0x01	0.6119	0.2889	-0.7290	0.1030	165.93	275.77	33.18
2026-05-28T20:05:40.6932748+08:00	0x04	-0.1073	-0.4965	0.0746	-0.8581	358.73	59.94	14.97
2026-05-28T20:05:40.6932748+08:00	0x03	-0.1484	0.5452	0.3309	0.7558	24.66	63.53	324.18
2026-05-28T20:05:40.6932748+08:00	0x02	0.6528	-0.0486	-0.6071	-0.4504	140.66	280.80	319.68
2026-05-28T20:05:40.7270784+08:00	0x03	-0.1484	0.5452	0.3309	0.7558	24.66	63.53	324.18
2026-05-28T20:05:40.8291997+08:00	0x01	0.6113	0.2897	-0.7289	0.1049	166.05	275.82	33.41
2026-05-28T20:05:40.8291997+08:00	0x04	-0.1057	-0.4967	0.0720	-0.8584	358.90	59.97	14.65
2026-05-28T20:05:40.8291997+08:00	0x03	-0.1491	0.5451	0.3318	0.7553	24.73	63.50	324.06
2026-05-28T20:05:40.8291997+08:00	0x02	0.6527	-0.0477	-0.6090	-0.4481	140.86	280.79	319.98
2026-05-28T20:05:40.8291997+08:00	0x01	0.6111	0.2899	-0.7289	0.1057	166.10	275.84	33.49
2026-05-28T20:05:40.8291997+08:00	0x03	-0.1491	0.5451	0.3318	0.7553	24.73	63.50	324.06
2026-05-28T20:05:40.8933011+08:00	0x04	-0.1055	-0.4970	0.0696	-0.8585	359.13	60.02	14.50
2026-05-28T20:05:40.8933011+08:00	0x03	-0.1491	0.5451	0.3326	0.7550	24.82	63.48	324.01
2026-05-28T20:05:40.9267169+08:00	0x02	0.6525	-0.0479	-0.6106	-0.4462	141.08	280.80	320.15
2026-05-28T20:05:40.9267169+08:00	0x01	0.6109	0.2895	-0.7291	0.1064	166.22	275.91	33.51
2026-05-28T20:05:40.9608272+08:00	0x03	-0.1491	0.5451	0.3326	0.7550	24.82	63.48	324.01
2026-05-28T20:05:41.0607935+08:00	0x04	-0.1045	-0.4979	0.0681	-0.8582	359.24	60.14	14.31
2026-05-28T20:05:41.0607935+08:00	0x03	-0.1492	0.5456	0.3329	0.7545	24.82	63.55	323.95
2026-05-28T20:05:41.0607935+08:00	0x02	0.6525	-0.0479	-0.6123	-0.4438	141.35	280.76	320.37
2026-05-28T20:05:41.0607935+08:00	0x01	0.6104	0.2888	-0.7298	0.1071	166.38	276.06	33.52
2026-05-28T20:05:41.0607935+08:00	0x03	-0.1501	0.5461	0.3328	0.7540	24.73	63.65	323.86
2026-05-28T20:05:41.0607935+08:00	0x02	0.6523	-0.0473	-0.6141	-0.4417	141.54	280.77	320.63
2026-05-28T20:05:41.0936408+08:00	0x04	-0.1040	-0.4988	0.0668	-0.8578	359.36	60.28	14.19
2026-05-28T20:05:41.0936408+08:00	0x03	-0.1501	0.5461	0.3328	0.7540	24.73	63.65	323.86
2026-05-28T20:05:41.1269855+08:00	0x01	0.6103	0.2879	-0.7301	0.1075	166.52	276.15	33.48
2026-05-28T20:05:41.1594271+08:00	0x03	-0.1504	0.5466	0.3324	0.7537	24.64	63.74	323.83
2026-05-28T20:05:41.1594271+08:00	0x02	0.6506	-0.0481	-0.6171	-0.4400	141.69	281.07	320.81
2026-05-28T20:05:41.1929643+08:00	0x04	-0.1037	-0.4997	0.0656	-0.8574	359.48	60.40	14.09
2026-05-28T20:05:41.2958096+08:00	0x03	-0.1504	0.5466	0.3324	0.7537	24.64	63.74	323.83
2026-05-28T20:05:41.2958096+08:00	0x01	0.6101	0.2869	-0.7305	0.1087	166.74	276.25	33.50
2026-05-28T20:05:41.2958096+08:00	0x03	-0.1508	0.5472	0.3321	0.7534	24.55	63.85	323.80
2026-05-28T20:05:41.2958096+08:00	0x02	0.6475	-0.0533	-0.6193	-0.4409	141.76	281.67	320.43
2026-05-28T20:05:41.2958096+08:00	0x04	-0.1036	-0.5005	0.0642	-0.8571	359.62	60.52	14.00
2026-05-28T20:05:41.3259778+08:00	0x03	-0.1508	0.5472	0.3321	0.7534	24.55	63.85	323.80
2026-05-28T20:05:41.3259778+08:00	0x01	0.6086	0.2823	-0.7334	0.1097	167.39	276.85	33.21
2026-05-28T20:05:41.3591231+08:00	0x04	-0.1040	-0.5008	0.0625	-0.8570	359.82	60.58	13.94
2026-05-28T20:05:41.3922830+08:00	0x03	-0.1511	0.5476	0.3318	0.7531	24.48	63.93	323.77
2026-05-28T20:05:41.3932754+08:00	0x02	0.6443	-0.0613	-0.6204	-0.4431	141.88	282.29	319.69
2026-05-28T20:05:41.4258416+08:00	0x03	-0.1511	0.5476	0.3318	0.7531	24.48	63.93	323.77
2026-05-28T20:05:41.4258416+08:00	0x01	0.6069	0.2794	-0.7359	0.1102	167.81	277.35	33.02
