timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:26:36.8545765+08:00	0x02	-0.3378	-0.1827	0.8601	0.3357	135.28	315.05	5.01
2026-05-26T17:26:36.8708265+08:00	0x01	-0.3403	-0.4510	0.8249	0.0159	150.65	302.12	47.17
2026-05-26T17:26:37.2204218+08:00	0x04	0.0675	-0.3598	-0.3367	-0.8675	35.03	38.34	338.94
2026-05-26T17:26:37.3222481+08:00	0x01	-0.3406	-0.4535	0.8234	0.0175	150.13	301.73	47.31
2026-05-26T17:26:37.6916693+08:00	0x04	0.0270	-0.2432	-0.3429	-0.9070	38.57	25.64	347.54
2026-05-26T17:26:37.7878926+08:00	0x03	-0.1522	0.3017	0.4675	0.8169	52.45	24.44	327.95
2026-05-26T17:26:37.9430459+08:00	0x02	-0.3355	-0.1906	0.8562	0.3436	133.98	314.87	5.50
2026-05-26T17:26:37.9894184+08:00	0x01	-0.3408	-0.4587	0.8205	0.0108	150.28	301.35	48.20
2026-05-26T17:26:38.2083773+08:00	0x04	-0.0496	-0.1239	-0.3469	-0.9284	41.03	15.34	0.35
2026-05-26T17:26:38.3401468+08:00	0x03	-0.0639	0.1909	0.5062	0.8386	59.82	15.54	342.52
2026-05-26T17:26:38.4049832+08:00	0x02	-0.3358	-0.1910	0.8571	0.3409	134.27	314.82	5.65
2026-05-26T17:26:38.5212625+08:00	0x01	-0.3420	-0.4583	0.8203	0.0144	149.82	301.07	47.90
2026-05-26T17:26:38.7744071+08:00	0x04	-0.0716	-0.1129	-0.3204	-0.9378	38.19	14.95	3.55
2026-05-26T17:26:38.9047135+08:00	0x03	-0.0485	0.1914	0.5151	0.8341	61.07	16.29	343.85
2026-05-26T17:26:38.9875617+08:00	0x01	-0.3419	-0.4480	0.8260	0.0134	151.23	302.31	46.96
2026-05-26T17:26:39.2880899+08:00	0x04	-0.0688	-0.1117	-0.3057	-0.9430	36.38	14.67	3.52
2026-05-26T17:26:39.4588174+08:00	0x03	-0.0508	0.1935	0.5117	0.8355	60.58	16.43	343.56
2026-05-26T17:26:39.5060056+08:00	0x01	-0.2913	-0.4923	0.8173	-0.0691	161.03	310.25	57.67
2026-05-26T17:26:39.8719101+08:00	0x04	-0.0737	-0.1231	-0.2869	-0.9472	34.25	16.03	3.95
2026-05-26T17:26:40.0100380+08:00	0x03	-0.0515	0.2061	0.5179	0.8286	61.31	17.58	342.62
2026-05-26T17:26:40.0759113+08:00	0x02	-0.3358	-0.1910	0.8570	0.3410	134.26	314.83	5.64
2026-05-26T17:26:40.1057186+08:00	0x01	-0.2850	-0.4998	0.8161	-0.0544	158.37	309.44	57.86
2026-05-26T17:26:40.3378331+08:00	0x04	-0.0733	-0.1258	-0.2779	-0.9495	33.19	16.27	3.97
2026-05-26T17:26:40.4708515+08:00	0x03	-0.0563	0.2066	0.5208	0.8264	61.69	17.30	342.05
2026-05-26T17:26:40.5878446+08:00	0x02	-0.1747	-0.3734	0.1551	0.8978	24.66	312.33	348.59
2026-05-26T17:26:40.7058286+08:00	0x01	-0.2841	-0.4688	0.8250	-0.1374	175.67	319.58	58.39
2026-05-26T17:26:40.8544363+08:00	0x04	-0.0764	-0.1380	-0.2771	-0.9478	33.21	17.74	3.92
2026-05-26T17:26:41.0731816+08:00	0x03	-0.0527	0.2209	0.5201	0.8234	61.44	19.01	341.55
2026-05-26T17:26:41.1716701+08:00	0x02	-0.3010	-0.1225	0.7284	0.6031	104.28	323.37	349.36
2026-05-26T17:26:41.1903346+08:00	0x01	-0.2673	-0.4726	0.8112	-0.2170	192.22	330.88	61.98
2026-05-26T17:26:41.4450583+08:00	0x04	-0.0704	-0.1412	-0.2774	-0.9477	33.12	17.89	3.16
2026-05-26T17:26:41.6047931+08:00	0x03	-0.0579	0.2195	0.5264	0.8194	62.32	18.42	340.98
2026-05-26T17:26:41.7551119+08:00	0x01	-0.2639	-0.4545	0.8240	-0.2115	192.32	331.53	59.40
2026-05-26T17:26:41.9554603+08:00	0x04	-0.0720	-0.1366	-0.2750	-0.9489	32.87	17.43	3.52
2026-05-26T17:26:42.2049488+08:00	0x03	-0.0539	0.2148	0.5302	0.8184	62.92	18.08	341.58
2026-05-26T17:26:42.2769373+08:00	0x01	-0.2738	-0.4543	0.8205	-0.2133	191.53	329.71	59.57
2026-05-26T17:26:42.5216475+08:00	0x04	-0.0827	-0.1336	-0.2651	-0.9513	31.90	17.41	4.97
2026-05-26T17:26:42.7413226+08:00	0x03	-0.0464	0.2155	0.5259	0.8215	62.33	18.68	342.37
2026-05-26T17:26:42.8390931+08:00	0x02	-0.3103	-0.1289	0.7968	0.5022	117.71	321.13	353.90
2026-05-26T17:26:42.8560027+08:00	0x01	-0.2695	-0.4549	0.8229	-0.2081	191.01	330.02	59.40
2026-05-26T17:26:43.0929201+08:00	0x04	-0.0865	-0.1294	-0.2671	-0.9510	32.20	17.08	5.48
2026-05-26T17:26:43.3232801+08:00	0x03	-0.0425	0.2124	0.5284	0.8209	62.72	18.53	342.90
2026-05-26T17:26:43.6221625+08:00	0x04	-0.0841	-0.1117	-0.2765	-0.9508	33.17	15.08	5.63
2026-05-26T17:26:43.8721988+08:00	0x03	-0.0378	0.1872	0.5161	0.8350	61.28	16.44	345.15
2026-05-26T17:26:44.1926501+08:00	0x04	-0.0251	0.0144	-0.5493	-0.8351	66.68	0.20	3.32
2026-05-26T17:26:44.3730304+08:00	0x03	-0.0477	0.1663	0.5371	0.8256	64.34	13.36	345.09
2026-05-26T17:26:44.4558878+08:00	0x02	-0.3143	-0.1294	0.8195	0.4614	122.84	320.47	355.53
2026-05-26T17:26:44.7073884+08:00	0x04	-0.0019	0.0722	-0.5876	-0.8060	71.90	353.41	5.04
2026-05-26T17:26:44.8897464+08:00	0x03	-0.0444	0.1620	0.5465	0.8205	65.68	12.97	345.53
2026-05-26T17:26:45.0277949+08:00	0x02	-0.3130	-0.1371	0.8237	0.4525	123.63	320.15	356.71
2026-05-26T17:26:45.2893201+08:00	0x04	0.0029	0.0701	-0.4367	-0.8969	51.72	352.62	3.21
2026-05-26T17:26:45.4390988+08:00	0x03	-0.0467	0.1587	0.5479	0.8200	65.90	12.48	345.49
2026-05-26T17:26:45.5894802+08:00	0x02	-0.3128	-0.1463	0.8228	0.4514	123.38	319.65	357.61
2026-05-26T17:26:45.8091148+08:00	0x04	0.0136	0.0734	-0.3234	-0.9433	37.76	351.53	1.25
2026-05-26T17:26:45.9728163+08:00	0x03	-0.0467	0.1615	0.5464	0.8205	65.67	12.78	345.34
2026-05-26T17:26:46.1223878+08:00	0x02	-0.3176	-0.1545	0.8237	0.4436	123.98	318.65	358.44
2026-05-26T17:26:46.3730204+08:00	0x04	0.0215	0.0742	-0.1883	-0.9791	21.84	351.18	359.19
2026-05-26T17:26:46.4564808+08:00	0x03	-0.0441	0.1624	0.5402	0.8246	64.79	13.14	345.63
2026-05-26T17:26:46.5810964+08:00	0x02	-0.3159	-0.1528	0.8221	0.4483	123.48	318.95	358.17
2026-05-26T17:26:46.6231344+08:00	0x01	-0.2680	-0.4516	0.8262	-0.2041	190.59	330.04	58.83
2026-05-26T17:26:46.9563658+08:00	0x04	0.0308	0.0707	-0.0978	-0.9922	11.45	351.58	357.29
2026-05-26T17:26:46.9899855+08:00	0x03	-0.0460	0.1622	0.5412	0.8238	64.94	12.98	345.44
2026-05-26T17:26:47.0578347+08:00	0x01	-0.2674	-0.4504	0.8266	-0.2056	190.99	330.34	58.72
2026-05-26T17:26:47.1081424+08:00	0x02	-0.3165	-0.1511	0.8220	0.4488	123.50	318.99	357.96
2026-05-26T17:26:47.5395080+08:00	0x03	-0.0468	0.1619	0.5413	0.8238	64.95	12.91	345.38
2026-05-26T17:26:47.6750286+08:00	0x02	-0.3161	-0.1523	0.8212	0.4500	123.29	318.96	358.03
2026-05-26T17:26:47.6898885+08:00	0x01	-0.2680	-0.4504	0.8263	-0.2063	191.07	330.31	58.75
2026-05-26T17:26:48.0456672+08:00	0x04	0.0353	0.0720	0.0242	-0.9965	357.52	351.83	355.76
2026-05-26T17:26:48.1568315+08:00	0x01	-0.2684	-0.4502	0.8262	-0.2066	191.06	330.24	58.74
2026-05-26T17:26:48.2571108+08:00	0x02	-0.3157	-0.1530	0.8216	0.4494	123.34	318.96	358.15
2026-05-26T17:26:48.6248636+08:00	0x04	0.0352	0.0720	0.0205	-0.9966	357.94	351.81	355.81
2026-05-26T17:26:48.6563765+08:00	0x03	-0.0466	0.1640	0.5433	0.8220	65.22	13.09	345.23
2026-05-26T17:26:48.7918825+08:00	0x01	-0.2684	-0.4501	0.8262	-0.2069	191.15	330.30	58.74
2026-05-26T17:26:49.2069027+08:00	0x03	-0.0470	0.1647	0.5442	0.8213	65.35	13.11	345.14
2026-05-26T17:26:49.2400144+08:00	0x01	-0.2679	-0.4493	0.8264	-0.2084	191.51	330.56	58.68
2026-05-26T17:26:49.3391956+08:00	0x02	-0.3159	-0.1544	0.8218	0.4484	123.40	318.86	358.30
2026-05-26T17:26:49.7127066+08:00	0x04	0.0390	0.0715	0.0748	-0.9939	351.74	352.13	354.93
2026-05-26T17:26:49.7907319+08:00	0x03	-0.0492	0.1640	0.5453	0.8205	65.51	12.90	344.95
2026-05-26T17:26:49.8573642+08:00	0x02	-0.3160	-0.1547	0.8213	0.4490	123.31	318.83	358.30
2026-05-26T17:26:50.2226762+08:00	0x04	0.0443	0.0654	0.1410	-0.9869	344.10	353.26	353.93
2026-05-26T17:26:50.2742450+08:00	0x03	-0.0497	0.1654	0.5439	0.8212	65.30	13.03	344.84
2026-05-26T17:26:50.4246677+08:00	0x02	-0.3159	-0.1580	0.8208	0.4488	123.18	318.65	358.62
2026-05-26T17:26:50.4577093+08:00	0x01	-0.2694	-0.4515	0.8244	-0.2095	191.45	330.31	59.02
2026-05-26T17:26:50.8070339+08:00	0x04	0.0488	0.0542	0.1798	-0.9810	339.53	354.87	353.38
2026-05-26T17:26:50.8451735+08:00	0x03	-0.0514	0.1647	0.5442	0.8211	65.34	12.85	344.71
2026-05-26T17:26:50.9077168+08:00	0x02	-0.3162	-0.1578	0.8208	0.4488	123.20	318.63	358.58
2026-05-26T17:26:50.9241307+08:00	0x01	-0.2693	-0.4521	0.8242	-0.2091	191.36	330.27	59.08
2026-05-26T17:26:51.3270657+08:00	0x04	0.0450	0.0492	0.1851	-0.9805	338.87	355.39	353.89
2026-05-26T17:26:51.4397087+08:00	0x02	-0.3171	-0.1579	0.8208	0.4482	123.27	318.53	358.57
2026-05-26T17:26:51.9072471+08:00	0x04	0.0384	0.0435	0.1823	-0.9815	339.15	355.89	354.76
2026-05-26T17:26:51.9916375+08:00	0x02	-0.3168	-0.1573	0.8227	0.4450	123.68	318.58	358.67
2026-05-26T17:26:52.0276832+08:00	0x01	-0.2683	-0.4542	0.8237	-0.2077	191.11	330.25	59.29
2026-05-26T17:26:52.4366064+08:00	0x03	-0.0610	0.1686	0.5408	0.8218	64.86	12.71	343.58
2026-05-26T17:26:52.5138370+08:00	0x02	-0.3160	-0.1593	0.8203	0.4493	123.06	318.57	358.71
2026-05-26T17:26:52.5767580+08:00	0x01	-0.2710	-0.4513	0.8238	-0.2104	191.45	330.08	59.04
2026-05-26T17:26:52.9678246+08:00	0x03	-0.0627	0.1741	0.5351	0.8243	64.01	13.29	343.16
2026-05-26T17:26:52.9937766+08:00	0x04	0.0282	0.0354	0.1876	-0.9812	338.47	356.62	356.06
2026-05-26T17:26:53.0912303+08:00	0x02	-0.3142	-0.1545	0.8229	0.4475	123.50	319.03	358.46
2026-05-26T17:26:53.1284984+08:00	0x01	-0.2683	-0.4466	0.8268	-0.2122	192.28	330.94	58.46
2026-05-26T17:26:53.5079912+08:00	0x03	-0.0566	0.1813	0.5364	0.8223	64.12	14.36	343.28
2026-05-26T17:26:53.6612943+08:00	0x02	-0.2982	-0.1683	0.8292	0.4418	123.58	319.96	0.89
2026-05-26T17:26:53.6946970+08:00	0x01	-0.2480	-0.4821	0.8147	-0.2056	192.02	333.47	62.57
2026-05-26T17:26:54.0782024+08:00	0x04	0.0277	0.0462	0.1792	-0.9823	339.48	355.35	355.93
2026-05-26T17:26:54.1937468+08:00	0x02	-0.3040	-0.1545	0.8426	0.4167	127.22	320.13	0.40
2026-05-26T17:26:54.2083198+08:00	0x01	-0.2605	-0.4730	0.8171	-0.2017	190.01	330.59	61.42
2026-05-26T17:26:54.5951734+08:00	0x03	-0.0625	0.1812	0.5374	0.8212	64.27	13.96	342.69
2026-05-26T17:26:54.6586079+08:00	0x04	0.0282	0.0429	0.1789	-0.9825	339.51	355.73	355.94
2026-05-26T17:26:54.8739575+08:00	0x02	-0.3054	-0.1630	0.8410	0.4157	126.97	319.51	1.17
2026-05-26T17:26:54.9253242+08:00	0x01	-0.2637	-0.4728	0.8162	-0.2018	189.64	329.94	61.43
2026-05-26T17:26:55.1249618+08:00	0x03	-0.0671	0.1787	0.5398	0.8199	64.64	13.38	342.36
2026-05-26T17:26:55.2243012+08:00	0x04	0.0203	0.0401	0.1780	-0.9830	339.58	355.89	356.89
2026-05-26T17:26:55.3407940+08:00	0x01	-0.2625	-0.4696	0.8187	-0.2009	189.77	330.20	60.96
2026-05-26T17:26:55.7242727+08:00	0x03	-0.0692	0.1708	0.5412	0.8205	64.92	12.42	342.64
2026-05-26T17:26:55.8412015+08:00	0x02	-0.3071	-0.1644	0.8375	0.4210	126.27	319.24	0.96
2026-05-26T17:26:55.8584825+08:00	0x01	-0.2620	-0.4678	0.8195	-0.2026	190.27	330.57	60.78
2026-05-26T17:26:56.2622917+08:00	0x03	-0.0712	0.1809	0.5342	0.8227	63.83	13.48	341.92
2026-05-26T17:26:56.3088797+08:00	0x02	-0.3091	-0.1691	0.8347	0.4232	125.78	318.76	1.19
2026-05-26T17:26:56.4248090+08:00	0x01	-0.2637	-0.4606	0.8224	-0.2048	190.80	330.68	59.96
2026-05-26T17:26:56.8414438+08:00	0x04	0.0106	0.0352	0.1813	-0.9827	339.16	356.25	358.08
2026-05-26T17:26:56.8584139+08:00	0x03	-0.0750	0.1809	0.5358	0.8213	64.07	13.21	341.51
2026-05-26T17:26:56.9593362+08:00	0x01	-0.2639	-0.4567	0.8244	-0.2054	191.07	330.84	59.47
2026-05-26T17:26:57.4033846+08:00	0x03	-0.0732	0.1854	0.5327	0.8225	63.58	13.85	341.47
2026-05-26T17:26:57.5289224+08:00	0x01	-0.2634	-0.4543	0.8259	-0.2054	191.24	331.02	59.15
2026-05-26T17:26:57.8749553+08:00	0x04	0.0033	0.0446	0.1885	-0.9810	338.30	355.05	358.67
2026-05-26T17:26:57.9258515+08:00	0x02	-0.3125	-0.1564	0.8370	0.4210	126.62	319.09	359.93
2026-05-26T17:26:57.9925012+08:00	0x01	-0.2624	-0.4496	0.8286	-0.2061	191.68	331.42	58.56
2026-05-26T17:26:58.4590218+08:00	0x03	-0.0367	0.2211	0.5423	0.8097	64.61	19.49	342.58
2026-05-26T17:26:58.6090830+08:00	0x01	-0.2630	-0.4536	0.8268	-0.2036	190.98	330.93	59.00
2026-05-26T17:26:58.9765075+08:00	0x04	0.0035	0.0443	0.1883	-0.9811	338.33	355.09	358.65
2026-05-26T17:26:59.0090499+08:00	0x03	0.0608	0.2858	0.5589	0.7760	67.82	31.67	346.99
2026-05-26T17:26:59.0762807+08:00	0x01	-0.2596	-0.4574	0.8270	-0.1988	190.30	331.02	59.29
2026-05-26T17:26:59.4924594+08:00	0x04	-0.0158	0.4334	0.3002	-0.8496	327.40	309.91	346.50
2026-05-26T17:26:59.6126089+08:00	0x02	-0.3185	-0.1440	0.8397	0.4155	127.83	319.10	358.69
2026-05-26T17:26:59.6612860+08:00	0x01	-0.2588	-0.4556	0.8289	-0.1959	189.93	330.94	58.95
2026-05-26T17:27:00.0591903+08:00	0x02	-0.3186	-0.1451	0.8395	0.4155	127.80	319.03	358.79
2026-05-26T17:27:00.0771430+08:00	0x04	0.0207	0.4793	0.3756	-0.7930	321.24	305.93	336.86
2026-05-26T17:27:00.1120184+08:00	0x03	0.0890	0.3183	0.5497	0.7672	67.12	36.88	347.68
2026-05-26T17:27:00.1790129+08:00	0x01	-0.2591	-0.4559	0.8287	-0.1956	189.82	330.84	58.98
2026-05-26T17:27:00.5460413+08:00	0x04	0.0616	0.4925	0.4281	-0.7552	316.89	306.27	329.02
2026-05-26T17:27:00.6257145+08:00	0x03	0.0888	0.3155	0.5536	0.7655	67.67	36.52	347.68
2026-05-26T17:27:00.7623113+08:00	0x01	-0.2590	-0.4560	0.8287	-0.1954	189.79	330.83	58.98
2026-05-26T17:27:01.1430046+08:00	0x02	-0.3181	-0.1463	0.8394	0.4156	127.72	319.02	358.92
2026-05-26T17:27:01.1755916+08:00	0x03	0.1005	0.3134	0.5686	0.7540	70.09	36.83	348.18
2026-05-26T17:27:01.1920872+08:00	0x04	0.0875	0.4912	0.4606	-0.7341	313.51	308.09	324.49
2026-05-26T17:27:01.2796136+08:00	0x01	-0.2595	-0.4571	0.8280	-0.1953	189.66	330.69	59.12
2026-05-26T17:27:01.6766966+08:00	0x02	-0.3177	-0.1482	0.8390	0.4160	127.59	318.96	359.10
2026-05-26T17:27:01.8499498+08:00	0x01	-0.2596	-0.4580	0.8276	-0.1950	189.55	330.61	59.23
2026-05-26T17:27:02.2429683+08:00	0x03	0.1168	0.3187	0.5789	0.7414	72.03	38.30	348.71
2026-05-26T17:27:02.2599219+08:00	0x02	-0.3174	-0.1477	0.8392	0.4162	127.59	319.02	359.07
2026-05-26T17:27:02.2793277+08:00	0x04	0.1312	0.5197	0.4594	-0.7083	316.57	304.64	318.45
2026-05-26T17:27:02.4102550+08:00	0x01	-0.2592	-0.4586	0.8275	-0.1943	189.44	330.60	59.28
2026-05-26T17:27:02.7266047+08:00	0x04	0.1713	0.5272	0.4905	-0.6724	313.85	305.48	311.62
2026-05-26T17:27:02.8116774+08:00	0x02	-0.3172	-0.1488	0.8393	0.4157	127.60	318.99	359.20
2026-05-26T17:27:02.8451229+08:00	0x03	0.1133	0.3153	0.5773	0.7446	71.71	37.75	348.74
2026-05-26T17:27:02.9779601+08:00	0x01	-0.2587	-0.4595	0.8271	-0.1946	189.50	330.69	59.40
2026-05-26T17:27:03.2447080+08:00	0x04	0.1772	0.5201	0.4948	-0.6733	312.89	307.03	311.13
2026-05-26T17:27:03.3306598+08:00	0x02	-0.3168	-0.1484	0.8392	0.4163	127.55	319.06	359.16
2026-05-26T17:27:03.5120838+08:00	0x01	-0.2567	-0.4619	0.8266	-0.1939	189.51	330.96	59.66
2026-05-26T17:27:03.8126222+08:00	0x04	0.1842	0.5197	0.4959	-0.6709	312.91	307.28	310.30
2026-05-26T17:27:03.8594936+08:00	0x03	0.1149	0.3098	0.5797	0.7448	72.13	37.27	349.16
2026-05-26T17:27:04.0283443+08:00	0x01	-0.2574	-0.4619	0.8265	-0.1931	189.26	330.72	59.65
2026-05-26T17:27:04.3772298+08:00	0x02	-0.3155	-0.1502	0.8389	0.4173	127.35	319.10	359.35
2026-05-26T17:27:04.4098747+08:00	0x04	0.1886	0.5227	0.4935	-0.6691	313.65	306.69	309.81
2026-05-26T17:27:04.4435834+08:00	0x03	0.1156	0.3094	0.5830	0.7423	72.61	37.24	349.09
2026-05-26T17:27:04.5946847+08:00	0x01	-0.2573	-0.4629	0.8262	-0.1923	189.10	330.64	59.75
2026-05-26T17:27:04.9203857+08:00	0x04	0.1949	0.5235	0.4892	-0.6698	314.63	306.36	309.35
2026-05-26T17:27:04.9893996+08:00	0x03	0.1191	0.3053	0.5870	0.7403	73.30	37.00	349.50
2026-05-26T17:27:05.0785974+08:00	0x01	-0.2571	-0.4638	0.8259	-0.1918	188.97	330.58	59.84
2026-05-26T17:27:05.3801742+08:00	0x04	0.1950	0.5186	0.4904	-0.6727	314.08	307.31	309.56
2026-05-26T17:27:05.4771009+08:00	0x02	-0.3146	-0.1534	0.8383	0.4180	127.12	319.02	359.67
2026-05-26T17:27:05.5270367+08:00	0x03	0.1175	0.3038	0.5876	0.7407	73.34	36.74	349.46
2026-05-26T17:27:05.5940968+08:00	0x01	-0.2565	-0.4654	0.8250	-0.1923	189.06	330.71	60.06
2026-05-26T17:27:06.0105744+08:00	0x04	0.1935	0.5141	0.4900	-0.6769	313.77	308.06	310.02
2026-05-26T17:27:06.0687699+08:00	0x03	0.1157	0.3029	0.5893	0.7400	73.53	36.51	349.30
2026-05-26T17:27:06.1770195+08:00	0x01	-0.2563	-0.4656	0.8250	-0.1921	189.03	330.71	60.08
2026-05-26T17:27:06.4620405+08:00	0x04	0.1904	0.5089	0.4939	-0.6788	312.68	309.16	310.43
2026-05-26T17:27:06.5615229+08:00	0x02	-0.3140	-0.1540	0.8381	0.4186	127.02	319.06	359.73
2026-05-26T17:27:06.5949690+08:00	0x03	0.1143	0.3056	0.5855	0.7421	72.93	36.73	349.15
2026-05-26T17:27:06.6883008+08:00	0x01	-0.2566	-0.4659	0.8249	-0.1914	188.84	330.56	60.10
2026-05-26T17:27:07.0472166+08:00	0x04	0.1981	0.4916	0.4943	-0.6891	311.67	312.30	310.63
2026-05-26T17:27:07.0772627+08:00	0x02	-0.3135	-0.1541	0.8377	0.4197	126.88	319.11	359.71
2026-05-26T17:27:07.2101529+08:00	0x03	0.1085	0.2911	0.5893	0.7458	73.34	34.86	349.56
2026-05-26T17:27:07.5793965+08:00	0x04	0.1997	0.4974	0.4929	-0.6854	312.33	311.26	310.17
2026-05-26T17:27:07.6612676+08:00	0x02	-0.3137	-0.1546	0.8376	0.4196	126.87	319.06	359.76
2026-05-26T17:27:07.7282037+08:00	0x01	-0.2581	-0.4638	0.8253	-0.1926	188.99	330.45	59.89
2026-05-26T17:27:07.7435419+08:00	0x03	0.1104	0.2908	0.5858	0.7484	72.91	34.99	349.90
2026-05-26T17:27:08.1462467+08:00	0x04	0.1955	0.4888	0.4968	-0.6900	311.00	312.87	310.94
2026-05-26T17:27:08.2460580+08:00	0x02	-0.3135	-0.1574	0.8368	0.4204	126.66	318.93	359.99
2026-05-26T17:27:08.3524310+08:00	0x01	-0.2599	-0.4651	0.8241	-0.1923	188.67	330.01	60.05
2026-05-26T17:27:08.6608931+08:00	0x04	0.1850	0.4784	0.4962	-0.7005	310.28	314.24	312.78
2026-05-26T17:27:08.8293879+08:00	0x03	0.1061	0.2916	0.5800	0.7532	71.96	34.85	349.72
2026-05-26T17:27:09.2270449+08:00	0x04	0.1822	0.4814	0.4911	-0.7027	311.24	313.36	313.20
2026-05-26T17:27:09.3266304+08:00	0x02	-0.3110	-0.1598	0.8357	0.4234	126.18	319.06	0.22
2026-05-26T17:27:09.4086725+08:00	0x03	0.1039	0.2895	0.5859	0.7498	72.72	34.43	349.42
2026-05-26T17:27:09.8107728+08:00	0x04	0.1820	0.4828	0.4902	-0.7024	311.45	313.09	313.19
2026-05-26T17:27:09.8990445+08:00	0x02	-0.3117	-0.1569	0.8367	0.4221	126.47	319.15	359.97
2026-05-26T17:27:09.9441996+08:00	0x03	0.1045	0.2916	0.5847	0.7498	72.57	34.69	349.38
2026-05-26T17:27:10.3293299+08:00	0x04	0.1840	0.4921	0.4890	-0.6963	312.24	311.56	312.48
2026-05-26T17:27:10.4960085+08:00	0x03	0.1113	0.2957	0.5870	0.7454	73.09	35.52	349.56
2026-05-26T17:27:10.5283758+08:00	0x02	-0.3133	-0.1542	0.8379	0.4195	126.90	319.13	359.75
2026-05-26T17:27:10.7950434+08:00	0x04	0.1650	0.5552	0.4706	-0.6657	318.59	299.41	312.08
2026-05-26T17:27:10.9819285+08:00	0x02	-0.3154	-0.1494	0.8388	0.4179	127.31	319.15	359.25
2026-05-26T17:27:11.1113423+08:00	0x01	-0.2554	-0.4644	0.8262	-0.1910	188.98	330.83	59.88
2026-05-26T17:27:11.4175034+08:00	0x04	0.1779	0.5559	0.4748	-0.6587	318.65	299.49	310.34
2026-05-26T17:27:11.5781101+08:00	0x02	-0.3153	-0.1496	0.8397	0.4161	127.52	319.15	359.37
2026-05-26T17:27:11.6783019+08:00	0x01	-0.2550	-0.4651	0.8259	-0.1913	189.06	330.92	59.98
2026-05-26T17:27:11.8777474+08:00	0x04	0.1765	0.5588	0.4764	-0.6555	318.55	299.03	310.20
2026-05-26T17:27:12.0822647+08:00	0x02	-0.3147	-0.1503	0.8391	0.4174	127.33	319.18	359.40
