timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:24:10.6218192+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:10.7617624+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:10.8081597+08:00	0x06	-0.7371	-0.1347	0.6541	-0.1035	176.17	262.52	19.19
2026-05-07T11:24:10.8776223+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:10.9384671+08:00	0x07	-0.4249	-0.5581	0.3981	-0.5912	0.65	87.17	71.22
2026-05-07T11:24:11.0154647+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:11.0710401+08:00	0x02	0.0106	-0.0016	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:11.2288045+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:11.4429814+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:11.4708269+08:00	0x06	-0.7369	-0.1345	0.6544	-0.1030	176.15	262.56	19.14
2026-05-07T11:24:11.6125279+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:11.7574203+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:11.8193680+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:11.8561044+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:11.8885219+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:11.9188003+08:00	0x06	-0.7378	-0.1338	0.6536	-0.1026	176.16	262.43	19.04
2026-05-07T11:24:12.0199105+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:12.0448967+08:00	0x07	-0.4292	-0.5548	0.4026	-0.5881	0.50	87.03	72.10
2026-05-07T11:24:12.1187783+08:00	0x05	-0.0025	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:24:12.1879931+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:12.3509344+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:12.3818425+08:00	0x01	0.0107	-0.0324	0.7472	0.6638	96.72	358.45	3.59
2026-05-07T11:24:12.5057543+08:00	0x07	-0.1345	-0.6887	0.0957	-0.7060	3.03	89.08	18.77
2026-05-07T11:24:12.5929637+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:12.7300285+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:12.8168335+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:12.8909704+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:12.9992890+08:00	0x06	-0.7384	-0.1344	0.6528	-0.1025	176.08	262.30	19.08
2026-05-07T11:24:13.0743889+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:13.0933387+08:00	0x07	0.0196	-0.7009	-0.0604	-0.7104	3.37	89.04	353.54
2026-05-07T11:24:13.2499861+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:13.3092527+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:13.3548340+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:13.4455363+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:13.5130881+08:00	0x06	-0.7378	-0.1347	0.6534	-0.1030	176.11	262.40	19.15
2026-05-07T11:24:13.6101896+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:13.6399968+08:00	0x07	0.1972	-0.6735	-0.2386	-0.6713	3.87	88.93	324.11
2026-05-07T11:24:13.7882741+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:13.9551627+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:13.9900850+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:14.0995270+08:00	0x06	-0.7373	-0.1345	0.6540	-0.1029	176.14	262.50	19.13
2026-05-07T11:24:14.1523861+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:14.2150798+08:00	0x07	0.3642	-0.5996	-0.4046	-0.5867	5.33	87.79	294.14
2026-05-07T11:24:14.3149301+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:14.5242892+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:14.5553158+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:14.5792520+08:00	0x06	-0.7379	-0.1343	0.6534	-0.1025	176.11	262.40	19.08
2026-05-07T11:24:14.7091782+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.75	1.81
2026-05-07T11:24:14.7971211+08:00	0x07	0.5076	-0.4841	-0.5434	-0.4611	174.78	278.60	276.11
2026-05-07T11:24:14.8591146+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:15.0612090+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:15.0785846+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:15.1849276+08:00	0x06	-0.7396	-0.1318	0.6523	-0.1004	176.13	262.19	18.70
2026-05-07T11:24:15.2230228+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:15.2933179+08:00	0x07	0.6159	-0.3361	-0.6444	-0.3041	182.15	271.50	306.12
2026-05-07T11:24:15.3463320+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:15.4012412+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:15.6227968+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:15.6619132+08:00	0x06	-0.7400	-0.1324	0.6517	-0.1007	176.08	262.09	18.77
2026-05-07T11:24:15.8640568+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:15.9009196+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:16.1351216+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:16.1807107+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:16.3655602+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:16.4122249+08:00	0x07	0.6746	-0.1946	-0.6946	-0.1570	182.91	270.92	331.18
2026-05-07T11:24:16.4540043+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:16.6749512+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:16.7439717+08:00	0x06	-0.7386	-0.1334	0.6529	-0.1023	176.15	262.31	18.98
2026-05-07T11:24:16.8961184+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:16.9538982+08:00	0x07	0.6883	0.1368	-0.6894	0.1796	183.78	270.95	25.84
2026-05-07T11:24:16.9996732+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:17.2613720+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:17.2848863+08:00	0x06	-0.7385	-0.1323	0.6533	-0.1012	176.17	262.36	18.81
2026-05-07T11:24:17.4307428+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:17.5199864+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:17.5471713+08:00	0x07	0.6384	0.2904	-0.6304	0.3327	184.57	271.52	52.27
2026-05-07T11:24:17.5789548+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.77	359.80
2026-05-07T11:24:17.8194638+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:17.8411907+08:00	0x06	-0.7381	-0.1324	0.6538	-0.1010	176.17	262.43	18.80
2026-05-07T11:24:17.9875303+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:18.0846757+08:00	0x07	0.5404	0.4464	-0.5228	0.4852	190.76	277.52	82.37
2026-05-07T11:24:18.1253099+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:18.3457853+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:18.3679238+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:18.5092326+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:18.6080524+08:00	0x07	0.4040	0.5728	-0.3767	0.6057	0.95	87.43	67.05
2026-05-07T11:24:18.6956444+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:18.8780317+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:18.9398883+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:18.9828485+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:19.0214674+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:19.2151103+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:19.3905250+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:19.5119638+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:19.5917919+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:19.6874878+08:00	0x07	0.2680	0.6478	-0.2341	0.6736	2.44	88.69	41.63
2026-05-07T11:24:19.8621316+08:00	0x04	-0.0154	-0.0084	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:19.9619244+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:20.0397478+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:20.0793387+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:20.2255480+08:00	0x07	-0.0577	0.6991	0.1000	0.7057	3.55	89.07	347.22
2026-05-07T11:24:20.3344094+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:20.5265777+08:00	0x06	-0.7388	-0.1324	0.6530	-0.1010	176.14	262.30	18.80
2026-05-07T11:24:20.5584980+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:20.6144501+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:20.6666356+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:20.7832618+08:00	0x07	-0.2420	0.6584	0.2845	0.6534	4.22	88.75	316.30
2026-05-07T11:24:21.0460417+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:21.0692681+08:00	0x06	-0.7389	-0.1323	0.6530	-0.1009	176.14	262.30	18.77
2026-05-07T11:24:21.2014754+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:21.2863496+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:24:21.3491153+08:00	0x07	-0.3797	0.5898	0.4199	0.5758	5.69	87.47	291.15
2026-05-07T11:24:21.5840673+08:00	0x06	-0.7390	-0.1318	0.6530	-0.1003	176.13	262.29	18.69
2026-05-07T11:24:21.6971527+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:21.7426763+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:21.8108103+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:21.8992729+08:00	0x07	-0.5194	0.4714	0.5545	0.4478	177.43	275.95	278.89
2026-05-07T11:24:22.1189596+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:22.2552377+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:22.2931319+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:22.4398552+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:22.6753509+08:00	0x06	-0.7395	-0.1319	0.6524	-0.1007	176.15	262.21	18.72
2026-05-07T11:24:22.7839818+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:22.8002384+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:22.8766354+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:22.9329296+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:22.9699184+08:00	0x07	-0.6241	0.3198	0.6523	0.2876	182.18	271.49	309.08
2026-05-07T11:24:22.9933706+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.27	0.99
2026-05-07T11:24:23.0231530+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.77	359.80
2026-05-07T11:24:23.2344238+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:23.2730834+08:00	0x06	-0.7384	-0.1322	0.6535	-0.1007	176.15	262.39	18.76
2026-05-07T11:24:23.3951236+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:23.4498084+08:00	0x07	-0.7012	0.0032	0.7119	-0.0384	183.39	270.95	2.83
2026-05-07T11:24:23.4777400+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:23.5117174+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:23.7646408+08:00	0x06	-0.7387	-0.1309	0.6537	-0.0992	176.15	262.39	18.52
2026-05-07T11:24:23.8896813+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:23.9899278+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:24.0740826+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:24.2738782+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:24.3361536+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:24.4906689+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:24.5292842+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:24.5687862+08:00	0x07	-0.6892	-0.1230	0.6947	-0.1648	183.72	271.23	23.46
2026-05-07T11:24:24.5982770+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:24.8415748+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:24.9009947+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:25.0226680+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:25.0469579+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:25.1008288+08:00	0x07	-0.5463	-0.4383	0.5297	-0.4784	189.97	276.71	80.77
2026-05-07T11:24:25.1652259+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:25.2928430+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:25.3729553+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:25.4518273+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:25.5942828+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:25.6322459+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:25.6733990+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:25.6954943+08:00	0x07	-0.4384	-0.5471	0.4129	-0.5814	359.90	86.43	74.05
2026-05-07T11:24:25.7416570+08:00	0x05	-0.0025	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:24:25.7572005+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:25.9519273+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:26.1319258+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:26.1936697+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:26.3752951+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:26.4561115+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:26.5248614+08:00	0x06	-0.7395	-0.1318	0.6523	-0.1010	176.17	262.19	18.75
2026-05-07T11:24:26.6961188+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:26.7409980+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:26.7829349+08:00	0x07	-0.2903	-0.6390	0.2556	-0.6649	2.54	88.78	45.46
2026-05-07T11:24:26.8340668+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:27.0524629+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:27.1034168+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:27.2560587+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:27.2943832+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:27.3248704+08:00	0x07	0.0165	-0.7022	-0.0587	-0.7093	3.47	89.24	353.93
2026-05-07T11:24:27.3474862+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.76	1.81
2026-05-07T11:24:27.4621149+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:27.5666053+08:00	0x06	-0.7395	-0.1331	0.6520	-0.1022	176.15	262.16	18.94
2026-05-07T11:24:27.6220868+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:27.8011654+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:27.8375670+08:00	0x07	0.1933	-0.6757	-0.2357	-0.6713	3.88	89.14	324.69
2026-05-07T11:24:27.8842264+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:28.0524726+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:28.1406935+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:28.3877148+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:28.4568849+08:00	0x03	0.0219	0.0023	0.6161	0.7874	76.11	1.75	1.81
2026-05-07T11:24:28.4963793+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:28.6568524+08:00	0x06	-0.7383	-0.1332	0.6532	-0.1025	176.19	262.37	18.99
2026-05-07T11:24:28.8879917+08:00	0x05	-0.0025	-0.0009	0.4780	0.8783	57.11	359.77	359.80
2026-05-07T11:24:28.9405729+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:29.0334886+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:29.1666354+08:00	0x07	0.3288	-0.6201	-0.3702	-0.6085	4.79	88.35	300.76
2026-05-07T11:24:29.1886151+08:00	0x06	-0.7376	-0.1334	0.6539	-0.1027	176.21	262.48	19.02
2026-05-07T11:24:29.4458858+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:29.5051732+08:00	0x07	0.5836	-0.3895	-0.6148	-0.3602	181.53	272.03	295.93
2026-05-07T11:24:29.5543163+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:29.7515890+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:29.7705362+08:00	0x06	-0.7380	-0.1328	0.6537	-0.1016	176.17	262.43	18.88
2026-05-07T11:24:29.9329360+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:30.0399455+08:00	0x07	0.6538	-0.2540	-0.6782	-0.2191	182.58	271.19	320.87
2026-05-07T11:24:30.0946006+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:30.1330890+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:30.2761701+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:30.3669303+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:30.4364546+08:00	0x06	-0.7394	-0.1327	0.6523	-0.1010	176.10	262.19	18.81
2026-05-07T11:24:30.5773939+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:30.6432017+08:00	0x07	0.6967	-0.0839	-0.7111	-0.0439	183.17	270.88	349.60
2026-05-07T11:24:30.7035956+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:30.8519458+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:31.0078616+08:00	0x06	-0.7411	-0.1326	0.6503	-0.1013	176.07	261.88	18.82
2026-05-07T11:24:31.0270062+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:31.1342352+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:31.1648634+08:00	0x05	-0.0025	-0.0009	0.4780	0.8783	57.11	359.77	359.80
2026-05-07T11:24:31.3500231+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:31.4041030+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:31.6317704+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:31.7540850+08:00	0x07	0.6964	0.0936	-0.6983	0.1366	183.66	270.75	18.72
2026-05-07T11:24:31.7929270+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:31.8858079+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:31.9400200+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.93	3.08
2026-05-07T11:24:31.9709721+08:00	0x06	-0.7412	-0.1329	0.6501	-0.1015	176.06	261.85	18.86
2026-05-07T11:24:32.1253641+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:32.1629947+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:32.3020378+08:00	0x07	0.5839	0.3923	-0.5657	0.4302	185.09	271.82	71.14
2026-05-07T11:24:32.4564411+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:32.5179439+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:32.6797973+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:32.7565225+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:32.8271032+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:32.8459692+08:00	0x07	0.4816	0.5123	-0.4554	0.5461	358.12	84.67	83.02
2026-05-07T11:24:33.0263627+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:33.0664548+08:00	0x06	-0.7395	-0.1335	0.6518	-0.1026	176.14	262.14	19.01
2026-05-07T11:24:33.1984703+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:33.3070254+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:33.4296694+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:33.4764861+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:33.5061991+08:00	0x06	-0.7382	-0.1334	0.6532	-0.1028	176.20	262.37	19.03
2026-05-07T11:24:33.6462057+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
