timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:55:10.4641341+08:00	0x07	0.7181	0.2110	-0.6436	0.1600	173.55	262.01	30.09
2026-05-08T15:55:10.5865779+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:10.5955558+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:10.6569290+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:10.9251240+08:00	0x06	-0.7022	0.1609	0.6639	0.2006	177.33	267.49	330.31
2026-05-08T15:55:10.9891000+08:00	0x07	0.6965	0.0605	-0.7140	0.0379	178.25	271.30	8.01
2026-05-08T15:55:11.1280588+08:00	0x01	-0.0242	-0.0855	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:11.2790094+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:11.3404531+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:11.4344789+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:11.6025273+08:00	0x07	0.6976	0.0651	-0.7123	0.0416	178.17	271.06	8.67
2026-05-08T15:55:11.6791817+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:11.7262769+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:55:11.8363108+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:11.9424553+08:00	0x06	-0.7006	0.1614	0.6654	0.2009	177.28	267.78	330.25
2026-05-08T15:55:12.1197653+08:00	0x07	0.7205	-0.1152	-0.6689	-0.1418	178.55	266.02	338.99
2026-05-08T15:55:12.2428700+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:12.2871474+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:12.3287847+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:55:12.4648065+08:00	0x06	-0.4943	0.2158	0.7336	0.4135	145.15	307.42	313.51
2026-05-08T15:55:12.5688390+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:12.6402094+08:00	0x05	0.0075	-0.0356	0.5441	0.8382	65.91	357.04	2.94
2026-05-08T15:55:12.6627169+08:00	0x07	0.5855	-0.3428	-0.6323	-0.3739	171.62	279.31	299.38
2026-05-08T15:55:12.7336166+08:00	0x01	-0.0242	-0.0855	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:12.7692640+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:12.8606566+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:13.0371833+08:00	0x06	-0.3989	0.1288	0.7394	0.5269	121.32	325.00	322.35
2026-05-08T15:55:13.1126430+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.09
2026-05-08T15:55:13.2085477+08:00	0x07	0.6526	0.0477	-0.6481	-0.3896	140.66	279.24	333.47
2026-05-08T15:55:13.3404764+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:13.3898648+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:13.4490934+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:13.5639873+08:00	0x06	-0.4547	0.1085	0.7176	0.5162	124.63	316.15	321.30
2026-05-08T15:55:13.6823603+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.09
2026-05-08T15:55:13.7953060+08:00	0x01	-0.0242	-0.0855	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:13.8902285+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:13.9937291+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:14.1292767+08:00	0x06	-0.4531	0.1161	0.7380	0.4863	129.22	315.33	322.26
2026-05-08T15:55:14.3241265+08:00	0x07	0.6426	0.1569	-0.7337	-0.1550	154.58	277.17	1.78
2026-05-08T15:55:14.3707580+08:00	0x01	-0.0242	-0.0855	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:14.4100627+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:14.4551638+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:14.6534401+08:00	0x06	-0.4419	0.2218	0.7472	0.4441	137.32	317.81	313.62
2026-05-08T15:55:14.6789685+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:14.7704194+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:14.8582758+08:00	0x07	0.7752	0.0300	-0.6309	0.0109	178.12	258.23	3.14
2026-05-08T15:55:15.0220049+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:15.0734870+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:15.1145492+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:15.2290005+08:00	0x06	-0.6162	0.2090	0.7105	0.2679	170.91	281.35	321.16
2026-05-08T15:55:15.2939365+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:15.4094588+08:00	0x07	0.7379	0.1582	-0.6482	0.1012	173.72	261.44	20.76
2026-05-08T15:55:15.4818624+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:15.5125938+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:15.6195457+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:15.7916449+08:00	0x06	-0.6986	0.2113	0.6401	0.2398	179.16	265.28	322.73
2026-05-08T15:55:15.9961419+08:00	0x07	0.6836	0.1644	-0.6983	0.1339	177.62	270.71	24.37
2026-05-08T15:55:16.0305452+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:16.0681260+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:16.1190409+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:16.2053057+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:16.3259393+08:00	0x06	-0.7013	0.1911	0.6478	0.2283	178.06	266.06	325.41
2026-05-08T15:55:16.5508623+08:00	0x07	0.6856	0.1582	-0.6986	0.1297	177.76	270.61	23.51
2026-05-08T15:55:16.5598831+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:55:16.6077188+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:16.7433140+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:16.8302754+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:16.8857219+08:00	0x06	-0.6984	0.1769	0.6576	0.2202	177.11	267.40	327.29
2026-05-08T15:55:17.0695482+08:00	0x07	0.6829	0.1573	-0.7004	0.1355	178.43	271.12	23.91
2026-05-08T15:55:17.0991585+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:17.1845242+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:55:17.2256931+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:17.2913397+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:17.4023861+08:00	0x06	-0.6674	0.1770	0.6856	0.2306	174.51	273.18	326.59
2026-05-08T15:55:17.6047152+08:00	0x07	0.6483	0.1880	-0.7091	0.2038	183.06	276.01	32.06
2026-05-08T15:55:17.6436510+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:55:17.6705334+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:17.7277520+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:17.8361832+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:17.9874184+08:00	0x06	-0.6642	0.1765	0.6897	0.2280	174.52	273.78	326.88
2026-05-08T15:55:18.1392844+08:00	0x07	0.6355	0.2110	-0.7056	0.2318	184.19	277.35	36.33
2026-05-08T15:55:18.2316434+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:18.2999645+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:55:18.3556847+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:18.5089073+08:00	0x06	-0.6671	0.1734	0.6882	0.2265	174.52	273.40	327.26
2026-05-08T15:55:18.7443113+08:00	0x07	0.6262	0.2382	-0.6967	0.2565	184.47	277.76	40.77
2026-05-08T15:55:18.7742826+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:18.8760499+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:18.9415574+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:19.0739987+08:00	0x06	-0.6667	0.1757	0.6866	0.2307	174.33	273.38	326.71
2026-05-08T15:55:19.2608046+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:55:19.3299996+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:19.4376398+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:55:19.4795969+08:00	0x07	0.6209	0.2503	-0.6919	0.2704	184.97	278.15	43.01
2026-05-08T15:55:19.5271044+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:19.5876475+08:00	0x06	-0.6669	0.1754	0.6868	0.2299	174.38	273.36	326.80
2026-05-08T15:55:19.7575193+08:00	0x07	0.6177	0.2572	-0.6887	0.2791	185.36	278.40	44.36
2026-05-08T15:55:19.8090718+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:55:19.8522798+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:55:19.9440946+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:55:20.0207432+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:55:20.1893883+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1029433+08:00	0x07	0.6158	0.2617	-0.6861	0.2855	185.66	278.55	45.30
2026-05-08T15:57:00.1029433+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1029433+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1029433+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1029433+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1029433+08:00	0x05	0.0074	-0.0356	0.5441	0.8382	65.91	357.03	2.93
2026-05-08T15:57:00.1029433+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:57:00.1029433+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1029433+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1029433+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1029433+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1029433+08:00	0x07	0.6107	0.2680	-0.6815	0.3012	187.03	279.34	47.15
2026-05-08T15:57:00.1029433+08:00	0x06	-0.6672	0.1723	0.6895	0.2233	174.70	273.42	327.63
2026-05-08T15:57:00.1029433+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:57:00.1029433+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1029433+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1029433+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1029433+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1029433+08:00	0x07	0.6127	0.2680	-0.6824	0.2951	186.22	278.85	46.66
2026-05-08T15:57:00.1029433+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.46
2026-05-08T15:57:00.1029433+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1029433+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1029433+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1029433+08:00	0x06	-0.6768	0.1704	0.6781	0.2303	174.42	271.76	327.13
2026-05-08T15:57:00.1029433+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1029433+08:00	0x05	0.0074	-0.0356	0.5441	0.8382	65.91	357.04	2.94
2026-05-08T15:57:00.1029433+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.46
2026-05-08T15:57:00.1059343+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1059343+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1059343+08:00	0x07	0.6180	0.2773	-0.6784	0.2846	183.63	276.90	46.72
2026-05-08T15:57:00.1059343+08:00	0x05	0.0074	-0.0357	0.5441	0.8382	65.91	357.03	2.94
2026-05-08T15:57:00.1059343+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1059343+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1059343+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1059343+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1059343+08:00	0x06	-0.6812	0.1622	0.6773	0.2257	174.28	271.30	328.19
2026-05-08T15:57:00.1059343+08:00	0x07	0.6162	0.2826	-0.6752	0.2908	183.79	276.92	47.73
2026-05-08T15:57:00.1059343+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1059343+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1059343+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1059343+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1059343+08:00	0x06	-0.6800	0.1616	0.6792	0.2239	174.32	271.55	328.40
2026-05-08T15:57:00.1059343+08:00	0x07	0.6158	0.2824	-0.6747	0.2931	184.09	277.04	47.90
2026-05-08T15:57:00.1059343+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.46
2026-05-08T15:57:00.1059343+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1059343+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1059343+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1059343+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1059343+08:00	0x06	-0.6798	0.1596	0.6813	0.2195	174.51	271.66	328.94
2026-05-08T15:57:00.1059343+08:00	0x07	0.6151	0.2834	-0.6728	0.2977	184.48	277.14	48.38
2026-05-08T15:57:00.1059343+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:57:00.1059343+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1059343+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1059343+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1059343+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1059343+08:00	0x06	-0.6761	0.1618	0.6838	0.2218	174.32	272.25	328.59
2026-05-08T15:57:00.1069318+08:00	0x07	0.6141	0.2800	-0.6748	0.2986	185.08	277.66	48.12
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1069318+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1069318+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1069318+08:00	0x06	-0.6749	0.1635	0.6847	0.2212	174.46	272.39	328.50
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.87	355.47
2026-05-08T15:57:00.1069318+08:00	0x05	0.0075	-0.0356	0.5441	0.8382	65.91	357.04	2.94
2026-05-08T15:57:00.1069318+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x06	-0.6747	0.1643	0.6851	0.2201	174.63	272.38	328.53
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1069318+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1069318+08:00	0x07	0.6159	0.2766	-0.6736	0.3006	185.50	277.57	47.98
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1069318+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1069318+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x07	0.6155	0.2754	-0.6748	0.3001	185.65	277.77	47.82
2026-05-08T15:57:00.1069318+08:00	0x06	-0.6727	0.1627	0.6876	0.2193	174.44	272.81	328.75
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1069318+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1069318+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x07	0.6154	0.2749	-0.6752	0.2997	185.67	277.82	47.74
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1069318+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x07	0.6150	0.2760	-0.6751	0.2998	185.58	277.81	47.85
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0241	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1069318+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1069318+08:00	0x06	-0.6728	0.1625	0.6871	0.2212	174.26	272.82	328.61
2026-05-08T15:57:00.1069318+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1069318+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1069318+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1069318+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1069318+08:00	0x07	0.6145	0.2771	-0.6747	0.3007	185.59	277.84	48.02
2026-05-08T15:57:00.1069318+08:00	0x01	-0.0241	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1069318+08:00	0x06	-0.6729	0.1627	0.6869	0.2210	174.31	272.78	328.60
2026-05-08T15:57:00.1069318+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x07	0.6138	0.2775	-0.6716	0.3086	186.43	278.05	48.72
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0241	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x07	0.6545	0.2858	-0.6415	0.2800	178.75	268.31	47.16
2026-05-08T15:57:00.1079288+08:00	0x06	-0.6196	0.1575	0.7390	0.2123	172.15	282.13	330.27
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.7073	0.5092	-0.4155	0.2601	124.46	211.87	52.30
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0242	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x06	-0.6213	0.1577	0.7375	0.2126	172.21	281.85	330.22
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x05	0.0074	-0.0356	0.5442	0.8382	65.91	357.04	2.94
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x07	0.5605	0.4990	-0.5227	0.4046	142.03	235.29	77.20
2026-05-08T15:57:00.1079288+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T15:57:00.1079288+08:00	0x06	-0.7025	-0.0945	0.6972	-0.1070	180.98	269.71	16.38
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.5095	0.4001	-0.6130	0.4522	208.43	301.41	72.06
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x07	0.6242	0.2834	-0.6759	0.2706	181.00	274.98	46.13
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
