timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:43:51.0801446+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:51.2660270+08:00	0x09	0.0960	-0.0105	0.0606	0.9935	6.93	359.46	11.07
2026-06-16T17:43:51.3298872+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:51.3634561+08:00	0x01	0.0675	0.6040	-0.7820	0.1382	210.10	13.21	74.44
2026-06-16T17:43:51.4797765+08:00	0x07	0.0118	-0.0657	-0.0180	0.9976	357.86	352.44	1.21
2026-06-16T17:43:51.6689761+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:51.7972091+08:00	0x09	0.0960	-0.0105	0.0606	0.9935	6.93	359.46	11.07
2026-06-16T17:43:51.9093311+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:51.9681380+08:00	0x01	0.0757	0.5998	-0.7850	0.1348	206.33	9.04	74.20
2026-06-16T17:43:51.9850950+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.60
2026-06-16T17:43:52.1191437+08:00	0x03	0.0482	-0.4984	-0.8528	-0.1483	155.95	7.50	300.18
2026-06-16T17:43:52.1922443+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:52.3300678+08:00	0x09	0.0960	-0.0105	0.0606	0.9935	6.93	359.46	11.07
2026-06-16T17:43:52.4628059+08:00	0x04	0.0623	-0.0852	-0.4744	0.8740	302.84	347.98	1.61
2026-06-16T17:43:52.5053768+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:52.5662985+08:00	0x07	0.0118	-0.0656	-0.0180	0.9976	357.86	352.45	1.22
2026-06-16T17:43:52.7959536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:52.8781707+08:00	0x09	0.0960	-0.0106	0.0606	0.9935	6.93	359.45	11.07
2026-06-16T17:43:52.9652746+08:00	0x04	0.0767	-0.0801	-0.4815	0.8694	301.69	347.67	3.22
2026-06-16T17:43:53.0469220+08:00	0x01	0.1027	0.6094	-0.7727	0.1448	204.61	4.30	76.30
2026-06-16T17:43:53.1481804+08:00	0x07	0.0118	-0.0656	-0.0180	0.9976	357.86	352.45	1.22
2026-06-16T17:43:53.3819920+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:53.5474422+08:00	0x04	0.0910	-0.0789	-0.4931	0.8616	299.91	346.92	4.53
2026-06-16T17:43:53.5813524+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.83	1.40
2026-06-16T17:43:53.6151819+08:00	0x03	0.0710	-0.5010	-0.8468	-0.1641	155.04	5.16	299.34
2026-06-16T17:43:53.6691135+08:00	0x01	0.1324	0.6101	-0.7650	0.1580	201.29	357.44	77.25
2026-06-16T17:43:53.6979979+08:00	0x07	0.0118	-0.0656	-0.0180	0.9976	357.86	352.45	1.22
2026-06-16T17:43:53.9521954+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:54.1022030+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.83	1.40
2026-06-16T17:43:54.2012278+08:00	0x03	0.0722	-0.4950	-0.8435	-0.1957	149.17	8.20	300.31
2026-06-16T17:43:54.2676440+08:00	0x07	0.0118	-0.0656	-0.0180	0.9976	357.86	352.45	1.22
2026-06-16T17:43:54.4333053+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:54.4690797+08:00	0x09	0.0960	-0.0105	0.0606	0.9935	6.93	359.46	11.07
2026-06-16T17:43:54.6520611+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.5166340+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:58.5166340+08:00	0x07	0.0117	-0.0657	-0.0180	0.9976	357.86	352.44	1.20
2026-06-16T17:43:58.5166340+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:58.5166340+08:00	0x09	0.0958	-0.0105	0.0607	0.9935	6.94	359.46	11.04
2026-06-16T17:43:58.5166340+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.5166340+08:00	0x01	0.1025	0.6196	-0.7577	0.1774	219.99	17.01	77.25
2026-06-16T17:43:58.5166340+08:00	0x07	0.0117	-0.0657	-0.0180	0.9976	357.86	352.44	1.21
2026-06-16T17:43:58.5166340+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:58.5166340+08:00	0x09	0.0959	-0.0105	0.0607	0.9935	6.94	359.46	11.05
2026-06-16T17:43:58.5166340+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.5166340+08:00	0x03	0.1113	-0.5599	-0.7167	-0.4007	96.60	39.69	296.92
2026-06-16T17:43:58.5166340+08:00	0x07	0.0118	-0.0657	-0.0180	0.9976	357.86	352.44	1.21
2026-06-16T17:43:58.5166340+08:00	0x09	0.0959	-0.0105	0.0607	0.9935	6.94	359.46	11.05
2026-06-16T17:43:58.5166340+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:58.5166340+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:58.5166340+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.5166340+08:00	0x07	0.0118	-0.0657	-0.0180	0.9976	357.86	352.44	1.21
2026-06-16T17:43:58.5166340+08:00	0x09	0.0959	-0.0105	0.0607	0.9935	6.94	359.46	11.05
2026-06-16T17:43:58.5166340+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:58.5166340+08:00	0x01	0.1922	0.6195	-0.7041	0.2889	248.79	28.84	79.57
2026-06-16T17:43:58.5166340+08:00	0x07	0.0117	-0.0659	-0.0180	0.9976	357.86	352.42	1.21
2026-06-16T17:43:58.5166340+08:00	0x09	0.0957	-0.0104	0.0607	0.9935	6.94	359.47	11.04
2026-06-16T17:43:58.5166340+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:58.5166340+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.5166340+08:00	0x03	0.1151	-0.5403	-0.7133	-0.4314	95.13	37.76	299.54
2026-06-16T17:43:58.5166340+08:00	0x07	0.0116	-0.0664	-0.0180	0.9976	357.85	352.36	1.19
2026-06-16T17:43:58.5166340+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:58.5166340+08:00	0x09	0.0959	-0.0104	0.0607	0.9935	6.94	359.47	11.05
2026-06-16T17:43:58.5166340+08:00	0x04	0.2998	0.0217	-0.4598	0.8356	297.75	343.71	31.40
2026-06-16T17:43:58.5166340+08:00	0x03	0.1128	-0.5398	-0.7088	-0.4399	93.44	38.80	300.18
2026-06-16T17:43:58.5166340+08:00	0x01	0.1771	0.6142	-0.7114	0.2920	249.26	30.28	77.77
2026-06-16T17:43:58.5166340+08:00	0x07	0.0116	-0.0665	-0.0180	0.9976	357.85	352.35	1.19
2026-06-16T17:43:58.5166340+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:43:58.5166340+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:58.5166340+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:58.6548289+08:00	0x07	0.0117	-0.0666	-0.0180	0.9976	357.85	352.34	1.20
2026-06-16T17:43:58.8512380+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:43:58.9213857+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:59.0216552+08:00	0x01	0.1783	0.6186	-0.7044	0.2991	254.46	34.77	77.97
2026-06-16T17:43:59.1384500+08:00	0x03	0.1092	-0.5413	-0.7014	-0.4507	90.87	40.62	300.94
2026-06-16T17:43:59.1664045+08:00	0x07	0.0117	-0.0666	-0.0180	0.9975	357.85	352.34	1.20
2026-06-16T17:44:01.4823099+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:44:01.4823099+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:44:01.4823099+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:44:01.4823099+08:00	0x03	0.1091	-0.5412	-0.7006	-0.4521	90.60	40.76	301.02
2026-06-16T17:44:01.4823099+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:44:01.4823099+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:01.4823099+08:00	0x04	0.3049	0.0297	-0.4277	0.8504	302.29	345.48	32.95
2026-06-16T17:44:01.4823099+08:00	0x01	0.1763	0.6165	-0.7051	0.3026	254.87	35.03	77.47
2026-06-16T17:44:01.4823099+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:44:01.4823099+08:00	0x07	0.0117	-0.0667	-0.0180	0.9975	357.85	352.33	1.21
2026-06-16T17:44:01.4823099+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.47	11.06
2026-06-16T17:44:01.4823099+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:01.4823099+08:00	0x04	0.2981	0.0314	-0.4248	0.8542	303.13	346.33	32.41
2026-06-16T17:44:01.4823099+08:00	0x01	0.1760	0.6147	-0.7058	0.3050	254.77	34.74	77.18
2026-06-16T17:44:01.4823099+08:00	0x03	0.1095	-0.5397	-0.7011	-0.4530	90.79	40.44	301.13
2026-06-16T17:44:01.4823099+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.33	1.21
2026-06-16T17:44:01.4823099+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:01.4823099+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:44:01.4823099+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:44:01.4823099+08:00	0x01	0.1748	0.6157	-0.7051	0.3052	255.53	35.60	77.16
2026-06-16T17:44:01.4823099+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.33	1.21
2026-06-16T17:44:01.4823099+08:00	0x03	0.1072	-0.5435	-0.7004	-0.4500	90.47	41.27	300.93
2026-06-16T17:44:01.6075911+08:00	0x09	0.0960	-0.0105	0.0607	0.9935	6.94	359.46	11.07
2026-06-16T17:44:01.6676453+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:01.7161828+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:44:01.7331399+08:00	0x04	0.3093	0.0301	-0.4201	0.8526	303.16	345.51	33.55
2026-06-16T17:44:01.8162677+08:00	0x03	0.1114	-0.5427	-0.6983	-0.4533	89.99	41.07	300.81
2026-06-16T17:44:01.9176006+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.33	1.21
2026-06-16T17:44:02.1167887+08:00	0x09	0.0961	-0.0105	0.0607	0.9935	6.94	359.46	11.08
2026-06-16T17:44:02.2020061+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:44:02.2503459+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:02.2990769+08:00	0x01	0.1748	0.6157	-0.7051	0.3052	255.51	35.57	77.16
2026-06-16T17:44:02.3690994+08:00	0x03	0.1111	-0.5334	-0.6916	-0.4741	88.01	40.92	302.52
2026-06-16T17:44:02.4421545+08:00	0x07	0.0118	-0.0672	-0.0180	0.9975	357.85	352.27	1.21
2026-06-16T17:44:02.6672506+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:44:02.8058322+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:02.8543695+08:00	0x04	0.3116	0.0211	-0.4270	0.8486	301.80	344.03	33.15
2026-06-16T17:44:02.9667432+08:00	0x07	0.0118	-0.0672	-0.0180	0.9975	357.85	352.27	1.21
