timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:39:57.7644223+08:00	0x07	0.1981	-0.6804	-0.1822	-0.6816	358.58	90.29	328.80
2026-05-19T15:39:57.8487017+08:00	0x06	0.5909	-0.4924	-0.4544	-0.4493	237.33	207.28	281.90
2026-05-19T15:39:58.3573974+08:00	0x07	0.1985	-0.6794	-0.1827	-0.6823	358.63	90.14	328.73
2026-05-19T15:39:58.7475673+08:00	0x06	0.5956	-0.4841	-0.4609	-0.4455	231.02	213.43	282.33
2026-05-19T15:39:58.8418580+08:00	0x07	0.1966	-0.6788	-0.1810	-0.6840	358.71	89.92	329.02
2026-05-19T15:39:59.2058220+08:00	0x06	0.5968	-0.4820	-0.4626	-0.4444	229.45	214.98	282.48
2026-05-19T15:39:59.4313903+08:00	0x07	0.1900	-0.6804	-0.1742	-0.6859	358.71	89.88	330.14
2026-05-19T15:39:59.6654994+08:00	0x06	0.5978	-0.4809	-0.4633	-0.4436	228.73	215.66	282.60
2026-05-19T15:39:59.9647077+08:00	0x07	0.1862	-0.6818	-0.1701	-0.6867	358.67	89.94	330.81
2026-05-19T15:40:00.1154975+08:00	0x06	0.5994	-0.4803	-0.4634	-0.4420	228.31	216.05	282.86
2026-05-19T15:40:00.4997464+08:00	0x07	0.1856	-0.6825	-0.1680	-0.6866	358.52	90.04	331.04
2026-05-19T15:40:00.5654311+08:00	0x06	0.6008	-0.4798	-0.4627	-0.4413	228.22	216.03	283.03
2026-05-19T15:40:01.0378813+08:00	0x07	0.1808	-0.6854	-0.1619	-0.6865	358.34	90.32	331.95
2026-05-19T15:40:01.4812468+08:00	0x06	0.6008	-0.4784	-0.4647	-0.4407	227.04	217.28	283.05
2026-05-19T15:40:01.6231695+08:00	0x07	0.1840	-0.6834	-0.1677	-0.6863	358.61	90.11	331.20
2026-05-19T15:40:02.1832541+08:00	0x07	0.1834	-0.6834	-0.1670	-0.6866	358.61	90.09	331.31
2026-05-19T15:40:02.7662871+08:00	0x07	0.1818	-0.6848	-0.1635	-0.6865	358.40	90.27	331.74
2026-05-19T15:40:03.2992265+08:00	0x07	0.1825	-0.6850	-0.1644	-0.6859	358.40	90.33	331.60
2026-05-19T15:40:03.7489577+08:00	0x06	0.6017	-0.4778	-0.4648	-0.4399	226.74	217.55	283.18
2026-05-19T15:40:03.8490341+08:00	0x07	0.1817	-0.6864	-0.1628	-0.6851	358.29	90.54	331.81
2026-05-19T15:40:04.3656447+08:00	0x07	0.1827	-0.6865	-0.1638	-0.6845	358.26	90.61	331.63
2026-05-19T15:40:05.0161294+08:00	0x07	0.2348	-0.6523	-0.2552	-0.6739	2.84	87.09	319.49
2026-05-19T15:40:05.4993402+08:00	0x07	0.3437	-0.8160	-0.2188	-0.4101	330.27	137.58	320.29
2026-05-19T15:40:06.0172573+08:00	0x06	0.6758	-0.5248	-0.4349	-0.2807	237.91	212.28	303.30
2026-05-19T15:40:06.0559084+08:00	0x07	0.3905	-0.7836	-0.2518	-0.4124	324.57	139.85	314.22
2026-05-19T15:40:06.5854813+08:00	0x07	0.4258	-0.7725	-0.2628	-0.3911	317.83	145.62	312.35
2026-05-19T15:40:07.1177797+08:00	0x07	0.4649	-0.7518	-0.2760	-0.3773	310.23	151.10	310.01
2026-05-19T15:40:07.6495432+08:00	0x07	0.4846	-0.7415	-0.2844	-0.3667	305.84	154.79	309.00
2026-05-19T15:40:08.1827010+08:00	0x07	0.5016	-0.7317	-0.2946	-0.3553	301.64	158.65	308.04
2026-05-19T15:40:08.7235982+08:00	0x07	0.5146	-0.7235	-0.3026	-0.3467	298.25	161.74	307.38
2026-05-19T15:40:09.2181439+08:00	0x06	0.6409	-0.5804	-0.4091	-0.2915	252.82	200.58	301.95
2026-05-19T15:40:09.2704153+08:00	0x07	0.5196	-0.7203	-0.3046	-0.3440	296.98	162.79	307.22
2026-05-19T15:40:09.8591933+08:00	0x07	0.5289	-0.7097	-0.3143	-0.3432	294.43	164.73	305.98
2026-05-19T15:40:10.4013392+08:00	0x07	0.5324	-0.7074	-0.3157	-0.3414	293.51	165.49	305.90
2026-05-19T15:40:10.9837021+08:00	0x07	0.5395	-0.7041	-0.3189	-0.3339	291.43	167.59	305.97
2026-05-19T15:40:11.4691955+08:00	0x06	0.6386	-0.5848	-0.4086	-0.2887	253.71	200.24	302.16
2026-05-19T15:40:11.5180612+08:00	0x07	0.5389	-0.7077	-0.3152	-0.3310	291.71	167.53	306.61
2026-05-19T15:40:11.9341487+08:00	0x06	0.6390	-0.5837	-0.4117	-0.2854	253.06	201.18	302.29
2026-05-19T15:40:12.0673783+08:00	0x07	0.5448	-0.7054	-0.3170	-0.3241	290.03	169.24	306.83
2026-05-19T15:40:12.6004231+08:00	0x07	0.5638	-0.7061	-0.3075	-0.2984	285.96	173.27	309.59
2026-05-19T15:40:13.1841364+08:00	0x07	0.6254	-0.6741	-0.3243	-0.2219	270.60	188.76	314.37
2026-05-19T15:40:13.7391791+08:00	0x07	0.4525	-0.7313	-0.2807	-0.4261	315.68	142.39	307.23
2026-05-19T15:40:13.7581233+08:00	0x06	0.3986	-0.4382	-0.4909	-0.6388	54.24	29.45	290.03
2026-05-19T15:40:14.1978782+08:00	0x06	0.4074	-0.4441	-0.4900	-0.6299	53.68	30.33	288.49
2026-05-19T15:40:14.2698950+08:00	0x07	0.5157	-0.5773	-0.4124	-0.4803	302.72	146.92	283.70
2026-05-19T15:40:14.6515688+08:00	0x06	0.4444	-0.3598	-0.4978	-0.6521	71.62	4.44	290.31
2026-05-19T15:40:14.8024762+08:00	0x07	0.5141	-0.5824	-0.4087	-0.4790	303.51	146.37	284.39
2026-05-19T15:40:15.3381512+08:00	0x07	0.5156	-0.2732	-0.6594	-0.4739	139.46	307.14	301.89
2026-05-19T15:40:15.8900927+08:00	0x07	0.5103	-0.2767	-0.6824	-0.4442	144.39	305.88	303.79
2026-05-19T15:40:16.4125935+08:00	0x07	0.3790	-0.3176	-0.6796	-0.5419	113.05	341.51	302.60
2026-05-19T15:40:16.9023578+08:00	0x07	0.5021	-0.1807	-0.7290	-0.4286	141.98	306.71	316.06
2026-05-19T15:40:17.3845125+08:00	0x06	0.5647	-0.3112	-0.5169	-0.5631	126.73	305.84	286.73
2026-05-19T15:40:17.4347888+08:00	0x07	0.6680	-0.0532	-0.6814	-0.2944	158.09	276.61	332.24
2026-05-19T15:40:17.8347916+08:00	0x06	0.5668	-0.3049	-0.5116	-0.5692	125.02	306.39	286.81
2026-05-19T15:40:18.0349548+08:00	0x07	0.7751	-0.0285	-0.5837	-0.2402	165.02	257.16	336.07
2026-05-19T15:40:18.5238667+08:00	0x07	0.7729	-0.0056	-0.5830	-0.2503	162.06	257.76	336.83
2026-05-19T15:40:19.1053025+08:00	0x07	0.7851	0.0222	-0.5818	-0.2111	162.86	255.78	342.21
2026-05-19T15:40:19.6065775+08:00	0x07	0.7905	0.0347	-0.5780	-0.1994	162.73	254.79	344.02
2026-05-19T15:40:20.1033183+08:00	0x06	0.5399	-0.3487	-0.4874	-0.5911	106.21	326.74	282.00
2026-05-19T15:40:20.1866640+08:00	0x07	0.7882	0.0436	-0.5830	-0.1925	162.37	255.26	345.37
2026-05-19T15:40:20.5530002+08:00	0x06	0.5333	-0.3472	-0.4898	-0.5959	102.85	330.24	282.65
2026-05-19T15:40:20.7115186+08:00	0x07	0.7886	0.0436	-0.5852	-0.1838	163.01	255.23	346.18
2026-05-19T15:40:21.2040355+08:00	0x07	0.7899	0.0580	-0.5877	-0.1651	163.07	254.96	348.90
2026-05-19T15:40:21.8027266+08:00	0x07	0.7957	0.0616	-0.5796	-0.1647	162.88	253.80	349.01
2026-05-19T15:40:22.3379483+08:00	0x07	0.7041	-0.0262	-0.6480	-0.2892	157.88	270.45	333.82
2026-05-19T15:40:22.8202014+08:00	0x06	0.5137	-0.3588	-0.4183	-0.6576	56.01	11.12	282.64
2026-05-19T15:40:22.8699544+08:00	0x07	0.6774	-0.0377	-0.6630	-0.3165	155.18	275.20	331.40
2026-05-19T15:40:23.2890096+08:00	0x06	0.5082	-0.3526	-0.4312	-0.6569	61.82	6.04	283.66
2026-05-19T15:40:23.4065592+08:00	0x07	0.6817	-0.0557	-0.6497	-0.3319	155.32	274.34	328.34
2026-05-19T15:40:23.7374280+08:00	0x06	0.5117	-0.3452	-0.4453	-0.6487	70.41	358.11	283.78
2026-05-19T15:40:23.9531816+08:00	0x07	0.6907	-0.0716	-0.6321	-0.3439	155.97	272.48	325.56
2026-05-19T15:40:24.5385680+08:00	0x07	0.6899	-0.0829	-0.6264	-0.3534	155.97	272.45	323.75
2026-05-19T15:40:25.0200367+08:00	0x07	0.6831	-0.0985	-0.6224	-0.3692	155.35	273.48	321.17
2026-05-19T15:40:25.5703149+08:00	0x06	0.5185	-0.3395	-0.4602	-0.6357	80.54	348.89	283.67
2026-05-19T15:40:26.0033133+08:00	0x06	0.5209	-0.3376	-0.4614	-0.6339	82.29	347.08	283.61
2026-05-19T15:40:26.1530972+08:00	0x07	0.6867	-0.1078	-0.6097	-0.3809	155.26	272.54	319.12
2026-05-19T15:40:26.4704881+08:00	0x06	0.4843	-0.3393	-0.4774	-0.6499	75.56	355.95	287.54
2026-05-19T15:40:26.6378525+08:00	0x07	0.7899	-0.1681	-0.5073	-0.3007	177.04	246.50	319.79
2026-05-19T15:40:27.2377046+08:00	0x07	0.7715	0.0934	-0.6286	0.0312	173.89	257.83	9.54
2026-05-19T15:40:27.7585398+08:00	0x07	0.7343	-0.0470	-0.6765	-0.0320	181.48	265.23	353.65
2026-05-19T15:40:28.2715526+08:00	0x06	0.6684	-0.3441	-0.5741	-0.3243	189.00	256.53	304.04
2026-05-19T15:40:28.7376717+08:00	0x06	0.6557	-0.3708	-0.5619	-0.3417	191.76	254.40	300.13
2026-05-19T15:40:28.8356437+08:00	0x07	0.7002	0.0213	-0.7126	0.0385	181.44	271.07	4.83
2026-05-19T15:40:29.1875970+08:00	0x06	0.5818	-0.3306	-0.6855	-0.2869	179.19	279.75	308.09
2026-05-19T15:40:29.3918388+08:00	0x07	0.7013	0.0193	-0.7116	0.0363	181.42	270.89	4.50
2026-05-19T15:40:29.6383750+08:00	0x06	0.5842	-0.3319	-0.6820	-0.2887	179.44	279.11	307.81
2026-05-19T15:40:29.8545275+08:00	0x07	0.6721	0.0987	-0.6638	0.3130	199.83	275.31	33.48
2026-05-19T15:40:30.4044146+08:00	0x07	0.6998	-0.0761	-0.6583	0.2667	208.40	270.54	15.85
2026-05-19T15:40:30.9884715+08:00	0x07	0.6995	-0.0755	-0.6583	0.2677	208.45	270.60	15.97
2026-05-19T15:40:31.0044284+08:00	0x06	0.5203	-0.3807	-0.7505	-0.1452	194.94	284.13	313.74
2026-05-19T15:40:31.4719868+08:00	0x06	0.3753	-0.5225	-0.7511	-0.1484	202.45	292.85	296.33
2026-05-19T15:40:31.5388813+08:00	0x07	0.6394	-0.1584	-0.6438	0.3893	227.42	277.94	17.09
2026-05-19T15:40:31.9047017+08:00	0x06	0.3626	-0.5138	-0.7532	-0.1929	191.67	300.98	293.95
2026-05-19T15:40:32.0721344+08:00	0x07	0.5405	-0.2121	-0.7421	0.3350	226.66	289.04	2.72
2026-05-19T15:40:32.3716064+08:00	0x06	0.3598	-0.5167	-0.7521	-0.1948	191.41	301.37	293.46
2026-05-19T15:40:32.6061809+08:00	0x07	0.5366	-0.2347	-0.7444	0.3206	226.82	288.29	359.69
2026-05-19T15:40:33.1436733+08:00	0x07	0.5331	-0.2550	-0.7471	0.3042	226.69	287.58	356.76
2026-05-19T15:40:33.6728382+08:00	0x07	0.5276	-0.2540	-0.7526	0.3013	226.30	288.35	356.31
2026-05-19T15:40:34.1925942+08:00	0x06	0.3560	-0.5267	-0.7415	-0.2146	189.15	302.40	290.95
2026-05-19T15:40:34.2238744+08:00	0x07	0.5248	-0.2656	-0.7549	0.2900	226.06	288.02	354.46
2026-05-19T15:40:34.6391446+08:00	0x06	0.3564	-0.5240	-0.7422	-0.2180	188.01	303.19	291.05
2026-05-19T15:40:34.7587210+08:00	0x07	0.5244	-0.2762	-0.7549	0.2809	225.98	287.44	352.96
2026-05-19T15:40:35.0892919+08:00	0x06	0.3541	-0.5284	-0.7395	-0.2206	187.92	303.32	290.34
2026-05-19T15:40:35.3567106+08:00	0x07	0.5230	-0.2795	-0.7559	0.2773	225.88	287.41	352.39
2026-05-19T15:40:35.5391759+08:00	0x06	0.3537	-0.5269	-0.7408	-0.2203	187.60	303.69	290.53
2026-05-19T15:40:35.8934747+08:00	0x07	0.5216	-0.2796	-0.7570	0.2769	225.85	287.59	352.27
2026-05-19T15:40:36.0095015+08:00	0x06	0.3526	-0.5275	-0.7405	-0.2217	187.20	304.07	290.36
2026-05-19T15:40:36.4277237+08:00	0x07	0.5868	-0.1676	-0.7382	0.2873	218.57	284.84	5.15
2026-05-19T15:40:36.9093238+08:00	0x06	0.5522	-0.4593	-0.5272	-0.4540	189.77	259.09	279.69
2026-05-19T15:40:36.9563852+08:00	0x07	0.5850	-0.1710	-0.7390	0.2871	218.80	284.95	4.77
2026-05-19T15:40:37.3559119+08:00	0x06	0.5837	-0.4743	-0.4969	-0.4329	215.14	232.25	282.38
2026-05-19T15:40:37.5559395+08:00	0x07	0.7078	0.0410	-0.7034	0.0504	180.74	269.69	7.42
2026-05-19T15:40:37.8108343+08:00	0x06	0.5839	-0.4866	-0.4747	-0.4438	227.94	218.23	281.42
2026-05-19T15:40:38.0288678+08:00	0x07	0.7071	0.0368	-0.7046	0.0469	180.82	269.84	6.79
2026-05-19T15:40:38.2595594+08:00	0x06	0.5848	-0.4903	-0.4705	-0.4430	231.03	215.10	281.62
2026-05-19T15:40:38.5267063+08:00	0x07	0.7019	-0.1270	-0.6912	-0.1163	181.07	268.93	340.20
2026-05-19T15:40:38.7221883+08:00	0x06	0.5863	-0.4922	-0.4677	-0.4419	232.63	213.43	281.88
2026-05-19T15:40:39.1071235+08:00	0x07	0.6403	-0.3325	-0.6173	-0.3138	183.77	265.97	305.69
2026-05-19T15:40:39.5895367+08:00	0x07	0.5152	-0.5027	-0.4956	-0.4861	238.75	211.08	272.43
2026-05-19T15:40:40.0905674+08:00	0x06	0.5938	-0.4822	-0.4653	-0.4453	228.85	215.87	282.14
2026-05-19T15:40:40.1971166+08:00	0x07	0.3755	-0.6114	-0.3564	-0.5984	355.98	93.66	297.72
2026-05-19T15:40:40.5409105+08:00	0x06	0.5973	-0.4758	-0.4691	-0.4437	224.73	219.73	282.48
2026-05-19T15:40:40.7245009+08:00	0x07	0.2188	-0.6854	-0.1831	-0.6700	356.27	92.41	327.04
2026-05-19T15:40:40.9902472+08:00	0x06	0.5964	-0.4785	-0.4671	-0.4440	226.54	218.00	282.41
2026-05-19T15:40:41.2768727+08:00	0x07	0.0740	-0.7101	-0.0414	-0.6989	357.26	91.13	350.67
2026-05-19T15:40:41.4406620+08:00	0x06	0.5897	-0.4832	-0.4677	-0.4473	228.75	216.30	281.63
2026-05-19T15:40:41.8567689+08:00	0x07	-0.0391	-0.7135	0.0656	-0.6965	357.94	91.23	8.52
2026-05-19T15:40:42.3524901+08:00	0x07	-0.0796	-0.6930	0.1007	-0.7095	358.08	88.40	14.63
2026-05-19T15:40:42.3644942+08:00	0x06	0.5995	-0.4264	-0.5122	-0.4432	193.22	250.76	284.49
2026-05-19T15:40:42.8077454+08:00	0x06	0.5929	-0.4340	-0.5005	-0.4578	195.44	247.86	282.23
