timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:57:49.4354538+08:00	0x06	0.5925	-0.4643	-0.4300	-0.4985	239.40	199.28	278.12
2026-05-20T21:57:49.6723114+08:00	0x08	0.5262	-0.5288	-0.5220	-0.4135	231.67	224.73	279.16
2026-05-20T21:57:49.7671563+08:00	0x09	-0.7197	0.1415	0.6503	0.1976	176.53	265.06	332.06
2026-05-20T21:57:49.9004281+08:00	0x07	0.5008	0.4994	-0.5320	0.4656	175.86	269.59	86.12
2026-05-20T21:57:50.1349636+08:00	0x08	0.5267	-0.5294	-0.5215	-0.4128	232.16	224.25	279.26
2026-05-20T21:57:50.3068892+08:00	0x09	-0.7205	0.1415	0.6497	0.1968	176.64	264.92	332.13
2026-05-20T21:57:50.4168159+08:00	0x07	0.4961	0.5050	-0.5265	0.4708	173.45	267.16	87.31
2026-05-20T21:57:50.7547349+08:00	0x08	0.5254	-0.5304	-0.5224	-0.4119	232.37	224.27	279.23
2026-05-20T21:57:50.8501707+08:00	0x09	-0.7212	0.1418	0.6498	0.1936	176.95	264.78	332.39
2026-05-20T21:57:51.0410438+08:00	0x07	0.5049	0.5079	-0.5240	0.4610	153.27	247.05	86.20
2026-05-20T21:57:51.2216866+08:00	0x08	0.5458	-0.5093	-0.5513	-0.3726	215.48	242.74	284.48
2026-05-20T21:57:51.3839088+08:00	0x09	-0.7257	0.1367	0.6580	0.1472	180.29	264.34	336.83
2026-05-20T21:57:51.5506283+08:00	0x07	0.5742	0.4837	-0.5476	0.3695	149.77	244.86	72.56
2026-05-20T21:57:51.8040125+08:00	0x08	0.5411	-0.5045	-0.5688	-0.3594	210.51	249.49	285.67
2026-05-20T21:57:51.9173715+08:00	0x09	-0.7324	0.1579	0.6448	0.1513	182.30	262.21	334.83
2026-05-20T21:57:52.0865045+08:00	0x07	0.5722	0.4846	-0.5470	0.3723	149.81	244.86	72.97
2026-05-20T21:57:52.3178278+08:00	0x08	0.5141	-0.5128	-0.5749	-0.3772	206.30	255.04	282.20
2026-05-20T21:57:52.5229145+08:00	0x09	-0.7425	0.1608	0.6351	0.1392	183.90	260.25	335.73
2026-05-20T21:57:52.6098529+08:00	0x06	0.5923	-0.4645	-0.4298	-0.4986	239.66	199.03	278.10
2026-05-20T21:57:52.8852174+08:00	0x08	0.5129	-0.4979	-0.5931	-0.3705	197.27	264.73	283.91
2026-05-20T21:57:53.1008878+08:00	0x09	-0.7526	0.1550	0.6261	0.1325	184.21	258.65	336.82
2026-05-20T21:57:53.1849040+08:00	0x07	0.4087	0.0891	-0.7823	0.4615	229.32	319.39	31.11
2026-05-20T21:57:53.4213323+08:00	0x08	0.5083	-0.5012	-0.5888	-0.3791	196.68	265.02	282.68
2026-05-20T21:57:53.5847289+08:00	0x09	-0.7536	0.1567	0.6231	0.1387	183.97	258.33	336.15
2026-05-20T21:57:53.7032812+08:00	0x07	0.4193	-0.0828	-0.8870	0.1747	202.30	309.40	359.97
2026-05-20T21:57:53.8847849+08:00	0x08	0.5119	-0.5013	-0.5888	-0.3740	198.52	263.29	283.27
2026-05-20T21:57:54.1842347+08:00	0x09	-0.7551	0.1552	0.6230	0.1330	184.28	258.17	336.78
2026-05-20T21:57:54.3009876+08:00	0x07	0.4023	-0.1205	-0.9045	0.0741	193.53	310.96	350.89
2026-05-20T21:57:54.4518540+08:00	0x08	0.5157	-0.4992	-0.5915	-0.3673	199.13	262.89	284.20
2026-05-20T21:57:54.7173350+08:00	0x09	-0.7579	0.1550	0.6197	0.1327	184.40	257.64	336.84
2026-05-20T21:57:54.8359237+08:00	0x07	0.3969	-0.1425	-0.9067	-0.0023	186.48	311.86	344.91
2026-05-20T21:57:54.9677425+08:00	0x08	0.5006	-0.4885	-0.6042	-0.3817	186.85	275.31	283.47
2026-05-20T21:57:55.2528668+08:00	0x09	-0.7658	0.1558	0.6090	0.1359	184.57	256.04	336.55
2026-05-20T21:57:55.3186339+08:00	0x07	0.3851	-0.1566	-0.9076	-0.0582	180.91	313.86	340.79
2026-05-20T21:57:55.5518818+08:00	0x08	0.4876	-0.4908	-0.6058	-0.3928	180.74	281.75	282.10
2026-05-20T21:57:55.7886329+08:00	0x09	-0.7637	0.1584	0.6120	0.1310	185.09	256.37	336.80
2026-05-20T21:57:55.8404913+08:00	0x07	0.3681	-0.1653	-0.9110	-0.0854	177.91	316.39	338.66
2026-05-20T21:57:56.0684692+08:00	0x08	0.4906	-0.5097	-0.5903	-0.3887	193.02	269.70	280.54
2026-05-20T21:57:56.3345968+08:00	0x09	-0.7642	0.1499	0.6152	0.1228	184.82	256.74	338.15
2026-05-20T21:57:56.3864590+08:00	0x07	0.3683	-0.1911	-0.9004	-0.1312	173.89	316.93	333.85
2026-05-20T21:57:56.6424055+08:00	0x08	0.4942	-0.5075	-0.5912	-0.3856	193.70	268.93	281.12
2026-05-20T21:57:56.8728830+08:00	0x09	-0.7693	0.1441	0.6104	0.1213	184.53	256.01	338.74
2026-05-20T21:57:56.9182088+08:00	0x07	0.3761	-0.1901	-0.8943	-0.1501	171.91	316.32	333.07
2026-05-20T21:57:57.1559766+08:00	0x06	0.1286	-0.3523	-0.3517	-0.8577	35.47	35.56	332.06
2026-05-20T21:57:57.4126984+08:00	0x09	-0.7684	0.1443	0.6120	0.1191	184.66	256.20	338.92
2026-05-20T21:57:57.6204869+08:00	0x06	-0.1827	-0.3345	0.4635	-0.7999	309.11	27.28	37.04
2026-05-20T21:57:57.6443745+08:00	0x07	0.3814	-0.1951	-0.8894	-0.1596	171.20	315.77	332.04
2026-05-20T21:57:57.7348442+08:00	0x08	0.4910	-0.5114	-0.5903	-0.3860	194.54	268.42	280.65
2026-05-20T21:57:57.9110267+08:00	0x09	-0.7666	0.1475	0.6134	0.1197	184.88	256.41	338.63
2026-05-20T21:57:58.0065649+08:00	0x07	0.3765	-0.2088	-0.8842	-0.1814	169.07	316.84	329.61
2026-05-20T21:57:58.2990719+08:00	0x08	0.4825	-0.5160	-0.5872	-0.3952	192.28	270.71	279.14
2026-05-20T21:57:58.4373404+08:00	0x09	-0.7657	0.1532	0.6121	0.1249	185.07	256.27	337.74
2026-05-20T21:57:58.5406904+08:00	0x07	0.3654	-0.2020	-0.8894	-0.1861	167.81	318.58	330.31
2026-05-20T21:57:58.8406293+08:00	0x08	0.4834	-0.5164	-0.5858	-0.3957	193.09	269.76	279.08
2026-05-20T21:57:59.0403707+08:00	0x09	-0.7686	0.1514	0.6088	0.1252	184.97	255.79	337.86
2026-05-20T21:57:59.2974774+08:00	0x08	0.4819	-0.5147	-0.5862	-0.3990	190.56	272.12	278.88
2026-05-20T21:57:59.5095676+08:00	0x09	-0.7734	0.1406	0.6067	0.1181	184.55	255.39	339.32
2026-05-20T21:57:59.5991543+08:00	0x07	0.3657	-0.2068	-0.8863	-0.1948	166.97	318.73	329.40
2026-05-20T21:57:59.8707652+08:00	0x06	-0.1986	-0.3267	0.5027	-0.7753	302.61	23.45	39.52
2026-05-20T21:58:00.0581039+08:00	0x09	-0.7728	0.1417	0.6083	0.1124	185.03	255.52	339.74
2026-05-20T21:58:00.1358022+08:00	0x07	0.3821	-0.2044	-0.8794	-0.1971	167.20	316.55	329.32
2026-05-20T21:58:00.3215624+08:00	0x06	-0.2183	-0.3158	0.5494	-0.7421	293.95	17.97	42.15
2026-05-20T21:58:00.3857271+08:00	0x08	0.4991	-0.5107	-0.5894	-0.3777	198.51	264.38	281.74
2026-05-20T21:58:00.5889527+08:00	0x09	-0.7748	0.1374	0.6068	0.1123	184.67	255.31	340.07
2026-05-20T21:58:00.6870640+08:00	0x07	0.3818	-0.1928	-0.8852	-0.1829	168.38	316.33	331.25
2026-05-20T21:58:00.9532500+08:00	0x08	0.5016	-0.5105	-0.5872	-0.3780	199.48	263.10	281.81
2026-05-20T21:58:01.1906779+08:00	0x09	-0.7737	0.1378	0.6075	0.1161	184.41	255.49	339.70
2026-05-20T21:58:01.2197823+08:00	0x07	0.3866	-0.1938	-0.8810	-0.1921	167.50	315.90	330.66
2026-05-20T21:58:01.4944939+08:00	0x08	0.4998	-0.5090	-0.5883	-0.3809	197.57	264.93	281.60
2026-05-20T21:58:01.7201200+08:00	0x09	-0.7732	0.1350	0.6085	0.1171	184.05	255.68	339.79
2026-05-20T21:58:01.7530240+08:00	0x07	0.3786	-0.1893	-0.8873	-0.1831	168.09	316.81	331.66
2026-05-20T21:58:02.0468533+08:00	0x08	0.5060	-0.5087	-0.5856	-0.3772	200.23	261.97	282.18
2026-05-20T21:58:02.3077465+08:00	0x09	-0.7698	0.1371	0.6120	0.1187	184.03	256.24	339.48
2026-05-20T21:58:02.5860878+08:00	0x06	-0.2218	-0.3339	0.5463	-0.7354	294.93	20.13	43.71
2026-05-20T21:58:02.8542467+08:00	0x09	-0.7702	0.1385	0.6106	0.1216	183.98	256.08	339.12
2026-05-20T21:58:02.8903377+08:00	0x07	0.3884	-0.1802	-0.8860	-0.1784	168.58	315.44	332.76
2026-05-20T21:58:03.0357547+08:00	0x06	-0.2273	-0.3305	0.5615	-0.7238	291.88	18.21	44.44
2026-05-20T21:58:03.1415519+08:00	0x08	0.5055	-0.5100	-0.5842	-0.3784	200.79	261.35	281.94
2026-05-20T21:58:03.3930475+08:00	0x09	-0.7706	0.1406	0.6098	0.1208	184.26	255.92	339.04
2026-05-20T21:58:03.7201452+08:00	0x08	0.5035	-0.5133	-0.5808	-0.3817	202.03	260.02	281.30
2026-05-20T21:58:03.9254854+08:00	0x09	-0.7738	0.1366	0.6063	0.1220	183.89	255.45	339.25
2026-05-20T21:58:04.2917877+08:00	0x08	0.5010	-0.5122	-0.5799	-0.3878	199.96	261.76	280.70
2026-05-20T21:58:04.4415012+08:00	0x07	0.4027	-0.1886	-0.8724	-0.2026	166.60	313.98	330.50
2026-05-20T21:58:04.8063567+08:00	0x08	0.5010	-0.5121	-0.5771	-0.3920	199.81	261.49	280.30
2026-05-20T21:58:05.0119018+08:00	0x09	-0.7742	0.1311	0.6064	0.1253	183.13	255.56	339.33
