timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:56:56.0380694+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:56.1633274+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:56:56.1984502+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:56.3228403+08:00	0x03	-0.0771	-0.4477	-0.4345	-0.7777	50.66	52.43	344.39
2026-06-16T16:56:56.3674647+08:00	0x01	-0.1699	0.5067	-0.3985	0.7453	309.19	64.30	8.66
2026-06-16T16:56:56.4177727+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:56.5794975+08:00	0x04	-0.1566	-0.2069	0.0850	-0.9620	353.98	23.24	19.66
2026-06-16T16:56:56.5974672+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:56.7315465+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:56:56.8495279+08:00	0x01	-0.1691	0.5071	-0.3976	0.7458	309.34	64.31	8.69
2026-06-16T16:56:56.9565755+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:57.0663356+08:00	0x04	-0.1559	-0.2072	0.0844	-0.9621	354.04	23.28	19.57
2026-06-16T16:56:57.1008355+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:57.1676971+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:56:57.2376168+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:57.3123931+08:00	0x03	-0.0767	-0.4476	-0.4347	-0.7777	50.67	52.40	344.35
2026-06-16T16:56:57.4334664+08:00	0x01	-0.1701	0.5078	-0.3952	0.7464	309.55	64.46	8.48
2026-06-16T16:56:57.5293703+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:57.6473205+08:00	0x04	-0.1547	-0.2090	0.0841	-0.9619	354.08	23.50	19.44
2026-06-16T16:56:57.6907880+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:57.7464688+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:57.7674144+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:56:57.8700723+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:56:57.9171655+08:00	0x03	-0.0762	-0.4478	-0.4346	-0.7777	50.63	52.40	344.30
2026-06-16T16:56:58.0170368+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:58.1182885+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:58.2300850+08:00	0x04	-0.1544	-0.2072	0.0827	-0.9625	354.20	23.31	19.36
2026-06-16T16:56:58.3132861+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:58.3832470+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:56:58.5131962+08:00	0x01	-0.1687	0.5067	-0.3924	0.7489	309.93	64.27	8.34
2026-06-16T16:56:58.6094036+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:58.7351310+08:00	0x04	-0.1543	-0.2093	0.0797	-0.9623	354.60	23.62	19.29
2026-06-16T16:56:58.7806216+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:58.8298488+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:56:58.9495821+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:58.9972029+08:00	0x03	-0.0732	-0.4493	-0.4340	-0.7775	50.41	52.46	343.97
2026-06-16T16:56:59.1230662+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:59.3346389+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:56:59.4007396+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:56:59.5169395+08:00	0x04	-0.1527	-0.2094	0.0817	-0.9624	354.33	23.59	19.15
2026-06-16T16:56:59.5505149+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:56:59.5874681+08:00	0x01	-0.1632	0.5058	-0.3908	0.7515	310.44	63.89	8.63
2026-06-16T16:56:59.7268270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:56:59.8247799+08:00	0x04	-0.1523	-0.2095	0.0815	-0.9624	354.35	23.61	19.10
2026-06-16T16:56:59.9142176+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:56:59.9527984+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:00.0652247+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:00.1812308+08:00	0x01	-0.1674	0.5047	-0.3898	0.7519	310.28	63.96	8.15
2026-06-16T16:57:00.2678020+08:00	0x03	-0.0738	-0.4496	-0.4333	-0.7776	50.35	52.53	344.05
2026-06-16T16:57:00.3974537+08:00	0x04	-0.1532	-0.1959	0.0476	-0.9674	358.06	22.59	18.37
2026-06-16T16:57:00.4456660+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:00.6342661+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:00.6812136+08:00	0x01	-0.1885	0.5043	-0.5638	0.6263	288.12	63.54	19.42
2026-06-16T16:57:00.7690385+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:00.9906434+08:00	0x04	-0.1532	-0.1963	0.0486	-0.9673	357.95	22.62	18.39
2026-06-16T16:57:01.0135766+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:01.1140178+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:01.1594448+08:00	0x03	-0.0738	-0.4495	-0.4334	-0.7776	50.35	52.53	344.05
2026-06-16T16:57:01.2807639+08:00	0x01	-0.1880	0.5047	-0.5589	0.6305	288.80	63.62	19.09
2026-06-16T16:57:01.3269062+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:01.4998519+08:00	0x04	-0.1912	-0.1086	-0.2962	-0.9295	38.24	19.23	16.92
2026-06-16T16:57:01.5861944+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:01.6300775+08:00	0x03	-0.0721	-0.5020	-0.7313	-0.4561	96.17	49.24	318.06
2026-06-16T16:57:01.7046328+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:01.7695477+08:00	0x01	-0.0888	0.5791	-0.7306	0.3508	262.30	59.67	51.61
2026-06-16T16:57:01.8844480+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:01.9710952+08:00	0x04	-0.1393	-0.0049	-0.2380	-0.9612	28.43	4.51	15.39
2026-06-16T16:57:02.0619755+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:02.1790988+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:02.3231572+08:00	0x01	0.0226	0.5992	-0.7775	0.1898	231.92	34.39	70.09
2026-06-16T16:57:02.4695066+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:02.5525068+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:02.5854204+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:02.6645715+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:02.7805910+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:02.8504701+08:00	0x01	0.0832	0.5941	-0.7915	0.1168	197.85	1.43	73.73
2026-06-16T16:57:03.0847765+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:03.1163299+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:03.1549685+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:03.2138236+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:03.2944891+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:03.4176014+08:00	0x01	0.0851	0.5912	-0.7953	0.1038	193.01	357.50	73.33
2026-06-16T16:57:03.4648714+08:00	0x03	0.0184	-0.5043	-0.8298	-0.2383	135.07	23.14	302.25
2026-06-16T16:57:03.4808254+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:03.6833743+08:00	0x04	-0.1186	0.0623	0.2035	-0.9699	335.26	350.05	11.81
2026-06-16T16:57:03.7350041+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:03.8160503+08:00	0x03	0.0728	-0.4953	-0.8581	-0.1143	165.61	358.65	299.92
2026-06-16T16:57:03.9453941+08:00	0x01	0.0835	0.5918	-0.7948	0.1051	193.84	358.35	73.40
2026-06-16T16:57:04.0721799+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:04.1496799+08:00	0x04	-0.1157	0.0662	0.2719	-0.9530	327.11	348.90	10.64
2026-06-16T16:57:04.3203567+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:04.4192694+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:04.4761709+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:04.5809461+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:04.7311241+08:00	0x04	-0.1118	0.0781	0.3293	-0.9343	320.14	347.15	9.06
2026-06-16T16:57:04.8176105+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:04.8528621+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:04.8708084+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:04.9656722+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:05.0810807+08:00	0x01	0.0866	0.5971	-0.7889	0.1165	197.20	0.52	74.22
2026-06-16T16:57:05.2487759+08:00	0x04	-0.1048	0.0851	0.3623	-0.9222	316.20	346.41	7.56
2026-06-16T16:57:05.3479267+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:05.4311856+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:05.5162015+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:05.7025782+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:05.8178865+08:00	0x04	-0.0981	0.0906	0.3959	-0.9085	312.15	345.90	6.11
2026-06-16T16:57:05.8812124+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:06.0159899+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:06.1024723+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:06.1339216+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:06.3354640+08:00	0x04	-0.0968	0.0939	0.4160	-0.8993	309.65	345.49	5.50
2026-06-16T16:57:06.3902982+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:06.5060811+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:06.5309576+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:06.6150050+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:06.7145156+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:06.8045387+08:00	0x04	-0.0970	0.0960	0.4283	-0.8933	308.09	345.19	5.22
2026-06-16T16:57:07.0064737+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:07.1654917+08:00	0x01	0.0748	0.5991	-0.7883	0.1188	201.03	5.14	74.21
2026-06-16T16:57:07.2813459+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:07.3986287+08:00	0x04	-0.0942	0.1033	0.4337	-0.8901	307.43	344.55	4.47
2026-06-16T16:57:07.4827199+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:07.5475268+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:07.5818985+08:00	0x03	0.0819	-0.4951	-0.8586	-0.1052	168.46	355.80	299.85
2026-06-16T16:57:07.7153281+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:07.7668936+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:07.9125962+08:00	0x04	-0.0899	0.1059	0.4427	-0.8858	306.37	344.46	3.76
2026-06-16T16:57:08.0482173+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:08.1185783+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:08.1488816+08:00	0x03	0.0848	-0.4959	-0.8612	-0.0727	175.27	351.49	299.95
2026-06-16T16:57:08.2516641+08:00	0x01	0.0710	0.5938	-0.7948	0.1035	196.33	2.01	73.45
2026-06-16T16:57:08.3025095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:08.4657350+08:00	0x04	-0.0857	0.1060	0.4491	-0.8830	305.66	344.66	3.22
2026-06-16T16:57:08.6483724+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:08.8376273+08:00	0x01	0.0717	0.5941	-0.7943	0.1048	196.65	2.16	73.49
2026-06-16T16:57:08.8858821+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:08.9999754+08:00	0x04	-0.0865	0.1074	0.4551	-0.8797	304.86	344.45	3.12
2026-06-16T16:57:09.1504971+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:09.2435818+08:00	0x03	0.0827	-0.4936	-0.8629	-0.0701	175.53	351.62	300.30
2026-06-16T16:57:09.3080298+08:00	0x01	0.0694	0.5932	-0.7948	0.1078	198.05	3.50	73.31
2026-06-16T16:57:09.4245367+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:09.5656598+08:00	0x04	-0.0869	0.1075	0.4574	-0.8785	304.57	344.41	3.11
2026-06-16T16:57:09.6617541+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:09.6876840+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:09.7430316+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:09.9091465+08:00	0x01	0.0707	0.5975	-0.7910	0.1106	199.11	4.23	73.94
2026-06-16T16:57:10.0994630+08:00	0x04	-0.0912	0.1049	0.4589	-0.8775	304.28	344.43	3.66
2026-06-16T16:57:10.2314261+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:10.2988247+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:10.3377192+08:00	0x03	0.0837	-0.4931	-0.8624	-0.0777	174.13	352.29	300.28
2026-06-16T16:57:10.4000572+08:00	0x01	0.0741	0.5875	-0.7981	0.1113	197.62	2.38	72.60
2026-06-16T16:57:10.5486916+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:10.6687225+08:00	0x04	-0.0856	0.1028	0.4637	-0.8758	303.79	344.93	3.13
2026-06-16T16:57:10.7374035+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:10.8826937+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:10.9195429+08:00	0x03	0.0811	-0.4899	-0.8642	-0.0811	173.16	353.17	300.69
2026-06-16T16:57:11.0479152+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:11.0923296+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:11.2363957+08:00	0x04	-0.0835	0.1013	0.4618	-0.8772	304.08	345.22	3.04
2026-06-16T16:57:11.3323475+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:11.3795349+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:11.5176479+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:11.6335255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:11.7709973+08:00	0x04	-0.0853	0.1050	0.4590	-0.8781	304.39	344.75	3.06
2026-06-16T16:57:11.9185921+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:11.9342167+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:12.1007673+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:12.1670925+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:12.3380835+08:00	0x04	-0.0859	0.1029	0.4600	-0.8778	304.26	344.92	3.22
2026-06-16T16:57:12.4087122+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:12.4542207+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:12.5013353+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:12.5987488+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:12.6999538+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:12.8332560+08:00	0x04	-0.0859	0.1034	0.4594	-0.8780	304.34	344.87	3.20
2026-06-16T16:57:12.8871398+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:12.9127382+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:12.9992677+08:00	0x03	0.0802	-0.4940	-0.8626	-0.0743	174.43	352.57	300.22
2026-06-16T16:57:13.0882962+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:13.1430651+08:00	0x01	0.0629	0.5994	-0.7900	0.1125	201.80	7.41	73.99
2026-06-16T16:57:13.2835418+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:13.4906355+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:13.5496998+08:00	0x03	0.0826	-0.4944	-0.8618	-0.0773	174.10	352.44	300.12
2026-06-16T16:57:13.7005156+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:13.7664336+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:13.9190656+08:00	0x04	-0.0874	0.0989	0.4616	-0.8772	304.03	345.24	3.56
2026-06-16T16:57:13.9837319+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:14.0337600+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:14.1509877+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:14.2350998+08:00	0x01	0.0659	0.6018	-0.7873	0.1167	202.81	7.82	74.36
2026-06-16T16:57:14.3281082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:14.4168771+08:00	0x04	-0.0870	0.1015	0.4622	-0.8766	303.95	345.00	3.36
2026-06-16T16:57:14.5606726+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:14.6390633+08:00	0x03	0.0824	-0.4957	-0.8614	-0.0743	174.69	352.14	299.98
2026-06-16T16:57:14.7274519+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:14.7418329+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:14.8168497+08:00	0x01	0.0622	0.6020	-0.7872	0.1187	204.40	9.56	74.26
2026-06-16T16:57:14.9715814+08:00	0x04	-0.0861	0.1011	0.4629	-0.8764	303.89	345.09	3.28
2026-06-16T16:57:15.0776791+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:15.1536856+08:00	0x03	0.0834	-0.4935	-0.8625	-0.0744	174.76	351.96	300.27
2026-06-16T16:57:15.3213323+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:15.3509159+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:15.5135348+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:15.6378636+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T16:57:15.6838191+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:15.8388318+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:15.8767723+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:16.0679865+08:00	0x04	-0.0870	0.1025	0.4665	-0.8742	303.40	344.88	3.24
2026-06-16T16:57:16.2251434+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T16:57:16.3898962+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:16.4168311+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:16.4652385+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:16.6024580+08:00	0x04	-0.0877	0.1041	0.4662	-0.8741	303.42	344.68	3.22
2026-06-16T16:57:16.6214113+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:16.7048248+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:16.7506101+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:16.8617774+08:00	0x03	0.0846	-0.4965	-0.8607	-0.0747	174.86	351.75	299.85
2026-06-16T16:57:16.8854383+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:16.9474490+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:17.0146052+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
