timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:52:42.2921330+08:00	0x07	-0.1338	0.6617	0.1187	0.7281	359.74	84.57	339.40
2026-06-30T22:52:42.5421821+08:00	0x03	-0.4706	-0.1481	-0.8579	-0.1435	157.14	58.88	353.17
2026-06-30T22:52:42.5763178+08:00	0x08	0.5391	0.5248	-0.3985	0.5246	55.56	137.48	79.68
2026-06-30T22:52:42.7261583+08:00	0x02	-0.4620	0.0117	-0.8814	0.0980	190.60	54.95	356.00
2026-06-30T22:52:42.8090512+08:00	0x07	-0.1369	0.6640	0.1190	0.7254	359.44	85.04	339.11
2026-06-30T22:52:42.9085533+08:00	0x09	0.0671	0.7291	-0.2212	0.6441	348.17	94.54	24.14
2026-06-30T22:52:42.9422807+08:00	0x01	-0.4611	0.1182	-0.8725	0.1098	197.59	56.65	6.02
2026-06-30T22:52:43.0978166+08:00	0x03	-0.4839	-0.1332	-0.8532	-0.1419	158.12	60.11	354.84
2026-06-30T22:52:43.1797002+08:00	0x02	-0.4731	0.0086	-0.8740	0.1107	191.68	56.33	354.86
2026-06-30T22:52:43.3760219+08:00	0x06	-0.2049	0.6710	0.2231	0.6768	1.89	88.91	324.78
2026-06-30T22:52:43.4258887+08:00	0x01	-0.4834	0.1122	-0.8647	0.0776	194.15	59.26	6.83
2026-06-30T22:52:43.6259034+08:00	0x03	-0.5089	-0.1299	-0.8350	-0.1640	156.00	63.33	357.14
2026-06-30T22:52:43.7756489+08:00	0x09	0.0645	0.7291	-0.2214	0.6444	347.92	94.49	23.96
2026-06-30T22:52:43.9254077+08:00	0x07	-0.1418	0.6623	0.1239	0.7252	359.50	84.90	338.30
2026-06-30T22:52:44.1597780+08:00	0x03	-0.5169	-0.1165	-0.8298	-0.1754	155.70	63.99	359.31
2026-06-30T22:52:44.3593734+08:00	0x09	0.0643	0.7285	-0.2216	0.6450	347.86	94.38	23.94
2026-06-30T22:52:44.3925172+08:00	0x02	-0.4738	-0.0033	-0.8712	0.1286	192.87	56.25	352.67
2026-06-30T22:52:44.4755286+08:00	0x07	-0.1437	0.6608	0.1263	0.7258	359.59	84.71	337.94
2026-06-30T22:52:44.5096529+08:00	0x01	-0.4918	0.1158	-0.8562	0.1074	197.41	60.56	5.32
2026-06-30T22:52:44.7224233+08:00	0x04	0.1034	0.5971	0.3052	-0.7346	337.70	288.06	328.92
2026-06-30T22:52:44.8256071+08:00	0x08	0.5383	0.5323	-0.3887	0.5252	54.32	136.10	78.30
2026-06-30T22:52:44.8629522+08:00	0x02	-0.4945	-0.0359	-0.8601	0.1197	189.98	58.89	349.62
2026-06-30T22:52:44.9102974+08:00	0x09	0.0642	0.7284	-0.2217	0.6451	347.84	94.36	23.94
2026-06-30T22:52:44.9976269+08:00	0x06	-0.2104	0.6721	0.2274	0.6726	1.63	89.43	323.94
2026-06-30T22:52:45.0192307+08:00	0x07	-0.1454	0.6606	0.1278	0.7254	359.58	84.73	337.68
2026-06-30T22:52:45.0596232+08:00	0x01	-0.4812	0.1124	-0.8585	0.1372	200.14	59.17	3.49
2026-06-30T22:52:45.2261768+08:00	0x03	-0.5066	-0.0952	-0.8252	-0.2312	151.36	61.96	4.42
2026-06-30T22:52:45.3147220+08:00	0x08	0.5374	0.5327	-0.3887	0.5256	53.77	135.61	78.27
2026-06-30T22:52:45.4757020+08:00	0x02	-0.3844	0.0480	-0.8439	0.3711	222.66	44.36	348.21
2026-06-30T22:52:45.4926278+08:00	0x09	0.0649	0.7274	-0.2220	0.6460	347.84	94.19	24.00
2026-06-30T22:52:45.5431454+08:00	0x07	-0.1498	0.6577	0.1336	0.7260	359.80	84.39	336.84
2026-06-30T22:52:45.6769810+08:00	0x01	-0.3578	0.2009	-0.8078	0.4231	235.85	48.45	1.25
2026-06-30T22:52:45.7930660+08:00	0x03	-0.4699	-0.1752	-0.6962	-0.5136	115.05	59.21	13.81
2026-06-30T22:52:45.8130383+08:00	0x04	0.0808	0.4742	0.7645	-0.4291	252.57	332.18	307.40
2026-06-30T22:52:45.8928948+08:00	0x08	0.5358	0.5286	-0.3949	0.5269	52.83	134.82	79.12
2026-06-30T22:52:45.9600364+08:00	0x02	-0.3882	0.0455	-0.8455	0.3640	221.68	44.79	348.14
2026-06-30T22:52:46.1107834+08:00	0x09	0.0680	0.7253	-0.2238	0.6475	347.89	93.86	24.37
2026-06-30T22:52:46.2428187+08:00	0x01	-0.3622	0.1985	-0.8107	0.4150	234.78	48.78	1.22
2026-06-30T22:52:46.3268080+08:00	0x03	-0.4717	-0.1730	-0.7013	-0.5058	116.16	59.38	13.57
2026-06-30T22:52:46.4936902+08:00	0x08	0.5344	0.5299	-0.3943	0.5274	51.94	134.02	78.98
2026-06-30T22:52:46.6431009+08:00	0x09	0.0672	0.7252	-0.2240	0.6476	347.79	93.82	24.33
2026-06-30T22:52:46.6596328+08:00	0x06	-0.2064	0.6669	0.2268	0.6791	2.31	88.22	324.36
2026-06-30T22:52:46.7095372+08:00	0x01	-0.1348	0.2537	-0.7018	0.6518	268.75	31.92	10.39
2026-06-30T22:52:46.8633845+08:00	0x03	-0.2728	-0.2836	-0.5173	-0.7600	71.43	45.93	6.96
2026-06-30T22:52:47.0269631+08:00	0x02	-0.1034	0.1162	-0.7584	0.6330	260.11	17.72	2.60
2026-06-30T22:52:47.1302699+08:00	0x06	-0.2064	0.6654	0.2264	0.6807	2.36	87.95	324.39
2026-06-30T22:52:47.2094604+08:00	0x07	-0.1572	0.6553	0.1392	0.7256	359.75	84.22	335.76
2026-06-30T22:52:47.2271156+08:00	0x01	0.0382	0.2963	-0.6651	0.6844	277.22	23.35	26.51
2026-06-30T22:52:47.3425632+08:00	0x04	0.0826	0.4813	0.7530	-0.4411	255.84	330.15	307.10
2026-06-30T22:52:47.4106623+08:00	0x09	0.0678	0.7242	-0.2265	0.6478	347.61	93.67	24.58
2026-06-30T22:52:47.5617789+08:00	0x02	0.3168	0.3096	-0.7085	0.5494	250.64	349.86	51.89
2026-06-30T22:52:47.6432252+08:00	0x06	-0.2058	0.6647	0.2255	0.6818	2.38	87.78	324.52
2026-06-30T22:52:47.7454153+08:00	0x07	-0.1602	0.6559	0.1409	0.7241	359.62	84.42	335.37
2026-06-30T22:52:47.7937026+08:00	0x09	0.0680	0.7260	-0.2268	0.6456	347.66	94.00	24.65
2026-06-30T22:52:47.8094698+08:00	0x01	0.2855	0.3570	-0.6134	0.6440	278.19	10.66	53.68
2026-06-30T22:52:47.9264480+08:00	0x04	-0.4634	-0.0327	0.8544	-0.2330	202.47	306.21	15.77
2026-06-30T22:52:48.0932075+08:00	0x08	0.5354	0.5278	-0.4004	0.5238	53.96	136.41	79.62
2026-06-30T22:52:48.1433140+08:00	0x03	-0.0822	-0.3559	-0.4820	-0.7964	57.72	41.39	347.75
2026-06-30T22:52:48.2090032+08:00	0x06	-0.2044	0.6666	0.2226	0.6814	2.16	88.06	324.87
2026-06-30T22:52:48.2932009+08:00	0x09	0.0667	0.7248	-0.2270	0.6470	347.49	93.76	24.54
2026-06-30T22:52:48.4766486+08:00	0x03	0.4521	-0.4518	-0.4988	-0.5854	61.95	23.05	281.47
2026-06-30T22:52:48.6436450+08:00	0x08	0.5353	0.5267	-0.4004	0.5251	53.45	135.78	79.72
2026-06-30T22:52:48.8095946+08:00	0x06	-0.2044	0.6646	0.2252	0.6825	2.51	87.68	324.66
2026-06-30T22:52:48.8272135+08:00	0x09	0.0678	0.7253	-0.2257	0.6469	347.71	93.86	24.53
2026-06-30T22:52:48.8934325+08:00	0x01	0.5110	0.3555	-0.6036	0.4982	223.51	310.59	69.76
2026-06-30T22:52:49.0600524+08:00	0x03	0.5034	-0.4280	-0.5412	-0.5201	125.06	321.82	279.28
2026-06-30T22:52:49.1775843+08:00	0x08	0.5342	0.5260	-0.4024	0.5254	52.87	135.32	79.95
2026-06-30T22:52:49.2192822+08:00	0x02	0.5234	0.3565	-0.6589	0.4060	201.25	296.31	63.48
2026-06-30T22:52:49.3273235+08:00	0x06	-0.2042	0.6641	0.2252	0.6831	2.56	87.57	324.69
2026-06-30T22:52:49.3610565+08:00	0x09	0.0674	0.7252	-0.2256	0.6470	347.68	93.84	24.48
2026-06-30T22:52:49.4829199+08:00	0x01	0.5811	0.2905	-0.6712	0.3570	193.80	285.22	53.60
2026-06-30T22:52:49.5977574+08:00	0x03	0.5109	-0.4202	-0.5758	-0.4805	146.18	304.08	282.87
2026-06-30T22:52:49.6266786+08:00	0x04	-0.5111	-0.3762	0.5770	-0.5141	227.94	313.76	73.68
2026-06-30T22:52:49.7441084+08:00	0x08	0.5354	0.5269	-0.4007	0.5246	53.71	136.08	79.73
2026-06-30T22:52:49.8099970+08:00	0x02	0.7044	0.1779	-0.6872	0.0040	165.34	266.71	14.49
2026-06-30T22:52:49.8940913+08:00	0x07	-0.1689	0.6511	0.1527	0.7240	0.08	83.91	333.67
2026-06-30T22:52:49.9934953+08:00	0x01	0.5877	0.2758	-0.6804	0.3400	192.65	284.38	50.80
2026-06-30T22:52:50.1945427+08:00	0x03	0.5218	-0.4166	-0.5877	-0.4570	156.48	294.99	284.87
2026-06-30T22:52:50.3279371+08:00	0x02	0.7113	0.1679	-0.6824	-0.0144	164.67	266.00	12.04
2026-06-30T22:52:50.3774412+08:00	0x06	-0.2033	0.6647	0.2240	0.6831	2.50	87.64	324.86
2026-06-30T22:52:50.4128637+08:00	0x07	-0.1718	0.6507	0.1552	0.7232	0.06	83.95	333.23
2026-06-30T22:52:50.5613408+08:00	0x01	0.5921	0.2691	-0.6841	0.3301	191.79	283.69	49.39
2026-06-30T22:52:50.6774490+08:00	0x04	-0.5269	-0.3720	0.4974	-0.5802	254.89	331.17	78.95
2026-06-30T22:52:50.7268651+08:00	0x03	0.5244	-0.4178	-0.5882	-0.4521	158.86	292.85	285.05
2026-06-30T22:52:50.8436987+08:00	0x08	0.5355	0.5254	-0.4029	0.5243	54.01	136.44	80.02
2026-06-30T22:52:50.9435155+08:00	0x07	-0.1726	0.6505	0.1560	0.7230	0.06	83.95	333.10
2026-06-30T22:52:51.0098214+08:00	0x09	0.0673	0.7246	-0.2265	0.6474	347.57	93.72	24.55
2026-06-30T22:52:51.2605619+08:00	0x03	0.5249	-0.4230	-0.5818	-0.4550	159.46	291.98	284.10
2026-06-30T22:52:51.3439605+08:00	0x02	0.7137	0.1662	-0.6802	-0.0156	164.69	265.66	11.76
2026-06-30T22:52:51.4439352+08:00	0x06	-0.2025	0.6649	0.2251	0.6828	2.67	87.63	324.85
2026-06-30T22:52:51.4942058+08:00	0x07	-0.1754	0.6496	0.1594	0.7224	0.16	83.89	332.58
2026-06-30T22:52:51.5446554+08:00	0x09	0.0687	0.7245	-0.2253	0.6477	347.79	93.74	24.55
2026-06-30T22:52:51.6611961+08:00	0x01	0.5941	0.2660	-0.6845	0.3283	191.73	283.44	48.96
2026-06-30T22:52:51.7778673+08:00	0x04	-0.5387	-0.3656	0.5011	-0.5701	245.01	321.04	78.71
2026-06-30T22:52:51.8276307+08:00	0x03	0.5232	-0.4243	-0.5827	-0.4546	159.25	292.43	284.02
2026-06-30T22:52:51.9279583+08:00	0x08	0.5350	0.5223	-0.4026	0.5280	52.32	134.37	80.28
2026-06-30T22:52:52.0944266+08:00	0x07	-0.1736	0.6505	0.1646	0.7209	0.74	83.94	332.33
2026-06-30T22:52:52.1277170+08:00	0x09	0.0701	0.7258	-0.2203	0.6479	348.38	93.98	24.25
2026-06-30T22:52:52.3114994+08:00	0x04	-0.5404	-0.3630	0.5029	-0.5686	243.39	319.36	78.41
2026-06-30T22:52:52.3615843+08:00	0x03	0.5247	-0.4244	-0.5823	-0.4533	160.16	291.49	284.08
2026-06-30T22:52:52.4439960+08:00	0x02	0.7096	0.1806	-0.6810	-0.0062	164.19	265.73	13.72
2026-06-30T22:52:52.4977819+08:00	0x08	0.5312	0.5230	-0.4050	0.5295	49.68	132.04	80.43
2026-06-30T22:52:52.6323926+08:00	0x07	-0.1752	0.6497	0.1626	0.7216	0.45	83.89	332.35
2026-06-30T22:52:52.7536128+08:00	0x01	0.3082	0.3015	-0.7160	0.5491	250.29	350.05	50.37
2026-06-30T22:52:52.8773806+08:00	0x04	-0.3227	-0.0514	0.7366	-0.5921	250.71	332.20	27.25
2026-06-30T22:52:52.9446191+08:00	0x03	0.5247	-0.4244	-0.5823	-0.4534	160.13	291.52	284.08
2026-06-30T22:52:53.0820879+08:00	0x02	0.2366	0.2261	-0.8545	0.4034	225.50	344.23	35.27
2026-06-30T22:52:53.1277994+08:00	0x06	-0.1981	0.6612	0.2237	0.6881	3.20	86.72	325.36
2026-06-30T22:52:53.2118247+08:00	0x07	-0.1774	0.6492	0.1635	0.7213	0.36	83.89	332.08
2026-06-30T22:52:53.2277721+08:00	0x09	0.0692	0.7268	-0.2236	0.6457	348.06	94.16	24.48
2026-06-30T22:52:53.2439981+08:00	0x01	0.3172	0.3009	-0.7165	0.5435	248.80	348.34	50.90
2026-06-30T22:52:53.4448459+08:00	0x03	0.1219	-0.3746	-0.5844	-0.7095	68.72	29.43	322.36
2026-06-30T22:52:53.4783754+08:00	0x04	-0.2334	0.2186	0.7263	-0.6084	260.55	322.74	358.08
2026-06-30T22:52:53.5278648+08:00	0x02	0.2505	0.2272	-0.8546	0.3940	223.67	342.10	35.86
2026-06-30T22:52:53.6278485+08:00	0x06	-0.1972	0.6627	0.2226	0.6873	3.10	86.95	325.52
2026-06-30T22:52:53.7108075+08:00	0x07	-0.1788	0.6501	0.1648	0.7199	0.31	84.10	331.86
2026-06-30T22:52:53.7947029+08:00	0x01	0.0018	0.2940	-0.7293	0.6177	265.94	23.56	25.54
2026-06-30T22:52:53.9616061+08:00	0x03	-0.1450	-0.3215	-0.5976	-0.7201	75.67	40.27	349.90
2026-06-30T22:52:54.0499550+08:00	0x08	0.5329	0.5221	-0.4071	0.5270	51.72	134.20	80.66
2026-06-30T22:52:54.0955757+08:00	0x06	-0.1977	0.6635	0.2225	0.6864	3.00	87.13	325.48
2026-06-30T22:52:54.2277977+08:00	0x07	-0.1803	0.6503	0.1660	0.7191	0.27	84.18	331.63
2026-06-30T22:52:54.2696871+08:00	0x09	0.0675	0.7272	-0.2228	0.6457	348.00	94.20	24.28
2026-06-30T22:52:54.4109394+08:00	0x01	-0.0986	0.2864	-0.7212	0.6230	266.42	31.43	16.88
2026-06-30T22:52:54.4951706+08:00	0x03	-0.1779	-0.3181	-0.6062	-0.7069	78.26	42.18	352.29
2026-06-30T22:52:54.5952710+08:00	0x08	0.5335	0.5219	-0.4073	0.5265	52.28	134.76	80.69
2026-06-30T22:52:54.6296918+08:00	0x02	0.0671	0.2559	-0.8400	0.4738	241.12	8.58	29.57
2026-06-30T22:52:54.7545786+08:00	0x07	-0.1823	0.6498	0.1679	0.7186	0.28	84.17	331.30
2026-06-30T22:52:54.8106814+08:00	0x09	0.0679	0.7274	-0.2232	0.6453	348.00	94.24	24.36
2026-06-30T22:52:54.8943947+08:00	0x01	-0.1158	0.2838	-0.7105	0.6334	267.84	32.83	14.87
2026-06-30T22:52:55.0290545+08:00	0x03	-0.1865	-0.3118	-0.6074	-0.7065	78.82	42.19	353.39
2026-06-30T22:52:55.0613709+08:00	0x04	-0.2730	0.2226	0.6237	-0.6978	274.21	319.10	5.93
2026-06-30T22:52:55.1945995+08:00	0x06	-0.1973	0.6620	0.2228	0.6879	3.16	86.82	325.50
2026-06-30T22:52:55.2276268+08:00	0x02	0.0297	0.2598	-0.8206	0.5082	246.94	14.00	27.17
2026-06-30T22:52:55.3113158+08:00	0x07	-0.1847	0.6484	0.1704	0.7187	0.36	84.02	330.90
2026-06-30T22:52:55.4112513+08:00	0x09	0.0674	0.7278	-0.2226	0.6451	348.03	94.31	24.27
2026-06-30T22:52:55.5114296+08:00	0x01	-0.1207	0.2823	-0.7036	0.6408	268.86	33.23	14.04
2026-06-30T22:52:55.5627871+08:00	0x03	-0.1916	-0.3065	-0.6104	-0.7049	79.48	42.03	354.03
2026-06-30T22:52:55.6123303+08:00	0x08	0.5325	0.5207	-0.4098	0.5267	51.71	134.31	81.00
2026-06-30T22:52:55.7614673+08:00	0x06	-0.1972	0.6629	0.2221	0.6873	3.05	86.98	325.57
2026-06-30T22:52:55.8482865+08:00	0x07	-0.1867	0.6487	0.1719	0.7175	0.29	84.16	330.60
2026-06-30T22:52:55.9348006+08:00	0x09	0.0672	0.7280	-0.2225	0.6450	348.03	94.34	24.25
2026-06-30T22:52:55.9815404+08:00	0x01	-0.1151	0.2874	-0.6770	0.6677	273.36	33.73	13.62
2026-06-30T22:52:56.1111315+08:00	0x03	-0.1900	-0.3026	-0.6021	-0.7140	78.25	41.59	354.66
2026-06-30T22:52:56.1445953+08:00	0x08	0.5328	0.5203	-0.4102	0.5265	51.99	134.58	81.05
2026-06-30T22:52:56.2822725+08:00	0x06	-0.1975	0.6628	0.2223	0.6872	3.04	86.98	325.51
2026-06-30T22:52:56.3018721+08:00	0x02	0.0259	0.2606	-0.8126	0.5208	248.87	14.88	26.77
2026-06-30T22:52:56.4456725+08:00	0x07	-0.1883	0.6485	0.1739	0.7167	0.34	84.19	330.30
2026-06-30T22:52:56.5110319+08:00	0x09	0.0673	0.7282	-0.2222	0.6448	348.07	94.39	24.23
2026-06-30T22:52:56.6446559+08:00	0x03	-0.1897	-0.3024	-0.5965	-0.7189	77.45	41.59	354.95
2026-06-30T22:52:56.7286958+08:00	0x04	-0.2812	0.1964	0.5942	-0.7276	277.93	320.97	10.13
2026-06-30T22:52:56.8617947+08:00	0x06	-0.1973	0.6627	0.2217	0.6876	3.01	86.96	325.59
2026-06-30T22:52:56.9615155+08:00	0x07	-0.1902	0.6482	0.1749	0.7163	0.26	84.22	330.05
2026-06-30T22:52:57.0465917+08:00	0x09	0.0669	0.7279	-0.2225	0.6451	347.99	94.32	24.23
2026-06-30T22:52:57.1664630+08:00	0x01	-0.1047	0.2912	-0.6603	0.6842	276.27	33.58	13.96
2026-06-30T22:52:57.2454268+08:00	0x08	0.5321	0.5206	-0.4097	0.5272	51.25	133.83	81.00
2026-06-30T22:52:57.3455278+08:00	0x03	-0.1862	-0.3015	-0.5987	-0.7183	77.60	41.22	354.64
2026-06-30T22:52:57.3836991+08:00	0x02	0.0444	0.2646	-0.7972	0.5408	251.84	14.12	28.03
2026-06-30T22:52:57.5121673+08:00	0x07	-0.1928	0.6473	0.1780	0.7157	0.35	84.16	329.58
2026-06-30T22:52:57.5794648+08:00	0x09	0.0667	0.7272	-0.2228	0.6459	347.92	94.17	24.21
2026-06-30T22:52:57.7292629+08:00	0x03	-0.1684	-0.3005	-0.5880	-0.7318	75.33	39.91	353.87
2026-06-30T22:52:57.8093017+08:00	0x04	-0.2810	0.1972	0.5951	-0.7267	277.81	320.91	10.01
2026-06-30T22:52:57.9287582+08:00	0x02	0.0609	0.2295	-0.8436	0.4816	241.23	7.60	26.48
2026-06-30T22:52:58.0956876+08:00	0x07	-0.1949	0.6443	0.1806	0.7171	0.52	83.74	329.19
2026-06-30T22:52:58.1285039+08:00	0x09	0.0699	0.7223	-0.2254	0.6501	347.80	93.35	24.61
2026-06-30T22:52:58.2126251+08:00	0x01	0.0137	0.2470	-0.6847	0.6856	273.81	20.03	20.91
2026-06-30T22:52:58.2618532+08:00	0x03	-0.1110	-0.2804	-0.5742	-0.7611	71.36	34.12	351.19
2026-06-30T22:52:58.2958071+08:00	0x08	0.5308	0.5176	-0.4145	0.5277	50.40	133.13	81.64
2026-06-30T22:52:58.3793140+08:00	0x04	-0.1794	0.1267	0.3184	-0.9222	319.19	338.94	14.48
2026-06-30T22:52:58.4336226+08:00	0x06	-0.1960	0.6570	0.2175	0.6947	3.09	85.86	326.07
2026-06-30T22:52:58.6449001+08:00	0x07	-0.1964	0.6429	0.1848	0.7170	0.84	83.53	328.73
2026-06-30T22:52:58.7285923+08:00	0x01	0.0170	0.2433	-0.6859	0.6856	273.59	19.40	20.92
2026-06-30T22:52:58.8286695+08:00	0x03	-0.1010	-0.2762	-0.5784	-0.7609	71.65	33.00	350.45
2026-06-30T22:52:58.9146011+08:00	0x08	0.5319	0.5185	-0.4123	0.5275	51.03	133.64	81.38
2026-06-30T22:52:58.9787011+08:00	0x06	-0.1964	0.6590	0.2182	0.6925	3.00	86.25	325.97
2026-06-30T22:52:59.1285672+08:00	0x07	-0.1974	0.6423	0.1873	0.7166	1.00	83.46	328.44
2026-06-30T22:52:59.1966954+08:00	0x09	0.0702	0.7232	-0.2242	0.6494	347.96	93.53	24.55
2026-06-30T22:52:59.2130076+08:00	0x02	0.0603	0.0699	-0.9905	0.1023	191.33	353.89	8.68
2026-06-30T22:52:59.3620316+08:00	0x03	-0.0966	-0.2762	-0.5758	-0.7634	71.16	32.75	350.18
2026-06-30T22:52:59.5170732+08:00	0x08	0.5324	0.5185	-0.4120	0.5272	51.47	134.05	81.35
2026-06-30T22:52:59.5170732+08:00	0x06	-0.1951	0.6597	0.2164	0.6928	2.92	86.30	326.23
2026-06-30T22:52:59.6672435+08:00	0x04	-0.1168	0.0995	-0.0264	-0.9878	1.70	348.69	13.65
2026-06-30T22:52:59.6867799+08:00	0x02	0.0842	-0.0015	-0.9959	-0.0332	176.23	350.35	359.51
2026-06-30T22:52:59.7789064+08:00	0x09	0.0703	0.7236	-0.2244	0.6489	347.97	93.60	24.59
2026-06-30T22:52:59.9297821+08:00	0x03	-0.0932	-0.2751	-0.5766	-0.7637	71.17	32.40	349.93
2026-06-30T22:52:59.9618156+08:00	0x04	-0.1082	0.0810	-0.0655	-0.9887	6.60	351.38	12.97
2026-06-30T22:53:00.0789518+08:00	0x06	-0.1959	0.6606	0.2166	0.6916	2.81	86.51	326.14
2026-06-30T22:53:00.2536990+08:00	0x02	0.0847	-0.0044	-0.9963	0.0131	181.54	350.28	359.62
2026-06-30T22:53:00.2716701+08:00	0x09	0.0703	0.7239	-0.2244	0.6485	347.99	93.66	24.59
2026-06-30T22:53:00.4288739+08:00	0x03	-0.0922	-0.2767	-0.5745	-0.7647	70.85	32.53	349.81
2026-06-30T22:53:00.5626166+08:00	0x04	-0.1064	0.0777	-0.0708	-0.9888	7.27	351.83	12.80
2026-06-30T22:53:00.6458822+08:00	0x06	-0.1961	0.6619	0.2161	0.6904	2.68	86.77	326.16
2026-06-30T22:53:00.7631056+08:00	0x02	0.0830	-0.0059	-0.9962	0.0259	183.02	350.46	359.57
2026-06-30T22:53:00.8319273+08:00	0x07	-0.2012	0.6426	0.1901	0.7145	0.88	83.68	327.87
2026-06-30T22:53:01.0132784+08:00	0x03	-0.0900	-0.2800	-0.5742	-0.7641	70.72	32.72	349.40
2026-06-30T22:53:01.1562340+08:00	0x04	-0.1086	0.0769	-0.0707	-0.9886	7.26	351.94	13.03
2026-06-30T22:53:01.1788794+08:00	0x06	-0.1965	0.6618	0.2167	0.6903	2.70	86.76	326.07
2026-06-30T22:53:01.3295049+08:00	0x07	-0.2023	0.6422	0.1912	0.7142	0.90	83.66	327.69
2026-06-30T22:53:01.4092954+08:00	0x01	0.0257	0.2449	-0.6884	0.6823	273.14	18.78	21.85
2026-06-30T22:53:01.5665749+08:00	0x03	-0.0866	-0.2801	-0.5761	-0.7630	70.91	32.48	349.01
2026-06-30T22:53:01.6293573+08:00	0x04	-0.1092	0.0758	-0.0777	-0.9881	8.08	352.16	13.15
2026-06-30T22:53:01.7685147+08:00	0x06	-0.1966	0.6618	0.2171	0.6901	2.72	86.77	326.03
2026-06-30T22:53:01.8139099+08:00	0x02	0.0868	-0.0087	-0.9954	0.0403	184.69	350.01	359.41
2026-06-30T22:53:01.9297611+08:00	0x07	-0.2025	0.6421	0.1915	0.7141	0.91	83.66	327.64
2026-06-30T22:53:01.9812422+08:00	0x09	0.0700	0.7242	-0.2246	0.6483	347.95	93.70	24.59
2026-06-30T22:53:02.0967602+08:00	0x03	-0.0866	-0.2807	-0.5746	-0.7639	70.69	32.56	349.04
2026-06-30T22:53:02.2290292+08:00	0x04	-0.1082	0.0719	-0.0794	-0.9883	8.35	352.63	13.02
2026-06-30T22:53:02.3407682+08:00	0x02	0.0894	-0.0039	-0.9949	0.0455	185.24	349.73	0.02
2026-06-30T22:53:02.4565884+08:00	0x07	-0.2036	0.6419	0.1927	0.7138	0.93	83.66	327.45
2026-06-30T22:53:02.5291088+08:00	0x09	0.0695	0.7245	-0.2240	0.6481	347.97	93.75	24.50
2026-06-30T22:53:02.6129864+08:00	0x03	-0.0807	-0.2890	-0.5806	-0.7569	71.32	32.94	347.68
2026-06-30T22:53:02.7290365+08:00	0x06	-0.1972	0.6637	0.2168	0.6882	2.54	87.15	326.00
2026-06-30T22:53:02.9056851+08:00	0x02	-0.2368	0.0418	-0.9669	0.0852	190.64	27.73	2.31
2026-06-30T22:53:03.0302182+08:00	0x07	-0.2023	0.6431	0.1913	0.7134	0.86	83.82	327.68
2026-06-30T22:53:03.0966541+08:00	0x09	0.0698	0.7249	-0.2243	0.6476	347.99	93.83	24.55
2026-06-30T22:53:03.1803199+08:00	0x03	-0.1697	-0.3797	-0.5609	-0.7158	71.43	48.29	349.46
2026-06-30T22:53:03.3119513+08:00	0x06	-0.1971	0.6658	0.2152	0.6867	2.29	87.53	326.13
2026-06-30T22:53:03.3477165+08:00	0x04	-0.1082	0.0720	-0.0794	-0.9883	8.35	352.62	13.02
2026-06-30T22:53:03.5132467+08:00	0x07	-0.2045	0.6442	0.1909	0.7118	0.56	84.13	327.51
2026-06-30T22:53:03.5465820+08:00	0x01	-0.1772	0.4381	-0.5990	0.6464	283.29	54.61	17.20
2026-06-30T22:53:03.7130106+08:00	0x03	-0.2219	-0.4522	-0.5372	-0.6766	70.72	59.91	349.30
2026-06-30T22:53:03.7302272+08:00	0x02	-0.2272	0.0404	-0.9694	0.0841	190.47	26.59	2.30
2026-06-30T22:53:03.8131682+08:00	0x04	-0.2432	0.4465	-0.0853	-0.8569	355.32	303.72	29.53
2026-06-30T22:53:04.0455957+08:00	0x01	-0.1968	0.4420	-0.5831	0.6525	284.53	56.60	14.99
2026-06-30T22:53:04.0700560+08:00	0x07	-0.2066	0.6438	0.1939	0.7108	0.66	84.15	327.09
2026-06-30T22:53:04.1135890+08:00	0x09	0.0679	0.7268	-0.2234	0.6460	347.97	94.13	24.36
2026-06-30T22:53:04.2888362+08:00	0x03	-0.2345	-0.4607	-0.5325	-0.6703	70.85	61.77	349.85
2026-06-30T22:53:04.3290116+08:00	0x08	0.5361	0.5219	-0.4057	0.5250	54.30	136.62	80.53
2026-06-30T22:53:04.3804719+08:00	0x04	-0.2666	0.5157	-0.0983	-0.8083	352.11	292.65	32.17
2026-06-30T22:53:04.5800726+08:00	0x07	-0.2085	0.6433	0.1962	0.7101	0.71	84.13	326.73
2026-06-30T22:53:04.6295004+08:00	0x01	-0.1930	0.4356	-0.5729	0.6669	286.09	55.76	13.99
2026-06-30T22:53:04.7883232+08:00	0x08	0.5343	0.5221	-0.4063	0.5262	52.82	135.23	80.59
2026-06-30T22:53:04.8354494+08:00	0x03	-0.2276	-0.4597	-0.5314	-0.6741	70.30	61.20	349.53
2026-06-30T22:53:04.8809667+08:00	0x06	-0.2004	0.6631	0.2193	0.6871	2.48	87.20	325.51
2026-06-30T22:53:04.8971032+08:00	0x04	-0.2920	0.5180	-0.1198	-0.7950	352.03	291.23	36.05
2026-06-30T22:53:05.1300691+08:00	0x09	0.0685	0.7251	-0.2246	0.6474	347.86	93.84	24.48
2026-06-30T22:53:05.1872248+08:00	0x01	-0.1881	0.4337	-0.5692	0.6726	286.84	55.27	13.93
2026-06-30T22:53:05.3675334+08:00	0x03	-0.2290	-0.4589	-0.5264	-0.6781	69.75	61.24	350.07
