timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:25:31.4942681+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:31.5279986+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:31.6994688+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:31.7731243+08:00	0x07	0.7654	0.1588	-0.4437	0.4383	194.46	247.64	54.27
2026-05-08T14:25:31.9262285+08:00	0x01	-0.0187	-0.0651	-0.2283	0.9712	333.76	353.21	356.21
2026-05-08T14:25:32.0294616+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:32.0804114+08:00	0x05	0.0105	0.0093	0.4346	0.9005	51.53	1.49	0.62
2026-05-08T14:25:32.2803088+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:32.4362526+08:00	0x01	-0.0187	-0.0651	-0.2283	0.9712	333.76	353.21	356.21
2026-05-08T14:25:32.5979475+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:32.8257136+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:32.8600319+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:33.0286364+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:33.0671169+08:00	0x06	0.7088	-0.1434	-0.6704	-0.1660	178.78	267.08	334.69
2026-05-08T14:25:33.1746804+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:33.3771009+08:00	0x07	0.6309	0.2295	-0.7030	0.2348	182.96	277.21	38.24
2026-05-08T14:25:33.4627066+08:00	0x06	0.7107	-0.1304	-0.6701	-0.1702	177.31	267.22	335.38
2026-05-08T14:25:33.5963950+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:33.6959275+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:33.7227247+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:33.9148445+08:00	0x07	0.6543	0.1314	-0.7355	0.1164	179.96	276.68	20.22
2026-05-08T14:25:34.0030530+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:34.1208674+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:34.2470878+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:34.4507353+08:00	0x07	0.6706	0.0783	-0.7371	0.0300	176.47	275.14	8.96
2026-05-08T14:25:34.4960867+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:34.5593396+08:00	0x06	0.7074	-0.1398	-0.6683	-0.1830	177.01	267.45	333.53
2026-05-08T14:25:34.7005905+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:34.7859046+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:34.8327449+08:00	0x05	0.0105	0.0093	0.4346	0.9005	51.53	1.49	0.62
2026-05-08T14:25:34.9913109+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:25:35.0183657+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:35.1434806+08:00	0x06	0.7266	-0.1031	-0.6635	-0.1454	177.36	265.28	339.63
2026-05-08T14:25:35.2507650+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:35.3436785+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:35.3987155+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:25:35.5411237+08:00	0x07	0.6702	0.0799	-0.7372	0.0326	176.57	275.17	9.30
2026-05-08T14:25:35.5602477+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:35.7291639+08:00	0x06	0.7346	-0.1007	-0.6580	-0.1313	178.49	263.96	341.01
2026-05-08T14:25:35.7745502+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:35.8616648+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:36.0405109+08:00	0x07	0.7015	0.0007	-0.7115	-0.0416	176.54	270.91	356.71
2026-05-08T14:25:36.0885043+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:36.1420069+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:36.2353097+08:00	0x06	0.7299	-0.0909	-0.6664	-0.1221	178.20	265.07	342.58
2026-05-08T14:25:36.3423081+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:36.4189584+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:36.5583745+08:00	0x07	0.7025	-0.0164	-0.7095	-0.0529	177.00	270.71	354.41
2026-05-08T14:25:36.6544359+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:36.6973441+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:36.9361905+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:36.9950376+08:00	0x06	0.7284	-0.0875	-0.6686	-0.1215	177.90	265.42	342.90
2026-05-08T14:25:37.0961413+08:00	0x07	0.6936	-0.0451	-0.7141	-0.0836	176.69	271.97	349.61
2026-05-08T14:25:37.1538199+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:37.2739475+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:37.3226893+08:00	0x06	0.7263	-0.0689	-0.6756	-0.1062	177.43	266.19	345.67
2026-05-08T14:25:37.4416641+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:37.5102089+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:37.5781174+08:00	0x07	0.6884	-0.0370	-0.7202	-0.0779	176.44	272.88	350.77
2026-05-08T14:25:37.7343208+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:37.8052973+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:37.9071292+08:00	0x06	0.7217	-0.0617	-0.6818	-0.1023	177.03	267.09	346.59
2026-05-08T14:25:37.9477734+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:38.0962342+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:38.1344121+08:00	0x07	0.6868	-0.0459	-0.7202	-0.0863	176.43	273.05	349.35
2026-05-08T14:25:38.2170591+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:38.3995377+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:38.4382826+08:00	0x05	0.0105	0.0093	0.4346	0.9005	51.53	1.49	0.62
2026-05-08T14:25:38.5339788+08:00	0x01	-0.0187	-0.0651	-0.2283	0.9712	333.76	353.21	356.21
2026-05-08T14:25:38.5960315+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:38.6568274+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:38.8164723+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:38.8633464+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:38.9319650+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:39.1100649+08:00	0x01	-0.0187	-0.0651	-0.2283	0.9712	333.76	353.21	356.21
2026-05-08T14:25:39.2122010+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:39.2741310+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:39.3363184+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:39.4487226+08:00	0x06	0.7187	-0.0593	-0.6856	-0.0993	177.00	267.64	347.05
2026-05-08T14:25:39.5274974+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:39.6163508+08:00	0x01	-0.0188	-0.0652	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:39.6924181+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:39.7749030+08:00	0x07	0.6923	-0.0685	-0.7100	-0.1093	176.43	271.90	345.61
2026-05-08T14:25:39.8772781+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:40.0562730+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:40.0883104+08:00	0x06	0.7216	-0.0585	-0.6829	-0.0974	177.14	267.16	347.26
2026-05-08T14:25:40.2268530+08:00	0x01	-0.0188	-0.0652	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:40.3210234+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:40.3486976+08:00	0x07	0.6929	-0.0717	-0.7088	-0.1112	176.55	271.75	345.18
2026-05-08T14:25:40.4073162+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:40.4541056+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:40.6620010+08:00	0x06	0.7220	-0.0563	-0.6831	-0.0946	177.19	267.13	347.67
2026-05-08T14:25:40.7592323+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:40.7807470+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:40.8394754+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:40.9767910+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:41.0237605+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:41.0628839+08:00	0x07	0.6889	-0.0675	-0.7138	-0.1062	176.54	272.46	345.96
2026-05-08T14:25:41.1337503+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:41.2206405+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:41.2904880+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:41.3979199+08:00	0x07	0.6869	-0.0713	-0.7147	-0.1111	176.39	272.74	345.26
2026-05-08T14:25:41.4842365+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:41.6713665+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:41.7507451+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:41.8503607+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:41.8778783+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:41.9905996+08:00	0x07	0.6867	-0.0747	-0.7139	-0.1145	176.38	272.71	344.70
2026-05-08T14:25:42.0662485+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:42.1139841+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:42.2142016+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:42.3688062+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:42.4476670+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:42.5302202+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:42.7303291+08:00	0x06	0.7168	-0.0391	-0.6913	-0.0817	176.69	268.21	350.15
2026-05-08T14:25:42.7574169+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:42.8583219+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:42.9387800+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:43.0253290+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:43.0664966+08:00	0x07	0.6867	-0.0763	-0.7133	-0.1178	176.23	272.69	344.30
2026-05-08T14:25:43.1053366+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:43.2535386+08:00	0x06	0.7169	-0.0459	-0.6898	-0.0902	176.58	268.13	348.89
2026-05-08T14:25:43.2853998+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:43.4526083+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:43.5217858+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:43.6023842+08:00	0x07	0.6893	-0.0841	-0.7084	-0.1262	176.24	272.14	342.95
2026-05-08T14:25:43.6425087+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:43.8159827+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:43.8434837+08:00	0x06	0.7181	-0.0460	-0.6886	-0.0898	176.64	267.92	348.91
2026-05-08T14:25:43.9627149+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:44.0623099+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:44.1171857+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:44.1864578+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:44.3541930+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:44.3950912+08:00	0x06	0.7183	-0.0461	-0.6884	-0.0893	176.69	267.89	348.94
2026-05-08T14:25:44.5373073+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:44.6258905+08:00	0x07	0.6900	-0.0880	-0.7066	-0.1297	176.28	271.94	342.34
2026-05-08T14:25:44.7279533+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:44.7601910+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.02	359.92
2026-05-08T14:25:44.8202767+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:44.8766183+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:25:45.0211470+08:00	0x06	0.7196	-0.0476	-0.6869	-0.0900	176.78	267.65	348.76
2026-05-08T14:25:45.1384921+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:45.2192587+08:00	0x07	0.6914	-0.0931	-0.7037	-0.1341	176.37	271.60	341.55
2026-05-08T14:25:45.2780496+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.02	359.92
2026-05-08T14:25:45.3472112+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:45.4693109+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:45.5950653+08:00	0x06	0.7178	-0.0544	-0.6867	-0.1006	176.47	267.85	347.34
2026-05-08T14:25:45.7042044+08:00	0x05	0.0105	0.0094	0.4346	0.9005	51.53	1.49	0.62
2026-05-08T14:25:45.7687099+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:45.8256631+08:00	0x01	-0.0187	-0.0651	-0.2283	0.9712	333.76	353.21	356.21
2026-05-08T14:25:45.8701294+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.02	359.92
2026-05-08T14:25:45.9552139+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:46.0841110+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:46.1354644+08:00	0x06	0.7117	-0.0748	-0.6839	-0.1423	174.69	268.55	342.25
2026-05-08T14:25:46.2565729+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:46.3014972+08:00	0x07	0.7051	-0.1217	-0.6673	-0.2069	173.27	268.47	332.99
2026-05-08T14:25:46.3317695+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.02	359.92
2026-05-08T14:25:46.4906014+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:46.6001531+08:00	0x06	0.7311	-0.0709	-0.6655	-0.1326	175.64	265.26	343.24
2026-05-08T14:25:46.6322144+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:46.7579935+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:46.8401634+08:00	0x07	0.7515	-0.1438	-0.6173	-0.1832	179.35	258.96	333.07
2026-05-08T14:25:46.8938008+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:47.0193994+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:47.0992572+08:00	0x06	0.6537	0.0486	-0.7549	0.0231	178.36	278.14	5.94
2026-05-08T14:25:47.1700685+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:47.2752033+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:47.3899462+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:47.4198645+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:47.5933339+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:47.6731547+08:00	0x06	0.6756	0.0479	-0.7355	0.0164	177.67	274.76	5.31
2026-05-08T14:25:47.7020830+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:47.8313406+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:47.9255245+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:48.0122509+08:00	0x07	0.5801	-0.3051	-0.6395	-0.4018	161.95	285.83	301.09
2026-05-08T14:25:48.1060367+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:48.1480268+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:48.1999975+08:00	0x06	0.6769	0.0499	-0.7344	-0.0034	175.83	274.52	3.93
2026-05-08T14:25:48.2669371+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:48.3654965+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:48.4322507+08:00	0x05	0.0105	0.0093	0.4346	0.9005	51.53	1.49	0.62
2026-05-08T14:25:48.4960419+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:48.6011717+08:00	0x07	0.5862	-0.3006	-0.6398	-0.3958	163.07	284.45	301.93
2026-05-08T14:25:48.7599185+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:48.7863931+08:00	0x06	0.6796	0.0483	-0.7319	-0.0064	175.69	274.11	3.55
2026-05-08T14:25:48.9154994+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:49.0231858+08:00	0x02	0.0165	-0.0046	-0.9736	0.2276	206.32	358.04	359.92
2026-05-08T14:25:49.0610869+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:49.1925787+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:49.2872896+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:49.3529149+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:49.4921311+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:49.5383920+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:49.5893092+08:00	0x02	0.0165	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:49.6799698+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:49.7837845+08:00	0x07	0.5027	-0.4240	-0.5314	-0.5339	116.50	328.84	279.07
2026-05-08T14:25:49.8287950+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:50.0245943+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:50.1471993+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:50.1860414+08:00	0x02	0.0165	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:50.3962673+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:50.5840913+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:50.6209087+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:25:50.7082236+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:50.7860339+08:00	0x07	0.3225	-0.5785	-0.3068	-0.6835	4.38	78.31	307.27
2026-05-08T14:25:50.9273288+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:50.9550052+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:51.1310157+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:51.2435292+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:25:51.2943820+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:51.3275704+08:00	0x07	0.2062	-0.6332	-0.1730	-0.7257	359.33	82.39	328.78
2026-05-08T14:25:51.5000735+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:51.6496237+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:51.7190448+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:51.8436093+08:00	0x07	0.1636	-0.6446	-0.1231	-0.7366	358.16	82.76	336.44
2026-05-08T14:25:51.8939898+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:51.9481336+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:52.0143448+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:52.1948451+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:52.2753100+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:25:52.3290818+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:52.4366929+08:00	0x07	0.1377	-0.6507	-0.0947	-0.7407	357.64	82.99	340.90
2026-05-08T14:25:52.4909320+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:25:52.5832286+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:52.8317195+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:25:52.8656225+08:00	0x02	0.0166	-0.0046	-0.9736	0.2276	206.32	358.03	359.92
2026-05-08T14:25:52.9810002+08:00	0x07	0.1106	-0.6577	-0.0637	-0.7424	356.99	83.46	345.65
2026-05-08T14:25:53.0355060+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:53.0966612+08:00	0x01	-0.0188	-0.0651	-0.2283	0.9712	333.76	353.21	356.20
2026-05-08T14:25:53.3475776+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:25:53.4247486+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:25:53.5047249+08:00	0x07	0.0952	-0.6640	-0.0460	-0.7402	356.58	84.14	348.34
2026-05-08T14:25:53.6140011+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:25:53.7087982+08:00	0x06	0.6798	0.0873	-0.7272	0.0387	176.36	273.53	10.35
