timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:26:27.5445502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:28.0545530+08:00	0x07	0.7995	0.4066	-0.3863	-0.2150	125.25	232.46	358.31
2026-05-14T17:26:28.4551432+08:00	0x07	0.7985	0.4086	-0.3899	-0.2083	125.40	232.47	359.20
2026-05-14T17:26:28.6361022+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:28.9316757+08:00	0x07	0.8018	0.4042	-0.3833	-0.2162	125.46	232.19	357.89
2026-05-14T17:26:29.0987121+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:29.5294504+08:00	0x07	0.8083	0.3966	-0.3807	-0.2108	126.65	231.55	357.78
2026-05-14T17:26:29.6747269+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:30.0642428+08:00	0x07	0.8148	0.3824	-0.3754	-0.2211	127.69	231.53	355.80
2026-05-14T17:26:30.2018595+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:30.6084089+08:00	0x07	0.8115	0.3903	-0.3744	-0.2214	126.77	231.46	356.16
2026-05-14T17:26:30.7791676+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:31.1387082+08:00	0x07	0.8066	0.3475	-0.4335	-0.2020	132.61	237.13	358.59
2026-05-14T17:26:31.3465175+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:31.7882639+08:00	0x07	0.8068	0.3488	-0.4317	-0.2026	132.44	236.95	358.53
2026-05-14T17:26:32.2764130+08:00	0x07	0.8096	0.1167	-0.5753	0.0030	169.20	250.03	7.99
2026-05-14T17:26:32.3386149+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:32.8023512+08:00	0x07	0.7873	0.0265	-0.6148	-0.0369	175.00	256.04	358.54
2026-05-14T17:26:32.8505237+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:33.3418189+08:00	0x07	0.7078	0.0311	-0.7047	-0.0372	174.47	269.77	359.50
2026-05-14T17:26:33.4305686+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:33.9377944+08:00	0x07	0.7030	0.0037	-0.7057	-0.0882	172.49	270.67	353.17
2026-05-14T17:26:34.5243797+08:00	0x07	0.7131	-0.0082	-0.6949	-0.0923	173.24	269.00	351.77
2026-05-14T17:26:35.0897411+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:35.1285380+08:00	0x07	0.7128	-0.0079	-0.6952	-0.0922	173.21	269.05	351.81
2026-05-14T17:26:35.5335467+08:00	0x07	0.8559	-0.2073	-0.4604	-0.1118	195.82	233.39	337.52
2026-05-14T17:26:36.0729234+08:00	0x07	0.9827	-0.0975	-0.0851	0.1328	192.76	191.49	14.14
2026-05-14T17:26:36.1829431+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:36.6118977+08:00	0x07	0.9921	0.0241	-0.0128	0.1228	177.36	181.15	14.14
2026-05-14T17:26:36.6501542+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:37.1444276+08:00	0x07	0.9845	0.1055	-0.0256	0.1380	167.95	181.27	16.09
2026-05-14T17:26:37.2331255+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:37.7466994+08:00	0x07	0.9769	0.1672	-0.0198	0.1314	160.53	179.68	15.27
2026-05-14T17:26:37.7539004+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:38.2174394+08:00	0x07	0.9713	0.1983	-0.0104	0.1310	156.68	178.12	14.98
2026-05-14T17:26:38.3277216+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:38.8604612+08:00	0x07	0.9527	0.2750	-0.0063	0.1293	147.36	176.50	14.47
2026-05-14T17:26:39.4217998+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:39.8823458+08:00	0x07	0.9531	0.2684	-0.0216	0.1381	148.27	178.04	15.96
2026-05-14T17:26:39.9857392+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:40.4202831+08:00	0x07	0.9495	0.2873	-0.0356	0.1210	146.31	179.89	14.49
2026-05-14T17:26:40.5056544+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:40.9561857+08:00	0x07	0.9491	0.2876	-0.0676	0.1090	146.78	183.88	14.22
2026-05-14T17:26:41.0730323+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:41.4905385+08:00	0x07	0.9414	0.3134	-0.0581	0.1098	143.47	182.40	14.08
2026-05-14T17:26:41.6479071+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:42.0301643+08:00	0x07	0.9495	0.2909	-0.0143	0.1166	145.66	177.61	13.28
2026-05-14T17:26:42.1698685+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:42.6327679+08:00	0x07	0.9566	0.2673	0.0047	0.1157	148.32	175.83	12.64
2026-05-14T17:26:43.1552482+08:00	0x07	0.9600	0.2556	0.0083	0.1142	149.71	175.64	12.42
2026-05-14T17:26:43.1775615+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:43.7504558+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:43.7649855+08:00	0x07	0.9576	0.2667	0.0101	0.1087	148.41	175.47	11.70
2026-05-14T17:26:44.2836113+08:00	0x07	0.9579	0.2699	0.0121	0.0973	148.12	175.59	10.37
2026-05-14T17:26:44.8142157+08:00	0x07	0.9612	0.2619	0.0131	0.0859	149.19	175.92	9.11
2026-05-14T17:26:44.9848897+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:45.5048737+08:00	0x07	0.9579	0.2722	0.0137	0.0908	147.91	175.60	9.59
2026-05-14T17:26:45.8895900+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:46.5071168+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:46.9634307+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:47.0297059+08:00	0x07	0.9528	0.2889	0.0077	0.0934	145.92	176.01	9.99
2026-05-14T17:26:47.6109082+08:00	0x07	0.9509	0.2947	0.0044	0.0950	145.23	176.25	10.26
2026-05-14T17:26:48.0484578+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:48.1579911+08:00	0x07	0.9513	0.2941	0.0005	0.0925	145.35	176.78	10.12
2026-05-14T17:26:48.6314829+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:48.6782325+08:00	0x07	0.9526	0.2894	-0.0001	0.0941	145.91	176.84	10.33
2026-05-14T17:26:49.1537395+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:49.3654343+08:00	0x07	0.9551	0.2820	-0.0009	0.0909	146.85	177.11	10.03
2026-05-14T17:26:49.7175226+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:50.1933050+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:50.2887881+08:00	0x07	0.9583	0.2721	-0.0038	0.0872	148.10	177.67	9.74
2026-05-14T17:26:50.8203884+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:50.8794512+08:00	0x07	0.9581	0.2734	-0.0047	0.0854	147.96	177.81	9.56
2026-05-14T17:26:51.2837239+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:51.3619074+08:00	0x07	0.9568	0.2772	-0.0071	0.0875	147.51	177.97	9.87
2026-05-14T17:26:51.9083493+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:52.4502725+08:00	0x07	0.9458	0.3089	-0.0133	0.0994	143.62	177.88	11.32
2026-05-14T17:26:52.9463101+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:53.0282540+08:00	0x07	0.9546	0.2806	-0.0125	0.0996	147.05	178.13	11.37
2026-05-14T17:26:53.4631529+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:53.5204661+08:00	0x07	0.9586	0.2647	-0.0066	0.1044	148.87	177.50	11.75
2026-05-14T17:26:54.0500590+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:54.0996450+08:00	0x07	0.9504	0.3047	0.0277	0.0555	144.22	175.02	5.08
2026-05-14T17:26:54.6120205+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:55.1277864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:55.6108567+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:55.7122483+08:00	0x07	0.9594	0.2719	0.0412	0.0632	148.03	173.46	5.68
2026-05-14T17:26:56.2279453+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:56.9571642+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:57.3753124+08:00	0x07	0.9585	0.2775	0.0442	0.0473	147.49	173.61	3.80
2026-05-14T17:26:57.8890007+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:26:57.9158786+08:00	0x07	0.9579	0.2794	0.0440	0.0495	147.25	173.55	4.02
2026-05-14T17:26:58.3931574+08:00	0x07	0.9595	0.2752	0.0408	0.0437	147.81	174.12	3.52
2026-05-14T17:26:58.9775433+08:00	0x07	0.9615	0.2672	0.0399	0.0501	148.72	174.05	4.30
2026-05-14T17:26:59.5275315+08:00	0x07	0.9573	0.2817	0.0391	0.0521	146.98	174.00	4.46
2026-05-14T17:27:00.0276378+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:00.1044708+08:00	0x07	0.9611	0.2688	0.0424	0.0467	148.54	173.87	3.84
2026-05-14T17:27:00.5495123+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:00.6992350+08:00	0x07	0.9596	0.2725	0.0436	0.0545	148.03	173.47	4.64
2026-05-14T17:27:01.1299026+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:01.1796885+08:00	0x07	0.9592	0.2743	0.0423	0.0531	147.83	173.65	4.51
2026-05-14T17:27:01.6902632+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:02.2244091+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:02.2569155+08:00	0x07	0.9597	0.2746	0.0381	0.0460	147.87	174.34	3.86
2026-05-14T17:27:02.6856722+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:02.8010838+08:00	0x07	0.9618	0.2674	0.0390	0.0432	148.75	174.36	3.57
2026-05-14T17:27:03.2575034+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:03.3259739+08:00	0x07	0.9612	0.2698	0.0380	0.0433	148.47	174.46	3.60
2026-05-14T17:27:03.7769094+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:03.8725689+08:00	0x07	0.9652	0.2521	0.0500	0.0486	150.49	173.03	3.93
2026-05-14T17:27:04.3446831+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:04.3980099+08:00	0x07	0.9981	-0.0239	0.0493	0.0272	182.58	174.42	3.25
2026-05-14T17:27:04.9217727+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:04.9411028+08:00	0x07	0.9983	-0.0155	0.0494	0.0279	181.62	174.38	3.28
2026-05-14T17:27:05.4359793+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:05.4784331+08:00	0x07	0.9260	-0.3744	0.0436	0.0197	223.89	176.21	3.97
2026-05-14T17:27:06.0085810+08:00	0x07	0.8364	-0.5467	0.0340	0.0201	246.26	178.00	4.06
2026-05-14T17:27:06.0241252+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:06.5383611+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:06.5583053+08:00	0x07	0.7361	-0.6760	0.0348	-0.0008	265.06	177.00	2.63
2026-05-14T17:27:07.0979353+08:00	0x07	0.6526	-0.7573	0.0230	0.0090	278.48	179.06	2.67
2026-05-14T17:27:07.1051364+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:07.6868892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:08.2011649+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:08.2325191+08:00	0x07	0.5691	-0.8221	0.0083	0.0158	290.62	180.95	1.81
2026-05-14T17:27:08.7661869+08:00	0x07	0.4163	-0.9089	0.0063	0.0249	310.82	182.30	1.85
2026-05-14T17:27:09.2449954+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:09.7809895+08:00	0x07	0.3722	-0.9277	0.0145	0.0254	316.33	182.09	2.62
2026-05-14T17:27:10.3404873+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:10.8935814+08:00	0x07	0.3357	-0.9412	0.0280	0.0255	320.80	181.68	4.01
2026-05-14T17:27:10.9123562+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:11.5275740+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:11.5673457+08:00	0x07	0.3049	-0.9511	0.0439	0.0242	324.51	181.11	5.64
2026-05-14T17:27:11.9667078+08:00	0x07	0.2952	-0.9542	0.0430	0.0228	325.67	181.04	5.48
2026-05-14T17:27:12.0006461+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:12.5536136+08:00	0x07	0.2850	-0.9568	0.0544	0.0198	326.85	180.40	6.62
2026-05-14T17:27:12.6211472+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:13.0908555+08:00	0x07	0.3074	-0.9507	0.0347	0.0200	324.20	180.96	4.49
2026-05-14T17:27:13.1966904+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:13.6302866+08:00	0x07	0.2883	-0.9564	0.0411	0.0221	326.50	181.06	5.24
2026-05-14T17:27:13.6691133+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:14.1800034+08:00	0x07	0.2799	-0.9590	0.0384	0.0247	327.53	181.49	5.02
2026-05-14T17:27:14.2903256+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:14.7545214+08:00	0x07	0.2882	-0.9558	0.0541	0.0215	326.48	180.57	6.65
2026-05-14T17:27:14.8675317+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:15.3304733+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:15.4764487+08:00	0x07	0.2928	-0.9552	0.0391	0.0197	325.96	180.84	4.95
2026-05-14T17:27:15.8388513+08:00	0x07	0.2930	-0.9545	0.0537	0.0137	325.85	179.70	6.34
2026-05-14T17:27:15.8552131+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:16.3751716+08:00	0x07	0.3021	-0.9516	0.0566	0.0077	324.70	178.87	6.45
2026-05-14T17:27:16.4285197+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:16.9277985+08:00	0x07	0.2966	-0.9539	0.0453	0.0094	325.43	179.48	5.28
2026-05-14T17:27:16.9464215+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:17.4378588+08:00	0x07	0.2903	-0.9553	0.0546	0.0092	326.15	179.19	6.29
2026-05-14T17:27:17.5295466+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:18.0942570+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:18.1732148+08:00	0x07	0.2885	-0.9557	0.0581	0.0072	326.34	178.86	6.62
2026-05-14T17:27:18.5106458+08:00	0x07	0.3084	-0.9475	0.0081	-0.0843	324.12	170.51	357.90
2026-05-14T17:27:18.6128338+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:19.0483118+08:00	0x07	0.2441	-0.9569	0.0503	-0.1489	331.17	161.96	1.35
2026-05-14T17:27:19.1865334+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:19.5811368+08:00	0x07	0.2702	-0.9500	0.0222	-0.1549	328.62	162.14	357.62
2026-05-14T17:27:19.9486100+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:20.0674250+08:00	0x07	0.2967	-0.9353	0.0087	-0.1927	325.87	158.45	354.37
2026-05-14T17:27:20.2731171+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:20.6732671+08:00	0x07	0.3987	-0.8892	-0.0204	-0.2236	314.23	157.02	347.61
2026-05-14T17:27:20.8592093+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:21.1414504+08:00	0x07	0.5206	-0.8193	-0.0635	-0.2317	298.65	160.48	339.79
2026-05-14T17:27:21.4234996+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:21.6824036+08:00	0x07	0.5171	-0.8217	-0.0623	-0.2316	299.13	160.34	340.01
2026-05-14T17:27:21.9454990+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:22.2783702+08:00	0x07	0.6661	-0.5189	-0.4142	-0.3397	240.63	205.07	298.06
2026-05-14T17:27:22.5169262+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:22.7549355+08:00	0x07	0.6990	-0.1625	-0.6744	-0.1738	179.53	268.06	332.47
2026-05-14T17:27:22.9831432+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:23.4862819+08:00	0x07	0.6494	-0.2728	-0.6215	-0.3428	173.35	270.71	308.33
2026-05-14T17:27:23.6075285+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:23.8853066+08:00	0x07	0.6506	-0.7192	-0.1632	-0.1812	276.52	176.86	331.93
2026-05-14T17:27:24.0737985+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:24.4138708+08:00	0x07	0.6136	-0.7746	-0.1118	-0.1043	283.46	178.53	342.47
2026-05-14T17:27:24.5944526+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:25.0008533+08:00	0x07	0.8236	-0.5286	-0.1737	-0.1097	243.39	190.53	338.63
2026-05-14T17:27:25.1694713+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:25.4842863+08:00	0x07	0.8185	-0.5370	-0.1721	-0.1098	244.61	190.14	338.62
2026-05-14T17:27:25.7412003+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:26.0236431+08:00	0x07	0.9127	-0.3683	-0.1660	-0.0612	222.12	195.38	346.47
2026-05-14T17:27:26.2601035+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:26.6652470+08:00	0x07	0.9614	-0.2036	-0.1848	-0.0125	202.88	200.61	354.30
2026-05-14T17:27:26.8375126+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:27.1633680+08:00	0x07	0.9779	-0.0107	-0.2088	0.0041	181.30	204.11	0.20
