timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:10:15.5890755+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:15.7084360+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:15.9073394+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:16.0517257+08:00	0x08	-0.3537	0.3475	0.6561	0.5689	102.50	352.31	300.86
2026-06-16T11:10:16.0857631+08:00	0x09	0.3248	0.3974	-0.5566	0.6532	289.84	18.42	60.09
2026-06-16T11:10:16.4515099+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:16.5689552+08:00	0x07	-0.4205	0.5236	0.4252	0.6068	14.86	70.59	287.14
2026-06-16T11:10:16.5859095+08:00	0x08	-0.3490	0.3567	0.6495	0.5737	99.97	354.99	300.25
2026-06-16T11:10:16.6573769+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.88	359.40
2026-06-16T11:10:16.9900680+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:17.0941923+08:00	0x07	-0.4385	0.5101	0.4459	0.5905	19.99	65.80	283.41
2026-06-16T11:10:17.1976871+08:00	0x09	0.3148	0.4161	-0.5310	0.6677	298.01	25.91	59.57
2026-06-16T11:10:17.2379713+08:00	0x06	-0.2194	0.6585	0.1889	0.6947	358.19	87.48	326.38
2026-06-16T11:10:17.4979610+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:17.5520830+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:17.6694654+08:00	0x08	-0.3381	0.3539	0.6491	0.5823	97.86	357.06	301.44
2026-06-16T11:10:17.7395734+08:00	0x06	-0.2106	0.6619	0.1789	0.6968	358.01	87.63	327.98
2026-06-16T11:10:17.7885730+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:10:17.9692121+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:18.1403700+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:18.2196096+08:00	0x07	-0.4438	0.5037	0.4553	0.5848	24.03	61.96	282.10
2026-06-16T11:10:18.2691233+08:00	0x08	-0.3358	0.3598	0.6455	0.5840	96.57	358.52	301.04
2026-06-16T11:10:18.6562577+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:18.7698555+08:00	0x07	-0.4435	0.5016	0.4556	0.5866	25.06	60.73	282.20
2026-06-16T11:10:18.8858165+08:00	0x06	-0.2217	0.6554	0.1938	0.6955	358.54	87.05	325.78
2026-06-16T11:10:19.2332183+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:19.3027300+08:00	0x07	-0.4526	0.4792	0.4745	0.5835	40.57	44.68	280.63
2026-06-16T11:10:19.3514742+08:00	0x09	0.3266	0.3903	-0.5366	0.6731	294.26	19.93	59.16
2026-06-16T11:10:19.4087441+08:00	0x06	-0.2156	0.6502	0.1857	0.7045	358.72	85.79	326.96
2026-06-16T11:10:19.8027316+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:19.9726858+08:00	0x09	0.3112	0.3947	-0.5369	0.6776	295.49	22.08	57.73
2026-06-16T11:10:20.0105454+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:10:20.0386467+08:00	0x08	-0.3562	0.3505	0.6386	0.5851	97.95	354.89	300.17
2026-06-16T11:10:20.1116699+08:00	0x06	-0.2259	0.6405	0.1961	0.7072	359.16	84.60	325.19
2026-06-16T11:10:20.2412947+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:20.3236876+08:00	0x07	-0.4543	0.4545	0.4926	0.5868	58.36	26.23	281.19
2026-06-16T11:10:20.3916855+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:20.5155962+08:00	0x09	0.3097	0.4058	-0.5289	0.6780	298.11	24.95	58.13
2026-06-16T11:10:20.5875969+08:00	0x01	-0.0097	-0.0258	0.1672	0.9855	19.27	356.90	359.40
2026-06-16T11:10:20.7098214+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:20.7366404+08:00	0x06	-0.1912	0.6495	0.1560	0.7192	358.43	84.57	331.47
2026-06-16T11:10:20.8426983+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:20.8898950+08:00	0x07	-0.4579	0.4589	0.4844	0.5875	53.19	30.94	280.72
2026-06-16T11:10:21.0188785+08:00	0x08	-0.3386	0.3564	0.6397	0.5908	95.30	358.66	301.11
2026-06-16T11:10:21.0709094+08:00	0x01	-0.0100	-0.0256	0.1672	0.9855	19.27	356.92	359.36
2026-06-16T11:10:21.4016573+08:00	0x07	-0.4637	0.4541	0.4898	0.5822	58.84	25.29	280.04
2026-06-16T11:10:21.4558268+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:21.5869299+08:00	0x08	-0.3384	0.3562	0.6392	0.5917	95.12	358.76	301.16
2026-06-16T11:10:21.6792743+08:00	0x01	-0.0096	-0.0257	0.1669	0.9856	19.24	356.91	359.41
2026-06-16T11:10:21.9198090+08:00	0x04	-0.0114	-0.0356	-0.0043	0.9993	359.55	355.93	358.68
2026-06-16T11:10:21.9529828+08:00	0x07	-0.4676	0.4502	0.4926	0.5797	62.70	21.29	279.72
2026-06-16T11:10:22.0711012+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:22.1033354+08:00	0x08	-0.3293	0.3500	0.6435	0.5958	94.81	359.28	302.56
2026-06-16T11:10:22.2372344+08:00	0x01	-0.0096	-0.0257	0.1667	0.9856	19.21	356.91	359.41
2026-06-16T11:10:22.4584484+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.93	358.68
2026-06-16T11:10:22.5387524+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:22.5736583+08:00	0x08	-0.2578	0.3625	0.6600	0.6053	90.40	9.26	307.75
2026-06-16T11:10:22.6696073+08:00	0x09	0.5702	0.5168	-0.4136	0.4865	87.68	170.40	79.22
2026-06-16T11:10:22.8421902+08:00	0x01	-0.0096	-0.0257	0.1664	0.9857	19.18	356.91	359.40
2026-06-16T11:10:22.9721934+08:00	0x07	-0.4761	0.4373	0.5378	0.5411	100.87	346.71	279.71
2026-06-16T11:10:23.0368466+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.93	358.68
2026-06-16T11:10:23.0727525+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:23.1401984+08:00	0x08	-0.3376	0.4499	0.7041	0.4333	125.63	346.89	292.15
2026-06-16T11:10:23.2071098+08:00	0x09	0.5633	0.5144	-0.4180	0.4933	84.54	167.39	80.33
2026-06-16T11:10:23.3005022+08:00	0x06	-0.2096	0.6593	0.2017	0.6934	0.23	87.04	326.18
2026-06-16T11:10:23.4136369+08:00	0x02	-0.0065	0.0152	0.3007	0.9536	34.99	1.43	358.76
2026-06-16T11:10:23.4880253+08:00	0x07	-0.4684	0.4248	0.5512	0.5443	102.95	344.94	281.97
2026-06-16T11:10:23.6108970+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:23.6558031+08:00	0x08	-0.3284	0.5049	0.6446	0.4709	99.62	10.75	286.22
2026-06-16T11:10:23.7239571+08:00	0x09	0.3835	0.6956	-0.1755	0.5816	27.08	111.21	43.65
2026-06-16T11:10:23.8334799+08:00	0x06	-0.1870	0.6607	0.1726	0.7062	359.78	86.25	330.51
2026-06-16T11:10:24.1066149+08:00	0x07	-0.4736	0.4176	0.5483	0.5484	103.62	343.14	282.22
2026-06-16T11:10:24.2387379+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:24.2728102+08:00	0x09	0.3063	0.6748	-0.1258	0.6596	17.58	96.89	35.01
2026-06-16T11:10:24.3695868+08:00	0x08	-0.2970	0.5334	0.6093	0.5059	74.89	34.93	288.08
2026-06-16T11:10:24.4042077+08:00	0x01	-0.0097	-0.0257	0.1661	0.9857	19.14	356.92	359.40
2026-06-16T11:10:24.5748308+08:00	0x07	-0.4791	0.4207	0.5405	0.5489	102.83	343.32	281.25
2026-06-16T11:10:24.7225491+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:24.7540450+08:00	0x08	-0.2758	0.5555	0.5803	0.5278	60.33	49.10	290.63
2026-06-16T11:10:24.8021093+08:00	0x09	0.2422	0.7030	-0.0600	0.6660	16.57	96.64	24.02
2026-06-16T11:10:24.8543641+08:00	0x06	-0.1685	0.6577	0.1514	0.7184	359.74	85.01	333.82
2026-06-16T11:10:24.9207479+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:24.9919784+08:00	0x01	-0.0097	-0.0257	0.1660	0.9857	19.13	356.91	359.40
2026-06-16T11:10:25.1736665+08:00	0x07	-0.4810	0.4083	0.5484	0.5489	107.04	338.75	282.64
2026-06-16T11:10:25.2067963+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:25.2542840+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:25.3378239+08:00	0x08	-0.2618	0.5535	0.5748	0.5428	58.84	50.17	292.99
2026-06-16T11:10:25.4030160+08:00	0x09	0.1837	0.7113	-0.0047	0.6785	15.29	94.70	14.83
2026-06-16T11:10:25.5219061+08:00	0x01	-0.0097	-0.0257	0.1660	0.9857	19.14	356.91	359.40
2026-06-16T11:10:25.6540962+08:00	0x07	-0.4852	0.4039	0.5540	0.5427	112.03	333.93	283.06
2026-06-16T11:10:25.7789539+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:25.8400067+08:00	0x08	-0.2631	0.5529	0.5746	0.5431	58.87	50.00	292.91
2026-06-16T11:10:25.9549199+08:00	0x06	-0.1840	0.6530	0.1627	0.7165	359.53	84.81	331.57
2026-06-16T11:10:25.9917946+08:00	0x09	0.1316	0.7204	0.0423	0.6797	14.41	94.19	6.77
2026-06-16T11:10:26.0899772+08:00	0x01	-0.0097	-0.0258	0.1659	0.9858	19.12	356.90	359.39
2026-06-16T11:10:26.1568504+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:26.2205488+08:00	0x07	-0.4887	0.4031	0.5575	0.5366	115.91	330.36	283.13
2026-06-16T11:10:26.3040408+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:26.3662843+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:26.4744625+08:00	0x09	0.0893	0.7278	0.0819	0.6750	13.92	94.32	0.08
2026-06-16T11:10:26.6914463+08:00	0x01	-0.0097	-0.0258	0.1659	0.9858	19.12	356.90	359.39
2026-06-16T11:10:26.8589304+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:26.9248354+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:27.0572589+08:00	0x09	0.0491	0.7312	0.1215	0.6694	13.65	94.28	353.57
2026-06-16T11:10:27.1880587+08:00	0x01	-0.0097	-0.0259	0.1659	0.9858	19.13	356.89	359.40
2026-06-16T11:10:27.2289451+08:00	0x06	-0.1853	0.6517	0.1645	0.7168	359.62	84.65	331.31
2026-06-16T11:10:27.2877497+08:00	0x07	-0.4913	0.3938	0.5659	0.5323	119.77	326.55	284.37
2026-06-16T11:10:27.4617741+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:27.4847067+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:27.5828072+08:00	0x09	0.0231	0.7312	0.1384	0.6676	12.82	94.09	350.12
2026-06-16T11:10:27.7646403+08:00	0x01	-0.0097	-0.0259	0.1657	0.9858	19.10	356.89	359.39
2026-06-16T11:10:27.7977634+08:00	0x07	-0.4982	0.3783	0.5769	0.5252	125.27	320.78	286.30
2026-06-16T11:10:27.9680451+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:28.0055725+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:28.2074873+08:00	0x09	-0.0150	0.7246	0.1708	0.6675	12.36	93.00	344.48
2026-06-16T11:10:28.3079862+08:00	0x06	-0.1982	0.6422	0.1795	0.7184	0.23	83.52	328.98
2026-06-16T11:10:28.3708436+08:00	0x07	-0.4987	0.3721	0.5848	0.5204	127.37	319.02	287.38
2026-06-16T11:10:28.5385398+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:28.5714834+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:28.5954250+08:00	0x06	-0.1918	0.6451	0.1733	0.7190	0.11	83.77	330.04
2026-06-16T11:10:28.7275365+08:00	0x09	-0.0299	0.7256	0.1836	0.6625	12.12	93.29	342.18
2026-06-16T11:10:28.8724388+08:00	0x01	-0.0097	-0.0259	0.1654	0.9858	19.06	356.89	359.39
2026-06-16T11:10:28.8883948+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:29.0706644+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:29.1611176+08:00	0x06	-0.1882	0.6470	0.1748	0.7179	0.49	83.93	330.24
2026-06-16T11:10:29.2561244+08:00	0x09	-0.0459	0.7244	0.2019	0.6576	12.28	93.29	339.34
2026-06-16T11:10:29.3714838+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.05	356.89	359.39
2026-06-16T11:10:29.6059435+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:29.7092483+08:00	0x06	-0.1860	0.6464	0.1744	0.7192	0.68	83.71	330.47
2026-06-16T11:10:29.7716535+08:00	0x09	-0.0579	0.7214	0.2147	0.6558	12.39	92.96	337.31
2026-06-16T11:10:29.9050002+08:00	0x07	-0.5023	0.3661	0.5944	0.5102	131.51	315.48	288.59
2026-06-16T11:10:30.1581492+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:30.1721120+08:00	0x08	-0.2312	0.5657	0.5534	0.5660	52.44	56.63	297.41
2026-06-16T11:10:30.2605315+08:00	0x06	-0.1861	0.6453	0.1752	0.7199	0.80	83.54	330.39
2026-06-16T11:10:30.3992113+08:00	0x01	-0.0097	-0.0259	0.1652	0.9859	19.04	356.89	359.39
2026-06-16T11:10:30.6790345+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:30.7717313+08:00	0x06	-0.1873	0.6457	0.1758	0.7191	0.73	83.66	330.24
2026-06-16T11:10:30.7936961+08:00	0x09	-0.0858	0.7191	0.2390	0.6468	12.04	93.16	332.95
2026-06-16T11:10:30.9217612+08:00	0x01	-0.0098	-0.0258	0.1651	0.9859	19.03	356.89	359.38
2026-06-16T11:10:30.9764451+08:00	0x07	-0.5065	0.3600	0.6019	0.5014	134.87	312.46	289.70
2026-06-16T11:10:31.1583514+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:31.2607187+08:00	0x06	-0.1881	0.6458	0.1772	0.7185	0.77	83.69	330.06
2026-06-16T11:10:31.3056662+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:31.3426382+08:00	0x09	-0.0978	0.7185	0.2510	0.6413	11.98	93.38	330.91
2026-06-16T11:10:31.5258812+08:00	0x01	-0.0098	-0.0258	0.1651	0.9859	19.03	356.90	359.38
2026-06-16T11:10:31.5413093+08:00	0x07	-0.5092	0.3563	0.6058	0.4967	136.61	310.84	290.35
2026-06-16T11:10:31.6277914+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:31.8227175+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:32.0054320+08:00	0x08	-0.2306	0.5656	0.5545	0.5652	52.71	56.50	297.39
2026-06-16T11:10:32.0735282+08:00	0x01	-0.0098	-0.0258	0.1651	0.9859	19.03	356.90	359.38
2026-06-16T11:10:32.3498219+08:00	0x06	-0.1885	0.6456	0.1789	0.7181	0.89	83.68	329.88
2026-06-16T11:10:32.4558861+08:00	0x09	-0.1241	0.7152	0.2747	0.6306	11.67	93.68	326.68
2026-06-16T11:10:32.4988347+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:32.6565504+08:00	0x07	-0.5146	0.3481	0.6145	0.4862	139.96	307.81	291.84
2026-06-16T11:10:32.7794886+08:00	0x01	-0.0097	-0.0258	0.1650	0.9859	19.02	356.90	359.39
2026-06-16T11:10:32.8914614+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:32.9224859+08:00	0x06	-0.1876	0.6455	0.1777	0.7187	0.88	83.62	330.06
2026-06-16T11:10:32.9472590+08:00	0x08	-0.2312	0.5649	0.5559	0.5643	53.09	56.19	297.26
2026-06-16T11:10:33.1424791+08:00	0x07	-0.5191	0.3410	0.6201	0.4793	142.03	305.78	293.00
