timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:56:30.0124350+08:00	0x02	0.1818	-0.4135	0.8270	-0.3347	238.34	44.30	34.21
2026-05-26T15:56:30.4984517+08:00	0x01	-0.3029	-0.4738	0.6842	-0.4643	251.02	3.96	68.38
2026-05-26T15:56:30.5978954+08:00	0x02	0.4057	-0.3802	0.8178	-0.1489	219.63	63.82	30.06
2026-05-26T15:56:31.0818873+08:00	0x01	-0.3581	-0.4329	0.7875	-0.2533	190.15	316.93	59.68
2026-05-26T15:56:31.2141953+08:00	0x02	0.4014	-0.3386	0.8406	-0.1326	213.93	59.61	27.56
2026-05-26T15:56:31.5798568+08:00	0x01	-0.3568	-0.4345	0.7851	-0.2599	191.38	317.73	60.19
2026-05-26T15:56:31.6798812+08:00	0x02	0.4007	-0.2580	0.8315	-0.2853	224.06	56.15	11.56
2026-05-26T15:56:32.1637018+08:00	0x02	0.4009	-0.2605	0.8322	-0.2808	223.75	56.30	12.03
2026-05-26T15:56:32.1794211+08:00	0x01	-0.3538	-0.4103	0.8301	-0.1322	173.57	310.77	50.77
2026-05-26T15:56:32.6796658+08:00	0x01	-0.3521	-0.4108	0.8332	-0.1143	171.17	310.07	49.90
2026-05-26T15:56:32.7718048+08:00	0x02	0.4274	-0.1500	0.7631	-0.4609	237.49	53.28	350.50
2026-05-26T15:56:33.1463707+08:00	0x01	-0.3517	-0.4196	0.8271	-0.1274	172.20	310.15	51.60
2026-05-26T15:56:33.2001431+08:00	0x04	-0.0457	0.1314	0.3349	-0.9319	320.49	344.00	359.83
2026-05-26T15:56:33.3460860+08:00	0x02	0.4569	-0.0518	0.6418	-0.6137	253.87	48.40	330.37
2026-05-26T15:56:33.6653839+08:00	0x01	-0.3506	-0.4245	0.8244	-0.1315	172.39	310.17	52.39
2026-05-26T15:56:33.8313551+08:00	0x04	-0.0356	0.1367	0.3992	-0.9059	312.80	343.96	357.44
2026-05-26T15:56:34.2480894+08:00	0x01	-0.3512	-0.4241	0.8253	-0.1254	171.52	309.76	52.00
2026-05-26T15:56:34.3967190+08:00	0x04	-0.0562	0.1430	0.4340	-0.8877	308.11	342.38	358.60
2026-05-26T15:56:34.8133220+08:00	0x01	-0.3499	-0.4263	0.8229	-0.1365	173.00	310.45	52.86
2026-05-26T15:56:34.9633163+08:00	0x02	0.4508	0.0278	0.5325	-0.7159	272.06	36.64	317.55
2026-05-26T15:56:34.9810904+08:00	0x04	-0.0437	0.1465	0.4815	-0.8630	302.26	342.81	356.24
2026-05-26T15:56:35.3326634+08:00	0x01	-0.3494	-0.4294	0.8215	-0.1367	172.76	310.29	53.23
2026-05-26T15:56:35.4906348+08:00	0x04	-0.0353	0.1467	0.5024	-0.8514	299.64	343.36	355.00
2026-05-26T15:56:35.9144562+08:00	0x01	-0.3510	-0.4337	0.8176	-0.1423	172.99	309.96	54.01
2026-05-26T15:56:36.0644238+08:00	0x04	-0.0559	0.1603	0.5087	-0.8441	298.52	340.84	356.06
2026-05-26T15:56:36.4950236+08:00	0x01	-0.3502	-0.4348	0.8163	-0.1481	173.81	310.37	54.45
2026-05-26T15:56:36.5792794+08:00	0x04	-0.0443	0.1626	0.5350	-0.8278	295.19	341.44	354.22
2026-05-26T15:56:36.9966229+08:00	0x01	-0.3534	-0.4391	0.8122	-0.1505	173.39	309.53	55.05
2026-05-26T15:56:37.0668632+08:00	0x04	-0.0314	0.1620	0.5484	-0.8198	293.56	342.39	352.75
2026-05-26T15:56:37.2097433+08:00	0x02	0.4300	0.1416	0.3665	-0.8128	307.33	8.19	306.60
2026-05-26T15:56:37.5796961+08:00	0x01	-0.3530	-0.4410	0.8104	-0.1553	173.95	309.74	55.53
2026-05-26T15:56:37.7324838+08:00	0x02	0.4382	0.2035	0.2764	-0.8307	328.77	349.80	302.79
2026-05-26T15:56:38.0979232+08:00	0x01	-0.3526	-0.4409	0.8111	-0.1531	173.67	309.69	55.40
2026-05-26T15:56:38.1487345+08:00	0x04	-0.0316	0.1665	0.5728	-0.8020	290.19	342.17	351.96
2026-05-26T15:56:38.3004021+08:00	0x02	0.4338	0.2143	0.2672	-0.8333	331.65	346.74	303.11
2026-05-26T15:56:38.6677470+08:00	0x01	-0.3542	-0.4400	0.8109	-0.1531	173.62	309.46	55.29
2026-05-26T15:56:38.7138378+08:00	0x04	-0.0150	0.1502	0.5660	-0.8105	291.27	344.73	351.62
2026-05-26T15:56:38.7649302+08:00	0x02	0.4306	0.2120	0.2635	-0.8368	332.21	346.67	303.65
2026-05-26T15:56:39.2472851+08:00	0x04	-0.0218	0.1561	0.5690	-0.8071	290.80	343.76	351.80
2026-05-26T15:56:39.3973442+08:00	0x01	-0.3528	-0.4417	0.8107	-0.1523	173.45	309.52	55.45
2026-05-26T15:56:39.7663627+08:00	0x01	-0.3501	-0.4426	0.8114	-0.1524	173.63	309.96	55.58
2026-05-26T15:56:39.8156468+08:00	0x04	-0.0299	0.1594	0.5757	-0.8014	289.78	342.99	352.21
2026-05-26T15:56:40.3513576+08:00	0x01	-0.3516	-0.4430	0.8099	-0.1552	173.85	309.81	55.77
2026-05-26T15:56:40.8627462+08:00	0x01	-0.3518	-0.4439	0.8090	-0.1572	174.06	309.83	55.98
2026-05-26T15:56:40.9520249+08:00	0x02	0.4298	0.2043	0.2728	-0.8362	329.79	348.92	303.89
2026-05-26T15:56:41.4201430+08:00	0x01	-0.3522	-0.4464	0.8070	-0.1598	174.15	309.70	56.41
2026-05-26T15:56:41.4775099+08:00	0x02	0.4262	0.2115	0.2709	-0.8368	330.86	347.33	304.11
2026-05-26T15:56:42.0145627+08:00	0x01	-0.3553	-0.4457	0.8041	-0.1692	175.33	309.79	56.82
2026-05-26T15:56:42.5145950+08:00	0x01	-0.3607	-0.4614	0.7825	-0.2114	179.76	310.36	61.00
2026-05-26T15:56:42.6172955+08:00	0x02	0.4736	0.2333	0.2287	-0.8179	341.07	339.56	298.19
2026-05-26T15:56:42.9832687+08:00	0x01	-0.3614	-0.4720	0.7633	-0.2530	186.02	313.13	64.61
2026-05-26T15:56:43.0982170+08:00	0x04	0.0892	-0.0325	0.6156	-0.7823	283.14	9.29	354.29
2026-05-26T15:56:43.2355914+08:00	0x02	0.4895	0.2424	0.2127	-0.8102	346.00	335.40	296.33
2026-05-26T15:56:43.4983575+08:00	0x01	-0.3545	-0.4831	0.7531	-0.2717	189.80	316.07	66.96
2026-05-26T15:56:43.5693406+08:00	0x04	0.0891	-0.0061	0.4806	-0.8724	301.88	5.58	351.40
2026-05-26T15:56:43.7046793+08:00	0x02	0.4924	0.2665	0.2166	-0.7998	348.73	330.27	295.44
2026-05-26T15:56:44.0817751+08:00	0x01	-0.3415	-0.4997	0.7362	-0.3029	198.26	323.19	70.49
2026-05-26T15:56:44.1347136+08:00	0x04	0.0736	0.0141	0.3434	-0.9362	319.61	1.40	351.52
2026-05-26T15:56:44.2335871+08:00	0x02	0.5045	0.2348	0.2651	-0.7874	332.75	344.94	293.21
2026-05-26T15:56:44.6651638+08:00	0x01	-0.3489	-0.5028	0.7330	-0.2969	194.85	319.68	70.78
2026-05-26T15:56:44.8030925+08:00	0x02	0.5273	0.1640	0.3653	-0.7494	295.29	19.68	294.48
2026-05-26T15:56:45.1656899+08:00	0x01	-0.3609	-0.4996	0.7398	-0.2697	186.16	312.23	69.06
2026-05-26T15:56:45.2325869+08:00	0x04	0.0658	0.0335	0.1921	-0.9786	337.95	357.67	351.86
2026-05-26T15:56:45.3863498+08:00	0x02	0.6021	0.0636	0.4539	-0.6538	255.16	60.05	302.32
2026-05-26T15:56:45.7485808+08:00	0x01	-0.3629	-0.5021	0.7310	-0.2859	189.16	313.66	70.34
2026-05-26T15:56:45.9991402+08:00	0x02	0.6212	0.0318	0.4677	-0.6279	249.09	67.32	305.92
2026-05-26T15:56:46.2658352+08:00	0x01	-0.3559	-0.5006	0.7316	-0.2956	193.24	317.50	70.56
2026-05-26T15:56:46.4656992+08:00	0x02	0.6303	0.0515	0.5057	-0.5868	239.92	70.88	307.65
2026-05-26T15:56:46.8352624+08:00	0x01	-0.2489	-0.4886	0.7691	-0.3284	220.48	351.17	66.20
2026-05-26T15:56:47.0984291+08:00	0x02	0.5413	0.0316	0.5011	-0.6745	262.19	50.50	310.38
2026-05-26T15:56:47.4320919+08:00	0x01	-0.2270	-0.4976	0.7640	-0.3423	227.68	359.10	66.31
2026-05-26T15:56:47.5684225+08:00	0x02	0.5267	0.0221	0.5622	-0.6372	254.90	51.79	315.89
2026-05-26T15:56:47.8853637+08:00	0x04	0.0661	0.0329	0.1968	-0.9777	337.40	357.78	351.83
2026-05-26T15:56:48.1328802+08:00	0x02	0.4921	0.0134	0.6362	-0.5940	248.40	49.83	323.01
2026-05-26T15:56:48.4006413+08:00	0x01	-0.1062	-0.4530	0.8490	-0.2505	215.35	4.71	55.32
2026-05-26T15:56:48.4324365+08:00	0x04	0.0935	-0.0155	-0.0186	-0.9953	1.99	1.60	349.24
2026-05-26T15:56:48.6501523+08:00	0x02	0.4260	0.0288	0.6867	-0.5883	248.65	40.95	327.26
2026-05-26T15:56:48.9184290+08:00	0x01	-0.1029	-0.4556	0.8483	-0.2497	215.63	5.36	55.51
2026-05-26T15:56:49.2322879+08:00	0x02	0.4316	-0.0305	0.7526	-0.4964	236.84	47.38	337.51
2026-05-26T15:56:49.4989180+08:00	0x01	-0.1024	-0.4557	0.8486	-0.2485	215.46	5.34	55.52
2026-05-26T15:56:49.5167774+08:00	0x04	0.0843	-0.0123	-0.0283	-0.9960	3.16	1.14	350.30
2026-05-26T15:56:49.8530166+08:00	0x02	0.4315	-0.0287	0.7508	-0.4992	237.16	47.23	337.19
2026-05-26T15:56:50.0835024+08:00	0x04	0.0881	-0.0045	-0.0250	-0.9958	2.85	0.26	349.88
2026-05-26T15:56:50.4173491+08:00	0x02	0.4219	-0.1075	0.8169	-0.3784	225.75	51.15	351.74
2026-05-26T15:56:50.5837722+08:00	0x01	-0.1034	-0.4678	0.8393	-0.2570	217.88	7.04	56.97
2026-05-26T15:56:50.8999171+08:00	0x02	0.4187	-0.1240	0.8299	-0.3474	223.07	51.61	355.12
2026-05-26T15:56:51.1659993+08:00	0x01	-0.1010	-0.4709	0.8379	-0.2568	218.29	7.71	57.25
2026-05-26T15:56:51.1861341+08:00	0x04	0.0902	0.0037	-0.0172	-0.9958	2.03	359.39	349.65
2026-05-26T15:56:51.5181616+08:00	0x02	0.4161	-0.1389	0.8390	-0.3218	221.00	52.01	358.00
2026-05-26T15:56:51.6332017+08:00	0x04	0.0938	0.0038	-0.0016	-0.9956	0.23	359.54	349.23
2026-05-26T15:56:51.7850801+08:00	0x01	-0.1007	-0.4717	0.8353	-0.2640	219.79	8.60	57.26
2026-05-26T15:56:51.9908526+08:00	0x02	0.4140	-0.1386	0.8458	-0.3067	219.32	51.77	358.88
2026-05-26T15:56:52.1672796+08:00	0x04	0.0826	0.0038	0.0063	-0.9966	359.31	359.63	350.52
2026-05-26T15:56:52.3016108+08:00	0x01	-0.0986	-0.4640	0.8425	-0.2554	217.66	7.33	56.32
2026-05-26T15:56:52.5004525+08:00	0x02	0.4123	-0.1483	0.8510	-0.2895	217.96	51.97	0.79
2026-05-26T15:56:52.7341951+08:00	0x04	0.0779	0.0087	0.0219	-0.9967	357.55	359.20	351.04
2026-05-26T15:56:53.0833725+08:00	0x02	0.4058	-0.1521	0.8535	-0.2895	218.15	51.35	1.41
2026-05-26T15:56:53.2536445+08:00	0x01	-0.0996	-0.4628	0.8448	-0.2492	216.33	6.46	56.27
2026-05-26T15:56:53.2804606+08:00	0x04	0.0751	0.0132	0.0299	-0.9966	356.65	358.73	351.34
2026-05-26T15:56:53.6007151+08:00	0x02	0.4072	-0.1562	0.8598	-0.2654	215.76	51.65	3.01
2026-05-26T15:56:53.8397547+08:00	0x01	-0.1757	-0.4977	0.8098	-0.2563	212.77	356.21	63.66
2026-05-26T15:56:54.1670802+08:00	0x02	0.3970	-0.3120	0.8590	-0.0841	206.38	56.30	27.99
2026-05-26T15:56:54.4002447+08:00	0x01	-0.3279	-0.4665	0.7912	-0.2210	185.35	318.19	62.02
2026-05-26T15:56:54.7506004+08:00	0x02	0.4711	-0.2003	0.7906	-0.3360	226.05	61.58	0.00
2026-05-26T15:56:54.9177583+08:00	0x01	-0.3368	-0.4659	0.7801	-0.2468	189.11	318.92	63.27
2026-05-26T15:56:55.2674817+08:00	0x02	0.4639	-0.0979	0.7331	-0.4876	237.90	54.64	342.02
2026-05-26T15:56:55.4846100+08:00	0x01	-0.3380	-0.4670	0.7785	-0.2481	189.10	318.70	63.49
2026-05-26T15:56:55.5025780+08:00	0x04	0.0752	0.0131	0.0297	-0.9966	356.68	358.75	351.33
2026-05-26T15:56:55.8335992+08:00	0x02	0.4615	-0.0146	0.6563	-0.5967	250.17	47.36	327.88
2026-05-26T15:56:56.0001786+08:00	0x01	-0.3334	-0.4680	0.7781	-0.2540	190.87	320.39	63.83
2026-05-26T15:56:56.3534292+08:00	0x02	0.4617	-0.0171	0.6589	-0.5937	249.74	47.65	328.29
2026-05-26T15:56:56.5839482+08:00	0x04	-0.1695	0.2184	0.2809	-0.9190	323.04	329.61	10.88
2026-05-26T15:56:56.6874154+08:00	0x01	-0.3429	-0.4680	0.7727	-0.2576	190.18	318.54	64.14
2026-05-26T15:56:56.9387436+08:00	0x02	0.4633	0.0238	0.5994	-0.6523	258.99	42.63	320.73
2026-05-26T15:56:57.0362778+08:00	0x01	-0.3446	-0.4619	0.7765	-0.2549	189.92	318.26	63.26
2026-05-26T15:56:57.1507934+08:00	0x04	-0.1236	0.2550	0.4927	-0.8228	298.99	327.18	357.25
2026-05-26T15:56:57.4087355+08:00	0x02	0.4563	0.0543	0.5358	-0.7084	270.77	35.49	315.20
2026-05-26T15:56:57.6862829+08:00	0x01	-0.3457	-0.4631	0.7743	-0.2579	190.24	318.23	63.57
2026-05-26T15:56:57.9188213+08:00	0x02	0.4560	0.0870	0.4859	-0.7405	279.91	28.92	310.54
2026-05-26T15:56:58.1350592+08:00	0x01	-0.3431	-0.4647	0.7734	-0.2611	191.13	319.11	63.89
2026-05-26T15:56:58.2341369+08:00	0x04	-0.1025	0.2684	0.5616	-0.7759	290.59	327.51	351.82
2026-05-26T15:56:58.4851275+08:00	0x02	0.4549	0.1095	0.4537	-0.7585	286.51	23.69	307.87
2026-05-26T15:56:58.7519346+08:00	0x04	-0.0720	0.2762	0.6273	-0.7246	282.05	329.63	345.99
2026-05-26T15:56:58.7845741+08:00	0x01	-0.3418	-0.4673	0.7719	-0.2625	191.39	319.40	64.27
2026-05-26T15:56:59.1190244+08:00	0x02	0.4469	0.1433	0.4101	-0.7821	297.25	14.27	305.26
2026-05-26T15:56:59.2348985+08:00	0x01	-0.3434	-0.4666	0.7723	-0.2604	190.80	318.83	64.12
2026-05-26T15:56:59.3349842+08:00	0x04	-0.0658	0.2756	0.6428	-0.7117	279.83	330.40	344.89
2026-05-26T15:56:59.6844382+08:00	0x02	0.4431	0.1511	0.3967	-0.7896	300.71	11.38	304.95
2026-05-26T15:56:59.7518374+08:00	0x01	-0.3427	-0.4684	0.7705	-0.2637	191.43	319.26	64.49
2026-05-26T15:56:59.9184728+08:00	0x04	-0.0601	0.2744	0.6573	-0.6994	277.70	331.21	343.94
2026-05-26T15:57:00.2900171+08:00	0x02	0.4473	0.1497	0.3914	-0.7901	301.20	11.56	304.51
2026-05-26T15:57:00.4355888+08:00	0x04	-0.0532	0.2767	0.6705	-0.6863	275.73	331.79	342.66
2026-05-26T15:57:00.7852451+08:00	0x02	0.4478	0.1521	0.3876	-0.7913	302.02	10.91	304.25
2026-05-26T15:57:00.9015918+08:00	0x01	-0.3467	-0.4675	0.7688	-0.2649	191.13	318.50	64.49
2026-05-26T15:57:00.9355178+08:00	0x04	-0.0575	0.2779	0.6736	-0.6824	275.16	331.44	342.78
2026-05-26T15:57:01.3526407+08:00	0x02	0.4521	0.1576	0.3794	-0.7917	303.49	9.80	303.33
2026-05-26T15:57:01.5213755+08:00	0x04	-0.0512	0.2777	0.6794	-0.6772	274.31	332.06	342.07
2026-05-26T15:57:01.9051784+08:00	0x01	-0.3453	-0.4702	0.7668	-0.2676	191.67	318.96	64.96
2026-05-26T15:57:01.9851078+08:00	0x04	-0.0606	0.2788	0.6735	-0.6819	275.13	331.11	342.97
2026-05-26T15:57:02.0065468+08:00	0x02	0.4482	0.1589	0.3760	-0.7953	304.70	8.75	303.66
2026-05-26T15:57:02.3354781+08:00	0x02	0.4641	0.1566	0.3341	-0.8053	311.39	6.35	301.57
2026-05-26T15:57:02.4025495+08:00	0x01	-0.3530	-0.4668	0.7508	-0.3062	199.06	322.20	66.51
2026-05-26T15:57:02.5709610+08:00	0x04	-0.0603	0.2788	0.6737	-0.6818	275.11	331.14	342.94
2026-05-26T15:57:02.9384839+08:00	0x02	0.5132	0.1302	0.1562	-0.8338	343.37	352.63	296.30
2026-05-26T15:57:02.9862845+08:00	0x01	-0.3803	-0.4382	0.6950	-0.4246	225.19	334.41	68.77
2026-05-26T15:57:03.0860770+08:00	0x04	0.0419	-0.0444	0.8346	-0.5475	246.63	6.81	1.62
2026-05-26T15:57:03.4358652+08:00	0x02	0.5445	0.1043	0.0448	-0.8310	5.56	342.07	293.89
2026-05-26T15:57:03.5560883+08:00	0x01	-0.4241	-0.4391	0.6668	-0.4274	218.43	323.24	71.46
2026-05-26T15:57:04.0023298+08:00	0x02	0.5492	0.0974	0.0379	-0.8291	6.39	342.39	293.35
2026-05-26T15:57:04.0755537+08:00	0x01	-0.4392	-0.4393	0.6553	-0.4297	215.92	319.03	72.42
2026-05-26T15:57:04.1691361+08:00	0x04	0.0411	-0.0437	0.8353	-0.5465	246.48	6.69	1.61
2026-05-26T15:57:04.5362978+08:00	0x02	0.5621	0.0877	0.0658	-0.8197	358.53	348.79	291.07
2026-05-26T15:57:04.6356907+08:00	0x01	-0.4495	-0.4424	0.6437	-0.4334	214.53	316.32	73.58
2026-05-26T15:57:05.1064103+08:00	0x02	0.5670	0.0689	0.0880	-0.8161	349.14	357.91	290.35
2026-05-26T15:57:05.2184504+08:00	0x01	-0.4498	-0.4398	0.6458	-0.4327	214.37	316.16	73.20
2026-05-26T15:57:05.6188986+08:00	0x02	0.5696	0.0590	0.1011	-0.8136	343.60	3.20	290.17
2026-05-26T15:57:05.7387297+08:00	0x01	-0.4514	-0.4398	0.6467	-0.4298	213.10	315.01	73.08
2026-05-26T15:57:05.8383935+08:00	0x04	0.0588	-0.0559	0.5076	-0.8578	298.57	8.96	357.47
2026-05-26T15:57:06.0872280+08:00	0x02	0.5726	0.0510	0.1121	-0.8106	338.88	7.68	290.01
2026-05-26T15:57:06.3037024+08:00	0x01	-0.4542	-0.4416	0.6448	-0.4278	211.68	313.54	73.33
2026-05-26T15:57:06.4205177+08:00	0x04	0.0895	-0.0389	0.1465	-0.9844	342.57	5.98	350.52
2026-05-26T15:57:06.6744662+08:00	0x02	0.5791	0.0417	0.1255	-0.8045	332.72	13.50	289.58
2026-05-26T15:57:06.8236484+08:00	0x01	-0.4542	-0.4365	0.6498	-0.4253	211.29	313.30	72.49
2026-05-26T15:57:06.9388173+08:00	0x04	-0.0258	-0.0493	0.4386	-0.8970	308.06	3.79	5.14
2026-05-26T15:57:07.2880895+08:00	0x02	0.5798	0.0394	0.1242	-0.8043	332.57	13.95	289.54
2026-05-26T15:57:07.3030926+08:00	0x01	-0.4533	-0.4359	0.6520	-0.4236	211.05	313.31	72.25
2026-05-26T15:57:07.5216909+08:00	0x04	-0.0232	-0.0498	0.4362	-0.8982	308.36	3.99	4.88
2026-05-26T15:57:07.7575839+08:00	0x02	0.5786	0.0382	0.1218	-0.8056	333.20	13.61	289.70
2026-05-26T15:57:07.9737873+08:00	0x04	-0.0619	-0.0480	0.2859	-0.9550	326.91	3.26	8.38
2026-05-26T15:57:07.9939004+08:00	0x01	-0.4516	-0.4357	0.6516	-0.4261	212.16	314.34	72.31
2026-05-26T15:57:08.3895067+08:00	0x02	0.5782	0.0392	0.1196	-0.8061	334.02	12.89	289.68
2026-05-26T15:57:08.4874642+08:00	0x01	-0.4523	-0.4356	0.6512	-0.4262	212.06	314.16	72.33
2026-05-26T15:57:08.6036359+08:00	0x04	-0.0599	-0.0545	0.1532	-0.9849	342.67	5.15	7.74
2026-05-26T15:57:08.8543933+08:00	0x02	0.5790	0.0401	0.1204	-0.8054	333.86	12.92	289.56
2026-05-26T15:57:09.0724902+08:00	0x01	-0.4534	-0.4350	0.6521	-0.4242	211.27	313.44	72.17
2026-05-26T15:57:09.1727944+08:00	0x04	-0.0602	-0.0603	0.0359	-0.9957	356.29	6.70	7.13
2026-05-26T15:57:09.3725420+08:00	0x02	0.5799	0.0420	0.1188	-0.8049	334.54	12.22	289.35
2026-05-26T15:57:09.5865750+08:00	0x01	-0.4551	-0.4342	0.6525	-0.4226	210.45	312.59	72.04
2026-05-26T15:57:09.6869209+08:00	0x04	-0.0618	-0.0652	-0.0339	-0.9954	4.36	7.76	6.81
2026-05-26T15:57:09.9374929+08:00	0x02	0.5795	0.0424	0.1178	-0.8053	334.93	11.87	289.38
2026-05-26T15:57:10.0685897+08:00	0x01	-0.4553	-0.4337	0.6531	-0.4220	210.29	312.47	71.94
2026-05-26T15:57:10.2849374+08:00	0x04	-0.0628	-0.0717	-0.0893	-0.9914	10.79	8.88	6.41
2026-05-26T15:57:10.4206062+08:00	0x02	0.5783	0.0413	0.1159	-0.8065	335.41	11.63	289.55
2026-05-26T15:57:10.6270220+08:00	0x01	-0.4538	-0.4335	0.6527	-0.4244	211.31	313.40	72.00
2026-05-26T15:57:10.7251216+08:00	0x04	-0.0552	-0.0807	-0.1731	-0.9800	20.45	10.25	4.60
2026-05-26T15:57:10.9252958+08:00	0x02	0.5776	0.0426	0.1138	-0.8072	336.32	10.79	289.58
2026-05-26T15:57:11.1415182+08:00	0x01	-0.4560	-0.4311	0.6519	-0.4258	211.38	313.07	71.87
2026-05-26T15:57:11.3595636+08:00	0x04	-0.0552	-0.0807	-0.1721	-0.9802	20.33	10.24	4.62
2026-05-26T15:57:11.5044250+08:00	0x02	0.5745	0.0401	0.1053	-0.8107	338.58	9.43	289.96
2026-05-26T15:57:11.7312432+08:00	0x01	-0.4516	-0.4309	0.6565	-0.4236	211.76	314.11	71.51
2026-05-26T15:57:11.9373526+08:00	0x04	-0.1040	-0.0361	-0.4124	-0.9043	49.73	8.80	9.11
2026-05-26T15:57:12.1213796+08:00	0x02	0.5678	0.0351	0.0906	-0.8174	342.26	7.37	290.83
2026-05-26T15:57:12.2401183+08:00	0x01	-0.4402	-0.4343	0.6632	-0.4217	213.54	317.25	71.31
2026-05-26T15:57:12.4478485+08:00	0x04	-0.4054	0.2745	-0.4792	-0.7284	65.98	358.75	58.62
2026-05-26T15:57:12.6053492+08:00	0x02	0.5647	0.0448	0.0656	-0.8215	350.83	0.06	290.99
2026-05-26T15:57:12.8208039+08:00	0x01	-0.4369	-0.4335	0.6665	-0.4206	213.94	318.07	70.99
2026-05-26T15:57:12.9274916+08:00	0x04	-0.3241	0.4132	-0.2070	-0.8254	5.99	309.29	44.93
2026-05-26T15:57:13.1714074+08:00	0x02	0.5643	0.0585	0.0455	-0.8223	358.60	352.83	291.05
2026-05-26T15:57:13.2882209+08:00	0x01	-0.4369	-0.4341	0.6625	-0.4263	215.54	319.12	71.39
2026-05-26T15:57:13.4894802+08:00	0x04	-0.2086	0.4663	-0.0206	-0.8594	350.11	301.09	22.20
2026-05-26T15:57:13.7894172+08:00	0x02	0.5707	0.0894	0.0495	-0.8147	3.56	344.99	290.14
2026-05-26T15:57:13.8230434+08:00	0x01	-0.4411	-0.4276	0.6799	-0.4004	208.07	313.62	69.18
2026-05-26T15:57:14.1239420+08:00	0x04	-0.1009	0.4854	0.1568	-0.8542	338.54	300.57	1.15
2026-05-26T15:57:14.2588004+08:00	0x02	0.5221	0.1787	0.2133	-0.8062	336.63	350.49	293.35
2026-05-26T15:57:14.3847320+08:00	0x01	-0.3522	-0.4687	0.7388	-0.3324	205.36	326.26	67.91
2026-05-26T15:57:14.5884683+08:00	0x04	-0.0197	0.5016	0.2749	-0.8200	330.97	300.76	345.91
2026-05-26T15:57:14.7942904+08:00	0x02	0.5067	0.0962	0.3553	-0.7796	297.15	24.16	300.86
2026-05-26T15:57:14.9049762+08:00	0x01	-0.3524	-0.4691	0.7517	-0.3013	197.92	321.58	66.57
2026-05-26T15:57:15.0956083+08:00	0x04	0.0352	0.5086	0.3453	-0.7880	326.19	301.72	336.01
2026-05-26T15:57:15.3587159+08:00	0x02	0.5645	-0.0002	0.4694	-0.6789	263.01	55.64	309.97
2026-05-26T15:57:15.3815623+08:00	0x01	-0.3504	-0.4752	0.7373	-0.3283	204.41	325.95	68.56
2026-05-26T15:57:15.6723671+08:00	0x04	0.0794	0.5070	0.4002	-0.7593	321.67	303.83	328.24
2026-05-26T15:57:15.8714634+08:00	0x02	0.5631	0.0028	0.4663	-0.6823	263.79	54.94	309.56
2026-05-26T15:57:15.9514873+08:00	0x01	-0.3606	-0.4696	0.7362	-0.3276	202.65	323.22	68.10
2026-05-26T15:57:16.1883931+08:00	0x04	0.1070	0.4992	0.4356	-0.7413	317.95	306.50	323.59
2026-05-26T15:57:16.4404546+08:00	0x02	0.5501	-0.0089	0.5122	-0.6595	259.26	55.56	314.23
2026-05-26T15:57:16.5717036+08:00	0x01	-0.2131	-0.4983	0.7831	-0.3050	219.89	355.86	65.57
2026-05-26T15:57:16.6716724+08:00	0x04	0.1281	0.4934	0.4674	-0.7223	314.02	309.00	319.74
2026-05-26T15:57:16.9278244+08:00	0x02	0.5520	-0.0108	0.5117	-0.6583	259.01	56.03	314.30
2026-05-26T15:57:17.0294565+08:00	0x01	-0.2755	-0.4666	0.7460	-0.3871	230.44	353.13	65.43
2026-05-26T15:57:17.1928208+08:00	0x04	0.1537	0.4988	0.4786	-0.7060	313.43	309.24	316.01
2026-05-26T15:57:17.4407166+08:00	0x02	0.5051	-0.1975	0.3997	-0.7390	282.16	59.38	323.93
2026-05-26T15:57:17.6556498+08:00	0x01	-0.3395	-0.4582	0.7244	-0.3873	221.75	338.61	67.95
2026-05-26T15:57:17.7558690+08:00	0x04	0.1589	0.4814	0.4910	-0.7085	310.74	312.73	315.74
2026-05-26T15:57:18.0059407+08:00	0x02	0.5171	-0.0535	0.2064	-0.8289	313.70	33.33	303.37
2026-05-26T15:57:18.1225707+08:00	0x01	-0.3502	-0.4545	0.7211	-0.3884	220.28	336.00	68.04
2026-05-26T15:57:18.2405314+08:00	0x04	0.1645	0.4743	0.5012	-0.7048	308.86	314.55	314.98
2026-05-26T15:57:18.5399670+08:00	0x02	0.5172	0.0425	0.0453	-0.8536	355.87	356.80	297.52
2026-05-26T15:57:18.8578096+08:00	0x04	0.1681	0.4784	0.5042	-0.6990	308.65	314.20	314.16
2026-05-26T15:57:18.8924751+08:00	0x01	-0.3541	-0.4557	0.7177	-0.3896	220.09	335.35	68.45
2026-05-26T15:57:19.1118071+08:00	0x02	0.5175	0.0397	0.0501	-0.8533	354.47	358.04	297.49
2026-05-26T15:57:19.2223334+08:00	0x01	-0.3567	-0.4573	0.7156	-0.3893	219.66	334.74	68.78
2026-05-26T15:57:19.4246690+08:00	0x04	0.1679	0.4753	0.5090	-0.6977	307.69	314.97	314.10
2026-05-26T15:57:19.6231526+08:00	0x02	0.5066	0.1250	-0.0926	-0.8480	31.14	326.12	303.27
2026-05-26T15:57:19.8092899+08:00	0x01	-0.3532	-0.4604	0.7174	-0.3856	219.29	335.09	68.89
2026-05-26T15:57:19.9392710+08:00	0x04	0.1701	0.4818	0.5054	-0.6953	308.66	313.82	313.65
