timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:49:02.0131033+08:00	0x04	0.0287	0.5942	0.3521	-0.7226	327.68	289.21	332.62
2026-06-30T22:49:02.0631867+08:00	0x03	-0.4546	-0.2225	-0.7697	-0.3892	126.74	60.81	0.65
2026-06-30T22:49:02.1060661+08:00	0x07	0.6636	0.1984	-0.7023	0.1646	177.87	272.68	29.81
2026-06-30T22:49:02.2501159+08:00	0x02	-0.3373	0.2662	-0.8255	0.3658	232.99	50.00	11.11
2026-06-30T22:49:02.3321632+08:00	0x06	-0.1907	0.6622	0.2083	0.6941	2.49	86.58	327.27
2026-06-30T22:49:02.3970312+08:00	0x01	-0.4476	0.1240	-0.8744	0.1404	200.98	55.19	5.23
2026-06-30T22:49:02.4810302+08:00	0x09	0.0624	0.7314	-0.2198	0.6426	347.95	94.86	23.68
2026-06-30T22:49:02.5310489+08:00	0x04	0.0899	0.5885	0.2498	-0.7636	342.20	288.82	334.44
2026-06-30T22:49:02.5787049+08:00	0x03	-0.4658	-0.1643	-0.8552	-0.1573	154.79	58.88	352.27
2026-06-30T22:49:02.6509245+08:00	0x07	0.6621	0.1997	-0.7029	0.1664	177.98	272.88	30.07
2026-06-30T22:49:02.7845629+08:00	0x08	0.5350	0.5119	-0.4236	0.5218	56.99	140.02	82.76
2026-06-30T22:49:02.8080881+08:00	0x02	-0.4213	0.0383	-0.9034	0.0698	189.12	50.05	0.59
2026-06-30T22:49:02.9137577+08:00	0x06	-0.1939	0.6629	0.2109	0.6917	2.37	86.86	326.78
2026-06-30T22:49:02.9837557+08:00	0x03	-0.4716	-0.1464	-0.8552	-0.1574	155.83	59.00	354.16
2026-06-30T22:49:03.0638001+08:00	0x03	-0.4690	-0.1340	-0.8587	-0.1574	156.59	58.27	355.27
2026-06-30T22:49:03.0967644+08:00	0x09	0.0619	0.7316	-0.2191	0.6425	347.97	94.90	23.59
2026-06-30T22:49:03.1792332+08:00	0x04	0.0859	0.5872	0.2595	-0.7619	340.91	289.18	334.17
2026-06-30T22:49:03.3344628+08:00	0x02	-0.4141	0.0242	-0.9065	0.0784	189.34	49.00	358.79
2026-06-30T22:49:03.3884097+08:00	0x01	-0.4366	0.1390	-0.8843	0.0892	196.45	53.96	9.67
2026-06-30T22:49:03.5345321+08:00	0x03	-0.4717	-0.1455	-0.8553	-0.1577	155.86	58.99	354.25
2026-06-30T22:49:03.5643107+08:00	0x06	-0.1958	0.6635	0.2122	0.6902	2.27	87.06	326.50
2026-06-30T22:49:03.6631547+08:00	0x09	0.0621	0.7321	-0.2191	0.6420	348.00	94.98	23.61
2026-06-30T22:49:03.6960678+08:00	0x04	0.0914	0.5812	0.2355	-0.7736	343.52	289.77	335.47
2026-06-30T22:49:03.7923084+08:00	0x02	-0.4130	-0.0036	-0.9084	0.0648	186.60	48.70	356.55
2026-06-30T22:49:03.8302706+08:00	0x01	-0.4203	0.1450	-0.8939	0.0567	193.20	51.78	12.22
2026-06-30T22:49:04.0304554+08:00	0x03	-0.4613	-0.1057	-0.8695	-0.1415	159.88	56.44	356.95
2026-06-30T22:49:04.2132362+08:00	0x09	0.0619	0.7324	-0.2186	0.6419	348.04	95.03	23.55
2026-06-30T22:49:04.3296630+08:00	0x08	0.5362	0.5146	-0.4195	0.5213	57.43	140.34	82.19
2026-06-30T22:49:04.4301518+08:00	0x01	-0.4162	0.1453	-0.8967	0.0409	191.50	51.12	13.09
2026-06-30T22:49:04.5468329+08:00	0x03	-0.4752	-0.0743	-0.8384	-0.2564	149.72	57.24	6.84
2026-06-30T22:49:04.5802990+08:00	0x06	-0.1995	0.6626	0.2163	0.6888	2.33	87.06	325.85
2026-06-30T22:49:04.7479790+08:00	0x09	0.0620	0.7320	-0.2183	0.6424	348.06	94.96	23.53
2026-06-30T22:49:04.8141278+08:00	0x07	0.6594	0.2059	-0.7015	0.1749	178.25	273.05	31.30
2026-06-30T22:49:04.8973956+08:00	0x02	-0.2149	0.0396	-0.8092	0.5454	245.93	23.38	350.19
2026-06-30T22:49:04.9476959+08:00	0x01	-0.3290	0.1745	-0.8148	0.4443	237.02	43.73	359.55
2026-06-30T22:49:05.0972067+08:00	0x03	-0.4291	-0.1235	-0.6647	-0.5990	105.60	50.07	20.49
2026-06-30T22:49:05.2142265+08:00	0x06	-0.1988	0.6575	0.2190	0.6930	2.93	86.08	325.70
2026-06-30T22:49:05.2643623+08:00	0x09	0.0618	0.7315	-0.2176	0.6432	348.08	94.87	23.44
2026-06-30T22:49:05.3467625+08:00	0x04	0.0931	0.5737	0.2202	-0.7834	344.95	290.71	336.52
2026-06-30T22:49:05.4306116+08:00	0x02	-0.2220	0.0381	-0.8157	0.5327	244.14	24.15	349.96
2026-06-30T22:49:05.5138310+08:00	0x08	0.5288	0.5120	-0.4255	0.5265	49.94	133.18	82.99
2026-06-30T22:49:05.6300831+08:00	0x03	-0.4315	-0.1222	-0.6715	-0.5898	106.99	50.45	20.18
2026-06-30T22:49:05.7972138+08:00	0x06	-0.1939	0.6534	0.2162	0.6991	3.36	85.12	326.38
2026-06-30T22:49:05.8475129+08:00	0x09	0.0645	0.7318	-0.2218	0.6411	347.99	94.99	24.04
2026-06-30T22:49:05.8984239+08:00	0x04	-0.0169	0.3124	0.8883	-0.3363	226.42	343.38	327.06
2026-06-30T22:49:05.9818742+08:00	0x02	-0.0093	0.1415	-0.7303	0.6683	266.10	11.93	11.20
2026-06-30T22:49:06.0141090+08:00	0x01	-0.3321	0.1732	-0.8187	0.4353	235.87	44.00	359.69
2026-06-30T22:49:06.1641015+08:00	0x03	-0.2832	-0.2312	-0.5355	-0.7613	74.30	41.81	10.58
2026-06-30T22:49:06.3479015+08:00	0x06	-0.1962	0.6581	0.2112	0.6956	2.44	86.10	326.57
2026-06-30T22:49:06.4033310+08:00	0x07	0.6597	0.2162	-0.6976	0.1773	177.43	272.45	32.38
2026-06-30T22:49:06.4979228+08:00	0x02	0.0724	0.2098	-0.7281	0.6486	265.58	10.48	23.54
2026-06-30T22:49:06.6308906+08:00	0x08	0.5333	0.5145	-0.4250	0.5198	56.82	140.29	82.67
2026-06-30T22:49:06.6978070+08:00	0x03	-0.2160	-0.2786	-0.5106	-0.7842	67.31	41.19	3.12
2026-06-30T22:49:06.8709007+08:00	0x06	-0.1968	0.6584	0.2111	0.6951	2.36	86.19	326.52
2026-06-30T22:49:06.9137824+08:00	0x09	0.0596	0.7331	-0.2225	0.6400	347.55	95.13	23.73
2026-06-30T22:49:06.9978900+08:00	0x07	0.6579	0.2203	-0.6967	0.1822	177.53	272.55	33.15
2026-06-30T22:49:07.0801674+08:00	0x02	0.0843	0.2307	-0.7403	0.6258	262.91	10.55	26.56
2026-06-30T22:49:07.1980565+08:00	0x08	0.5332	0.5140	-0.4255	0.5201	56.66	140.13	82.75
2026-06-30T22:49:07.2473538+08:00	0x01	-0.1049	0.2635	-0.6762	0.6799	273.72	30.80	12.34
2026-06-30T22:49:07.4472627+08:00	0x04	-0.0968	0.2634	0.9299	-0.2379	213.42	340.07	333.65
2026-06-30T22:49:07.5404859+08:00	0x07	0.6568	0.2223	-0.6961	0.1860	177.72	272.65	33.63
2026-06-30T22:49:07.6478738+08:00	0x02	0.0935	0.2414	-0.7558	0.6015	259.52	9.77	28.51
2026-06-30T22:49:07.6877118+08:00	0x01	-0.0897	0.2850	-0.6449	0.7034	279.01	32.17	13.97
2026-06-30T22:49:07.9481317+08:00	0x04	-0.1524	0.2584	0.9358	-0.1850	208.03	335.09	334.71
2026-06-30T22:49:07.9648858+08:00	0x06	-0.1927	0.6543	0.2117	0.6999	3.02	85.25	326.85
2026-06-30T22:49:08.0665198+08:00	0x07	0.6557	0.2260	-0.6952	0.1889	177.67	272.64	34.19
2026-06-30T22:49:08.1639265+08:00	0x02	0.0944	0.2608	-0.7637	0.5829	257.64	10.70	30.56
2026-06-30T22:49:08.1977908+08:00	0x01	-0.0918	0.2904	-0.6391	0.7063	279.87	32.93	13.97
2026-06-30T22:49:08.2650763+08:00	0x03	-0.1920	-0.2972	-0.5106	-0.7837	66.12	41.44	359.85
2026-06-30T22:49:08.2979875+08:00	0x08	0.5318	0.5112	-0.4287	0.5216	55.28	138.76	83.26
2026-06-30T22:49:08.4318131+08:00	0x06	-0.1914	0.6545	0.2104	0.7005	3.02	85.22	327.07
2026-06-30T22:49:08.4869516+08:00	0x09	0.0613	0.7308	-0.2221	0.6426	347.64	94.73	23.79
2026-06-30T22:49:08.6140020+08:00	0x07	0.6557	0.2277	-0.6944	0.1900	177.59	272.53	34.43
2026-06-30T22:49:08.7310520+08:00	0x02	0.1021	0.2587	-0.7676	0.5775	256.56	9.53	31.00
2026-06-30T22:49:08.7641571+08:00	0x01	-0.0923	0.2978	-0.6285	0.7126	281.47	33.86	14.06
2026-06-30T22:49:08.8141617+08:00	0x03	-0.1676	-0.3164	-0.5173	-0.7773	65.82	41.81	356.17
2026-06-30T22:49:09.0143833+08:00	0x06	-0.1914	0.6565	0.2091	0.6991	2.80	85.57	327.17
2026-06-30T22:49:09.0897275+08:00	0x04	-0.1565	0.2593	0.9349	-0.1849	208.17	334.56	334.73
2026-06-30T22:49:09.1543279+08:00	0x07	0.6538	0.2301	-0.6944	0.1932	177.73	272.74	34.90
2026-06-30T22:49:09.2195147+08:00	0x09	0.0610	0.7310	-0.2222	0.6423	347.62	94.77	23.78
2026-06-30T22:49:09.2488956+08:00	0x01	-0.0910	0.2916	-0.6302	0.7138	281.23	33.14	13.75
2026-06-30T22:49:09.3481559+08:00	0x03	-0.1546	-0.3172	-0.5246	-0.7748	66.20	41.04	354.65
2026-06-30T22:49:09.3641558+08:00	0x02	0.0985	0.2514	-0.7771	0.5685	254.76	8.83	30.18
2026-06-30T22:49:09.5310168+08:00	0x06	-0.1914	0.6565	0.2095	0.6989	2.83	85.58	327.14
2026-06-30T22:49:09.6982426+08:00	0x07	0.6533	0.2321	-0.6933	0.1965	177.83	272.72	35.35
2026-06-30T22:49:09.8276520+08:00	0x02	0.0946	0.2472	-0.7833	0.5624	253.63	8.59	29.59
2026-06-30T22:49:09.8655531+08:00	0x01	-0.0965	0.2881	-0.6365	0.7089	280.13	33.09	13.29
2026-06-30T22:49:09.9308985+08:00	0x03	-0.1551	-0.3174	-0.5249	-0.7744	66.25	41.09	354.67
2026-06-30T22:49:09.9645742+08:00	0x08	0.5332	0.5102	-0.4293	0.5207	57.11	140.54	83.36
2026-06-30T22:49:09.9978769+08:00	0x06	-0.1903	0.6555	0.2100	0.6999	3.03	85.36	327.19
2026-06-30T22:49:10.1812742+08:00	0x04	-0.1586	0.2563	0.9350	-0.1867	208.32	334.38	335.16
2026-06-30T22:49:10.2320317+08:00	0x07	0.6514	0.2347	-0.6931	0.2006	178.04	272.92	35.92
2026-06-30T22:49:10.2859550+08:00	0x09	0.0616	0.7303	-0.2215	0.6433	347.70	94.65	23.76
2026-06-30T22:49:10.4143434+08:00	0x02	0.1231	0.1937	-0.8479	0.4779	238.46	358.49	26.49
2026-06-30T22:49:10.4313591+08:00	0x01	-0.0773	0.2858	-0.6757	0.6751	274.47	30.74	16.37
2026-06-30T22:49:10.5279540+08:00	0x08	0.5307	0.5087	-0.4318	0.5226	54.31	137.83	83.73
2026-06-30T22:49:10.6928983+08:00	0x09	0.0630	0.7286	-0.2220	0.6448	347.72	94.38	23.88
2026-06-30T22:49:10.7492810+08:00	0x04	-0.1162	0.1407	0.8663	-0.4650	237.80	340.42	352.20
2026-06-30T22:49:10.7986515+08:00	0x07	0.6498	0.2346	-0.6946	0.2008	178.17	273.22	35.94
2026-06-30T22:49:10.9028522+08:00	0x01	0.0025	0.2463	-0.6698	0.7005	276.25	21.25	19.48
2026-06-30T22:49:10.9481309+08:00	0x03	-0.0971	-0.2841	-0.5633	-0.7698	69.41	33.70	350.18
2026-06-30T22:49:11.0486648+08:00	0x08	0.5307	0.5078	-0.4334	0.5222	54.74	138.33	83.93
2026-06-30T22:49:11.2877512+08:00	0x09	0.0630	0.7275	-0.2228	0.6458	347.61	94.17	23.93
2026-06-30T22:49:11.3491484+08:00	0x07	0.6472	0.2369	-0.6949	0.2052	178.47	273.56	36.51
2026-06-30T22:49:11.4140921+08:00	0x01	0.0296	0.2307	-0.6782	0.6971	274.80	17.52	20.74
2026-06-30T22:49:11.4986170+08:00	0x08	0.5319	0.5085	-0.4326	0.5210	56.33	139.91	83.78
2026-06-30T22:49:11.6485123+08:00	0x06	-0.1879	0.6539	0.2081	0.7027	3.17	84.96	327.57
2026-06-30T22:49:11.8146070+08:00	0x09	0.0632	0.7276	-0.2233	0.6456	347.59	94.18	23.99
2026-06-30T22:49:11.8818432+08:00	0x07	0.6466	0.2387	-0.6944	0.2069	178.47	273.58	36.80
2026-06-30T22:49:11.9828272+08:00	0x01	0.0318	0.2331	-0.6798	0.6946	274.53	17.51	21.17
2026-06-30T22:49:12.0819549+08:00	0x08	0.5318	0.5067	-0.4345	0.5212	56.61	140.19	84.09
2026-06-30T22:49:12.0984524+08:00	0x03	-0.0756	-0.2516	-0.5705	-0.7781	69.97	29.00	350.25
2026-06-30T22:49:12.1815884+08:00	0x06	-0.1866	0.6525	0.2077	0.7045	3.33	84.65	327.72
2026-06-30T22:49:12.2650844+08:00	0x04	-0.1176	0.1444	0.8694	-0.4577	236.97	340.11	351.76
2026-06-30T22:49:12.3317271+08:00	0x09	0.0639	0.7282	-0.2237	0.6447	347.64	94.32	24.09
2026-06-30T22:49:12.4487441+08:00	0x07	0.6474	0.2410	-0.6926	0.2077	178.25	273.27	37.06
2026-06-30T22:49:12.5145255+08:00	0x02	0.1222	0.1954	-0.8461	0.4806	238.90	358.78	26.62
2026-06-30T22:49:12.6154914+08:00	0x03	-0.0745	-0.2537	-0.5666	-0.7804	69.39	29.19	350.14
2026-06-30T22:49:12.7592979+08:00	0x06	-0.1853	0.6519	0.2070	0.7056	3.42	84.48	327.89
2026-06-30T22:49:12.8316586+08:00	0x04	-0.0552	0.0370	0.5641	-0.8230	290.97	352.91	2.81
2026-06-30T22:49:13.0252626+08:00	0x02	0.1242	-0.0036	-0.9922	0.0077	180.92	345.73	359.70
2026-06-30T22:49:13.1674208+08:00	0x03	-0.0745	-0.2571	-0.5620	-0.7826	68.74	29.58	350.08
2026-06-30T22:49:13.3158876+08:00	0x06	-0.1863	0.6537	0.2058	0.7040	3.13	84.86	327.90
2026-06-30T22:49:13.3708258+08:00	0x04	-0.0502	0.0451	0.5641	-0.8229	291.02	352.48	1.82
2026-06-30T22:49:13.4149020+08:00	0x09	0.0640	0.7277	-0.2240	0.6451	347.61	94.24	24.12
2026-06-30T22:49:13.5829035+08:00	0x07	0.6466	0.2441	-0.6914	0.2104	178.21	273.23	37.56
2026-06-30T22:49:13.6198108+08:00	0x02	0.1154	-0.0070	-0.9931	0.0173	182.07	346.73	359.43
2026-06-30T22:49:13.7661126+08:00	0x03	-0.0717	-0.2565	-0.5604	-0.7842	68.45	29.36	349.91
2026-06-30T22:49:13.8330079+08:00	0x06	-0.1869	0.6552	0.2042	0.7029	2.85	85.16	327.97
2026-06-30T22:49:13.9484342+08:00	0x04	-0.0497	0.0455	0.5676	-0.8206	290.55	352.47	1.72
2026-06-30T22:49:14.0991614+08:00	0x07	0.6460	0.2464	-0.6907	0.2117	178.12	273.19	37.87
2026-06-30T22:49:14.1655925+08:00	0x01	0.0368	0.2411	-0.6735	0.6978	275.57	18.04	22.09
2026-06-30T22:49:14.2652888+08:00	0x08	0.5368	0.5063	-0.4349	0.5161	64.41	148.01	83.97
2026-06-30T22:49:14.4158601+08:00	0x06	-0.1881	0.6557	0.2041	0.7021	2.71	85.30	327.87
2026-06-30T22:49:14.5496775+08:00	0x09	0.0630	0.7282	-0.2254	0.6442	347.43	94.30	24.17
2026-06-30T22:49:14.6827015+08:00	0x02	0.1215	-0.0074	-0.9920	0.0323	183.77	346.02	359.61
2026-06-30T22:49:14.8322107+08:00	0x03	-0.0711	-0.2586	-0.5571	-0.7859	67.97	29.57	349.84
2026-06-30T22:49:14.8658312+08:00	0x08	0.5370	0.5066	-0.4348	0.5156	64.78	148.40	83.93
2026-06-30T22:49:15.0210257+08:00	0x06	-0.1887	0.6558	0.2048	0.7017	2.71	85.34	327.76
2026-06-30T22:49:15.0380229+08:00	0x04	-0.0497	0.0438	0.5708	-0.8184	290.09	352.61	1.79
2026-06-30T22:49:15.0858856+08:00	0x09	0.0627	0.7284	-0.2250	0.6441	347.44	94.33	24.11
2026-06-30T22:49:15.2150015+08:00	0x01	0.0408	0.2422	-0.6733	0.6974	275.60	17.83	22.52
2026-06-30T22:49:15.2490877+08:00	0x07	0.6441	0.2528	-0.6881	0.2183	178.14	273.13	38.99
2026-06-30T22:49:15.3660998+08:00	0x03	-0.0672	-0.2581	-0.5585	-0.7855	68.08	29.26	349.47
2026-06-30T22:49:15.4987517+08:00	0x04	-0.0539	0.0415	0.5666	-0.8212	290.63	352.57	2.37
2026-06-30T22:49:15.5325703+08:00	0x06	-0.1893	0.6551	0.2065	0.7016	2.83	85.25	327.57
2026-06-30T22:49:15.6000637+08:00	0x09	0.0625	0.7284	-0.2241	0.6445	347.50	94.33	24.02
2026-06-30T22:49:15.7668306+08:00	0x07	0.6427	0.2556	-0.6872	0.2223	178.29	273.22	39.57
2026-06-30T22:49:15.9339786+08:00	0x03	-0.1672	-0.3208	-0.5581	-0.7467	71.16	42.04	353.78
2026-06-30T22:49:16.0988518+08:00	0x06	-0.1881	0.6569	0.2046	0.7009	2.69	85.52	327.83
2026-06-30T22:49:16.1499835+08:00	0x04	-0.0538	0.0415	0.5668	-0.8211	290.61	352.57	2.37
2026-06-30T22:49:16.2824963+08:00	0x07	0.6432	0.2561	-0.6866	0.2218	178.15	273.07	39.57
2026-06-30T22:49:16.3164101+08:00	0x01	-0.2092	0.4180	-0.6056	0.6440	280.61	54.58	13.70
2026-06-30T22:49:16.5044062+08:00	0x03	-0.2838	-0.4014	-0.5190	-0.6993	72.52	58.88	358.88
2026-06-30T22:49:16.5493152+08:00	0x06	-0.1910	0.6574	0.2068	0.6990	2.58	85.73	327.39
2026-06-30T22:49:16.6044552+08:00	0x04	0.0926	0.4669	0.5151	-0.7128	304.92	313.80	322.19
2026-06-30T22:49:16.7288839+08:00	0x09	0.0609	0.7305	-0.2236	0.6424	347.47	94.68	23.88
2026-06-30T22:49:16.8390776+08:00	0x01	-0.2216	0.4302	-0.5821	0.6535	283.26	57.05	12.20
2026-06-30T22:49:17.0281596+08:00	0x03	-0.2846	-0.4211	-0.5196	-0.6868	72.64	61.06	357.32
2026-06-30T22:49:17.0660407+08:00	0x06	-0.1913	0.6577	0.2065	0.6987	2.51	85.80	327.39
2026-06-30T22:49:17.0997961+08:00	0x04	0.1076	0.5871	0.4438	-0.6684	321.30	292.64	318.32
2026-06-30T22:49:17.2383796+08:00	0x09	0.0610	0.7306	-0.2240	0.6421	347.45	94.71	23.94
2026-06-30T22:49:17.3715387+08:00	0x07	0.6417	0.2617	-0.6846	0.2260	178.01	272.97	40.42
2026-06-30T22:49:17.5341404+08:00	0x03	-0.2833	-0.4189	-0.5133	-0.6934	71.78	60.73	357.86
2026-06-30T22:49:17.6330712+08:00	0x06	-0.1917	0.6573	0.2069	0.6989	2.54	85.74	327.32
2026-06-30T22:49:17.7503953+08:00	0x09	0.0606	0.7302	-0.2242	0.6425	347.39	94.63	23.91
2026-06-30T22:49:17.9061793+08:00	0x07	0.6399	0.2651	-0.6838	0.2294	178.06	273.07	41.00
2026-06-30T22:49:18.1327121+08:00	0x03	-0.2831	-0.4178	-0.5084	-0.6977	71.16	60.60	358.29
2026-06-30T22:49:18.2332661+08:00	0x08	0.5363	0.5091	-0.4312	0.5170	62.15	145.66	83.49
2026-06-30T22:49:18.3490702+08:00	0x09	0.0606	0.7298	-0.2244	0.6429	347.35	94.56	23.92
2026-06-30T22:49:18.4168318+08:00	0x02	0.1224	-0.0069	-0.9911	0.0523	186.04	345.92	359.95
2026-06-30T22:49:18.4512081+08:00	0x07	0.6394	0.2661	-0.6834	0.2309	178.12	273.10	41.22
2026-06-30T22:49:18.6500014+08:00	0x03	-0.2865	-0.4255	-0.5090	-0.6911	71.47	61.71	357.87
2026-06-30T22:49:18.6995565+08:00	0x08	0.5354	0.5095	-0.4307	0.5180	60.71	144.21	83.47
2026-06-30T22:49:18.7877968+08:00	0x04	0.0964	0.5957	0.4247	-0.6749	323.56	290.61	320.50
2026-06-30T22:49:18.8668428+08:00	0x09	0.0605	0.7295	-0.2243	0.6433	347.34	94.49	23.89
2026-06-30T22:49:18.9673930+08:00	0x07	0.6387	0.2677	-0.6830	0.2324	178.13	273.13	41.49
2026-06-30T22:49:19.0007808+08:00	0x02	-0.4654	0.0326	-0.8648	0.1859	200.75	55.34	353.30
2026-06-30T22:49:19.0662291+08:00	0x01	-0.2240	0.4359	-0.5635	0.6650	285.64	58.02	11.15
2026-06-30T22:49:19.2141062+08:00	0x03	-0.2893	-0.4405	-0.5084	-0.6810	71.57	63.57	356.91
2026-06-30T22:49:19.3004142+08:00	0x06	-0.1908	0.6563	0.2072	0.6999	2.70	85.52	327.37
2026-06-30T22:49:19.3383213+08:00	0x08	0.5364	0.5087	-0.4318	0.5168	62.51	146.03	83.57
2026-06-30T22:49:19.4171812+08:00	0x09	0.0608	0.7298	-0.2244	0.6429	347.37	94.55	23.94
2026-06-30T22:49:19.5228050+08:00	0x02	-0.4914	0.0397	-0.8492	0.1893	201.29	58.84	353.19
2026-06-30T22:49:19.6332614+08:00	0x01	-0.2206	0.4370	-0.5589	0.6693	286.45	57.95	11.15
2026-06-30T22:49:19.7326727+08:00	0x03	-0.2883	-0.4387	-0.5092	-0.6820	71.60	63.29	356.93
2026-06-30T22:49:19.7669054+08:00	0x08	0.5359	0.5094	-0.4309	0.5173	61.57	145.09	83.45
2026-06-30T22:49:19.8183748+08:00	0x06	-0.1910	0.6565	0.2075	0.6996	2.69	85.57	327.34
2026-06-30T22:49:19.9666320+08:00	0x09	0.0608	0.7298	-0.2242	0.6430	347.39	94.56	23.91
2026-06-30T22:49:20.0837348+08:00	0x02	-0.4905	0.0452	-0.8483	0.1940	202.08	58.80	353.48
2026-06-30T22:49:20.1170051+08:00	0x07	0.6377	0.2706	-0.6818	0.2351	178.11	273.11	41.97
2026-06-30T22:49:20.1500909+08:00	0x01	-0.2220	0.4379	-0.5575	0.6695	286.57	58.15	11.01
2026-06-30T22:49:20.2673018+08:00	0x03	-0.2898	-0.4380	-0.5076	-0.6830	71.51	63.32	357.20
2026-06-30T22:49:20.3336055+08:00	0x08	0.5364	0.5093	-0.4312	0.5168	62.34	145.87	83.47
2026-06-30T22:49:20.4166703+08:00	0x06	-0.1912	0.6566	0.2073	0.6995	2.65	85.60	327.34
2026-06-30T22:49:20.4836040+08:00	0x09	0.0607	0.7300	-0.2243	0.6428	347.38	94.58	23.92
2026-06-30T22:49:20.5997649+08:00	0x02	-0.3380	0.0177	-0.9260	0.1674	198.85	39.34	355.39
2026-06-30T22:49:20.7167582+08:00	0x01	-0.1247	0.2809	-0.6140	0.7270	282.58	34.70	9.41
2026-06-30T22:49:20.8729646+08:00	0x03	-0.2110	-0.2730	-0.5268	-0.7768	69.13	40.31	2.30
2026-06-30T22:49:20.8973545+08:00	0x08	0.5340	0.5093	-0.4328	0.5179	60.02	143.72	83.66
2026-06-30T22:49:21.0338751+08:00	0x04	0.0744	0.6295	0.3827	-0.6721	328.85	283.97	324.42
2026-06-30T22:49:21.1667516+08:00	0x02	-0.3428	0.0186	-0.9240	0.1684	198.96	39.93	355.35
2026-06-30T22:49:21.2506762+08:00	0x01	0.0923	0.0275	-0.7205	0.6867	266.78	354.46	9.58
2026-06-30T22:49:21.4178164+08:00	0x03	-0.2135	-0.2781	-0.5265	-0.7745	69.23	41.01	2.17
2026-06-30T22:49:21.5123015+08:00	0x06	-0.1900	0.6526	0.2068	0.7037	2.92	84.83	327.49
2026-06-30T22:49:21.5507477+08:00	0x04	-0.0729	-0.1927	0.3517	-0.9132	320.38	18.19	15.58
2026-06-30T22:49:21.5680779+08:00	0x09	0.0626	0.7249	-0.2271	0.6473	347.12	93.70	24.23
2026-06-30T22:49:21.7514857+08:00	0x02	0.4303	-0.0897	-0.8982	0.0033	184.83	308.42	350.90
2026-06-30T22:49:21.7840252+08:00	0x07	0.6311	0.2774	-0.6813	0.2463	178.86	273.93	43.54
2026-06-30T22:49:21.8831090+08:00	0x03	0.0566	-0.0516	-0.5783	-0.8122	70.82	1.06	351.27
2026-06-30T22:49:21.9671890+08:00	0x08	0.5370	0.5059	-0.4350	0.5163	64.50	148.05	84.02
2026-06-30T22:49:22.0011830+08:00	0x04	-0.0958	-0.4640	0.2127	-0.8546	342.87	53.77	21.17
2026-06-30T22:49:22.1079675+08:00	0x09	0.0628	0.7261	-0.2266	0.6461	347.23	93.93	24.22
2026-06-30T22:49:22.2680792+08:00	0x02	0.6505	-0.0803	-0.7541	-0.0414	182.45	278.23	349.92
2026-06-30T22:49:22.3180902+08:00	0x07	0.6333	0.2771	-0.6800	0.2445	178.55	273.49	43.36
2026-06-30T22:49:22.4335582+08:00	0x03	0.1506	-0.0130	-0.5733	-0.8053	72.09	350.96	345.09
2026-06-30T22:49:22.5517089+08:00	0x08	0.5380	0.5067	-0.4338	0.5155	65.39	148.90	83.81
2026-06-30T22:49:22.6338978+08:00	0x09	0.0623	0.7268	-0.2268	0.6453	347.19	94.04	24.21
2026-06-30T22:49:22.8508738+08:00	0x07	0.6312	0.2812	-0.6788	0.2487	178.61	273.60	44.08
2026-06-30T22:49:22.9008605+08:00	0x01	0.0859	0.0353	-0.7186	0.6892	267.24	355.65	9.74
2026-06-30T22:49:22.9681321+08:00	0x03	0.1746	-0.0224	-0.5671	-0.8046	71.89	350.20	342.16
2026-06-30T22:49:23.0677493+08:00	0x08	0.5363	0.5065	-0.4342	0.5170	63.22	146.76	83.94
2026-06-30T22:49:23.1681519+08:00	0x09	0.0623	0.7268	-0.2266	0.6454	347.21	94.04	24.19
2026-06-30T22:49:23.3887042+08:00	0x07	0.6287	0.2832	-0.6791	0.2518	178.86	273.94	44.52
2026-06-30T22:49:23.4840531+08:00	0x01	0.2373	-0.0504	-0.7276	0.6417	259.86	335.08	13.37
2026-06-30T22:49:23.6177335+08:00	0x06	-0.1897	0.6548	0.2066	0.7018	2.81	85.22	327.53
2026-06-30T22:49:23.6680793+08:00	0x08	0.5370	0.5050	-0.4356	0.5166	64.63	148.14	84.13
2026-06-30T22:49:23.7179500+08:00	0x09	0.0630	0.7262	-0.2262	0.6462	347.28	93.93	24.20
2026-06-30T22:49:23.8510312+08:00	0x02	0.6655	-0.0889	-0.7398	-0.0439	183.12	275.76	349.05
2026-06-30T22:49:23.9517581+08:00	0x07	0.6290	0.2832	-0.6786	0.2525	178.91	273.90	44.58
2026-06-30T22:49:24.0132513+08:00	0x01	0.2552	-0.0509	-0.7288	0.6333	258.53	333.22	14.42
2026-06-30T22:49:24.0848439+08:00	0x03	0.1907	-0.0418	-0.5635	-0.8027	71.81	350.91	339.31
2026-06-30T22:49:24.2183055+08:00	0x08	0.5368	0.5057	-0.4345	0.5170	63.86	147.34	84.01
2026-06-30T22:49:24.2847293+08:00	0x09	0.0632	0.7264	-0.2262	0.6459	347.30	93.97	24.22
2026-06-30T22:49:24.3174869+08:00	0x04	-0.1044	-0.5082	0.1565	-0.8404	350.41	60.67	19.55
2026-06-30T22:49:24.5187602+08:00	0x07	0.6281	0.2845	-0.6781	0.2543	178.99	273.97	44.86
2026-06-30T22:49:24.5681040+08:00	0x03	0.1933	-0.0461	-0.5622	-0.8028	71.66	351.16	338.77
