timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:25:22.6732680+08:00	0x03	-0.2153	0.3591	0.4856	0.7674	53.58	27.77	317.22
2026-05-26T17:25:23.2235217+08:00	0x04	0.1811	-0.2624	-0.9074	-0.2740	150.55	346.93	324.88
2026-05-26T17:25:23.2235217+08:00	0x03	-0.2051	0.3717	0.4812	0.7670	52.30	30.23	317.76
2026-05-26T17:25:23.6916690+08:00	0x03	-0.2022	0.3768	0.4698	0.7723	50.26	31.71	318.21
2026-05-26T17:25:23.8226124+08:00	0x04	0.1816	-0.2737	-0.6177	-0.7146	77.68	12.01	323.30
2026-05-26T17:25:24.2222483+08:00	0x03	-0.1999	0.3816	0.4568	0.7783	48.01	33.19	318.71
2026-05-26T17:25:24.3081033+08:00	0x04	0.1609	-0.2942	-0.5276	-0.7805	61.76	20.48	325.83
2026-05-26T17:25:24.7736453+08:00	0x03	-0.2002	0.3848	0.4522	0.7794	47.15	33.87	318.70
2026-05-26T17:25:24.9259589+08:00	0x04	0.1470	-0.3076	-0.4739	-0.8119	53.23	25.13	327.98
2026-05-26T17:25:25.3056090+08:00	0x03	-0.2026	0.3878	0.4447	0.7816	45.84	34.61	318.59
2026-05-26T17:25:25.3891476+08:00	0x04	0.1369	-0.3181	-0.4298	-0.8339	46.71	28.51	329.89
2026-05-26T17:25:25.8393090+08:00	0x03	-0.2167	0.3810	0.4413	0.7830	45.52	33.36	317.50
2026-05-26T17:25:25.9026506+08:00	0x01	-0.1573	-0.4484	0.4468	-0.7580	315.79	44.53	39.73
2026-05-26T17:25:26.4298465+08:00	0x03	-0.2243	0.3828	0.4360	0.7830	44.55	33.67	316.76
2026-05-26T17:25:26.4897313+08:00	0x04	0.1314	-0.3249	-0.4029	-0.8455	42.93	30.45	331.06
2026-05-26T17:25:26.9869863+08:00	0x03	-0.2303	0.3813	0.4328	0.7837	44.07	33.45	316.28
2026-05-26T17:25:27.1066781+08:00	0x01	-0.1721	-0.4396	0.4481	-0.7592	315.55	42.81	40.94
2026-05-26T17:25:27.5063587+08:00	0x03	-0.2270	0.3810	0.4354	0.7834	44.53	33.35	316.56
2026-05-26T17:25:27.5901373+08:00	0x04	0.1454	-0.3278	-0.3608	-0.8610	37.02	31.74	330.87
2026-05-26T17:25:28.0599224+08:00	0x03	-0.2247	0.3805	0.4373	0.7832	44.86	33.25	316.78
2026-05-26T17:25:28.3014053+08:00	0x04	0.1375	-0.3292	-0.3376	-0.8711	34.12	32.82	332.50
2026-05-26T17:25:28.5931713+08:00	0x03	-0.2254	0.3803	0.4363	0.7837	44.70	33.25	316.75
2026-05-26T17:25:28.7776728+08:00	0x01	-0.1708	-0.4481	0.4464	-0.7555	316.16	44.16	41.16
2026-05-26T17:25:29.1788538+08:00	0x03	-0.2268	0.3789	0.4340	0.7853	44.40	33.14	316.77
2026-05-26T17:25:29.3562820+08:00	0x01	-0.1746	-0.4461	0.4493	-0.7541	315.72	43.64	41.62
2026-05-26T17:25:29.6741131+08:00	0x03	-0.2274	0.3799	0.4312	0.7862	43.91	33.42	316.75
2026-05-26T17:25:29.8163383+08:00	0x04	0.1317	-0.3337	-0.3111	-0.8801	30.79	34.24	333.93
2026-05-26T17:25:29.8666389+08:00	0x01	-0.1799	-0.4445	0.4506	-0.7530	315.57	43.20	42.18
2026-05-26T17:25:30.2094150+08:00	0x03	-0.2377	0.3757	0.4265	0.7877	43.32	32.75	315.98
2026-05-26T17:25:30.3309355+08:00	0x04	0.1506	-0.3304	-0.3042	-0.8807	29.55	33.67	332.21
2026-05-26T17:25:30.4404462+08:00	0x01	-0.1898	-0.4239	0.4572	-0.7584	313.76	39.55	42.50
2026-05-26T17:25:30.7425043+08:00	0x03	-0.2535	0.3712	0.4279	0.7842	43.69	31.50	314.34
2026-05-26T17:25:30.9278671+08:00	0x04	0.1542	-0.3313	-0.3063	-0.8790	29.71	33.65	331.71
2026-05-26T17:25:30.9758407+08:00	0x01	-0.1932	-0.4237	0.4545	-0.7593	314.21	39.56	42.74
2026-05-26T17:25:31.2897931+08:00	0x03	-0.2472	0.3726	0.4298	0.7844	43.96	31.79	314.92
2026-05-26T17:25:31.4257955+08:00	0x04	0.1420	-0.3339	-0.3179	-0.8759	31.38	33.89	332.54
2026-05-26T17:25:31.5236593+08:00	0x01	-0.1913	-0.4319	0.4557	-0.7544	314.39	40.77	43.03
2026-05-26T17:25:31.8246369+08:00	0x03	-0.2376	0.3762	0.4294	0.7859	43.75	32.66	315.85
2026-05-26T17:25:31.9902581+08:00	0x04	0.1366	-0.3333	-0.3096	-0.8800	30.48	34.14	333.47
2026-05-26T17:25:32.1023653+08:00	0x01	-0.1867	-0.4391	0.4519	-0.7537	315.25	42.16	42.71
2026-05-26T17:25:32.4116271+08:00	0x03	-0.2313	0.3801	0.4345	0.7831	44.40	33.13	316.17
2026-05-26T17:25:32.6256075+08:00	0x01	-0.1839	-0.4445	0.4504	-0.7522	315.69	43.11	42.61
2026-05-26T17:25:32.9620745+08:00	0x03	-0.2325	0.3820	0.4295	0.7846	43.50	33.67	316.13
2026-05-26T17:25:33.2111346+08:00	0x01	-0.1898	-0.4325	0.4500	-0.7579	315.28	41.20	42.61
2026-05-26T17:25:33.4925917+08:00	0x03	-0.2377	0.3779	0.4268	0.7865	43.25	33.06	315.86
2026-05-26T17:25:33.7284038+08:00	0x01	-0.1899	-0.4264	0.4483	-0.7623	315.24	40.38	42.21
2026-05-26T17:25:34.0286295+08:00	0x03	-0.2414	0.3788	0.4284	0.7840	43.44	32.98	315.32
2026-05-26T17:25:34.2910514+08:00	0x01	-0.1915	-0.4246	0.4500	-0.7619	314.92	39.99	42.37
2026-05-26T17:25:34.5503547+08:00	0x04	0.1088	-0.3356	-0.4323	-0.8299	46.92	31.65	331.92
2026-05-26T17:25:34.5741801+08:00	0x03	-0.2362	0.3663	0.3839	0.8141	37.28	33.80	318.26
2026-05-26T17:25:34.8574276+08:00	0x01	-0.0506	-0.3900	0.4741	-0.7878	307.63	39.36	26.71
2026-05-26T17:25:35.1252112+08:00	0x04	0.1096	-0.3356	-0.4287	-0.8316	46.42	31.73	331.96
2026-05-26T17:25:35.1581181+08:00	0x03	-0.2363	0.3667	0.3852	0.8132	37.46	33.78	318.17
2026-05-26T17:25:35.3750725+08:00	0x01	-0.0549	-0.3912	0.4735	-0.7873	307.83	39.34	27.18
2026-05-26T17:25:35.7154442+08:00	0x03	-0.1464	0.3425	0.8931	0.2522	151.25	353.00	316.72
2026-05-26T17:25:35.9460185+08:00	0x01	0.0423	-0.4102	0.7759	-0.4775	255.03	34.73	36.59
2026-05-26T17:25:36.3113463+08:00	0x04	-0.0913	-0.3045	-0.8523	0.4153	234.25	353.04	323.49
2026-05-26T17:25:36.4245656+08:00	0x01	0.0654	-0.3829	0.8104	-0.4387	247.07	32.33	34.28
2026-05-26T17:25:36.8414264+08:00	0x04	-0.0283	-0.2239	-0.6832	0.6945	273.96	343.13	339.80
2026-05-26T17:25:36.9481841+08:00	0x01	0.0136	-0.3207	0.8737	-0.3656	230.86	18.03	33.40
2026-05-26T17:25:37.4086755+08:00	0x04	0.1072	-0.2702	-0.6214	0.7275	282.01	327.65	349.63
2026-05-26T17:25:37.4247567+08:00	0x03	-0.1915	0.3025	0.7950	0.4897	116.99	359.36	318.05
2026-05-26T17:25:37.5274571+08:00	0x01	-0.2065	-0.3445	0.5916	-0.6990	287.41	19.31	44.13
2026-05-26T17:25:37.8930110+08:00	0x04	0.0773	-0.2962	-0.9196	0.2462	215.34	340.48	329.56
2026-05-26T17:25:38.0127678+08:00	0x03	-0.1951	0.3358	0.5406	0.7463	63.33	22.57	319.14
2026-05-26T17:25:38.0446817+08:00	0x01	-0.2410	-0.4110	0.5476	-0.6878	297.09	28.90	51.42
2026-05-26T17:25:38.5090045+08:00	0x04	0.2024	-0.2287	-0.7928	-0.5275	114.49	354.42	324.82
2026-05-26T17:25:38.6131420+08:00	0x01	-0.2355	-0.4309	0.4811	-0.7262	310.68	37.63	49.17
2026-05-26T17:25:38.9748449+08:00	0x04	0.1787	-0.2841	-0.5883	-0.7357	72.29	15.01	323.33
2026-05-26T17:25:39.0428433+08:00	0x03	-0.2173	0.3723	0.4937	0.7552	54.40	28.96	315.90
2026-05-26T17:25:39.1930837+08:00	0x01	-0.2499	-0.4305	0.4799	-0.7225	310.92	37.15	50.73
2026-05-26T17:25:39.4955019+08:00	0x04	0.1698	-0.2999	-0.5307	-0.7743	62.24	20.44	324.46
2026-05-26T17:25:39.6423558+08:00	0x03	-0.2306	0.3711	0.4885	0.7553	53.69	28.47	314.70
2026-05-26T17:25:40.0587638+08:00	0x04	0.1668	-0.3109	-0.4963	-0.7932	56.55	23.56	325.02
2026-05-26T17:25:40.1752456+08:00	0x01	-0.2811	-0.4284	0.4757	-0.7149	311.55	36.01	54.05
2026-05-26T17:25:40.5940193+08:00	0x04	0.1638	-0.3221	-0.4573	-0.8126	50.37	26.82	325.89
2026-05-26T17:25:40.6606339+08:00	0x03	-0.2423	0.3759	0.4851	0.7514	53.01	28.80	313.21
2026-05-26T17:25:41.1703029+08:00	0x04	0.1560	-0.3290	-0.4343	-0.8239	46.88	28.96	327.12
2026-05-26T17:25:41.1949847+08:00	0x03	-0.2138	0.3788	0.5361	0.7234	61.46	27.16	314.31
2026-05-26T17:25:41.2585789+08:00	0x01	-0.2802	-0.4285	0.4758	-0.7152	311.53	36.05	53.95
2026-05-26T17:25:41.7261276+08:00	0x04	0.1284	-0.3248	-0.4489	-0.8225	49.27	29.00	329.81
2026-05-26T17:25:41.7425823+08:00	0x03	-0.1950	0.3799	0.5536	0.7150	64.21	27.26	315.62
2026-05-26T17:25:41.7799266+08:00	0x01	-0.2987	-0.4605	0.8323	-0.0770	165.39	312.98	54.35
2026-05-26T17:25:42.2641287+08:00	0x04	0.1196	-0.3228	-0.4480	-0.8251	49.28	29.15	330.88
2026-05-26T17:25:42.2861534+08:00	0x03	-0.1712	0.4205	0.5314	0.7152	58.56	35.52	316.22
2026-05-26T17:25:42.3602928+08:00	0x01	-0.2225	-0.4612	0.8470	-0.1426	183.88	332.69	57.65
2026-05-26T17:25:42.8120748+08:00	0x03	-0.1643	0.4153	0.5404	0.7131	60.28	34.61	316.91
2026-05-26T17:25:42.8258863+08:00	0x04	0.0822	-0.3508	-0.4322	-0.8267	46.99	34.50	333.96
2026-05-26T17:25:43.3432188+08:00	0x04	0.1072	-0.3639	-0.4359	-0.8161	46.70	35.10	330.52
2026-05-26T17:25:43.3599157+08:00	0x03	-0.1911	0.4198	0.5454	0.6999	61.16	33.42	313.50
2026-05-26T17:25:43.4454061+08:00	0x01	-0.0658	-0.5265	0.8471	-0.0312	177.90	349.82	63.64
2026-05-26T17:25:43.8955613+08:00	0x03	-0.1898	0.4084	0.5279	0.7201	58.52	33.12	315.21
2026-05-26T17:25:44.0268644+08:00	0x01	-0.2784	-0.4922	0.8191	-0.0965	166.86	314.94	59.32
2026-05-26T17:25:44.3781971+08:00	0x04	0.1136	-0.3084	-0.4026	-0.8543	43.55	29.05	333.74
2026-05-26T17:25:44.4270176+08:00	0x03	-0.1609	0.3801	0.5653	0.7142	65.72	28.71	318.73
2026-05-26T17:25:44.5939963+08:00	0x01	-0.3812	-0.4335	0.8156	0.0394	147.57	296.96	42.61
2026-05-26T17:25:45.0113465+08:00	0x04	0.1267	-0.3296	-0.3923	-0.8494	41.44	31.53	331.72
2026-05-26T17:25:45.1106812+08:00	0x01	-0.3793	-0.4364	0.8125	0.0744	143.38	295.94	40.74
2026-05-26T17:25:45.5772390+08:00	0x04	0.0885	-0.3230	-0.3252	-0.8844	33.83	33.52	338.49
2026-05-26T17:25:45.8374886+08:00	0x01	-0.3855	-0.4341	0.8139	0.0246	148.93	296.67	43.44
2026-05-26T17:25:46.0941995+08:00	0x04	0.0067	-0.3480	-0.2375	-0.9069	25.66	39.65	349.77
2026-05-26T17:25:46.2110271+08:00	0x01	-0.3977	-0.4346	0.8080	-0.0096	152.05	295.74	45.23
2026-05-26T17:25:46.6780954+08:00	0x04	-0.0633	-0.4080	-0.2103	-0.8862	25.15	48.68	356.59
2026-05-26T17:25:46.7769524+08:00	0x01	-0.3437	-0.4858	0.7908	-0.1431	167.54	305.79	60.08
2026-05-26T17:25:47.1435849+08:00	0x04	0.0114	-0.3942	-0.2836	-0.8741	30.12	44.74	345.91
2026-05-26T17:25:47.2441107+08:00	0x01	-0.2858	-0.5341	0.7802	-0.1562	170.82	313.65	67.31
2026-05-26T17:25:47.6613301+08:00	0x04	0.0331	-0.3858	-0.2909	-0.8749	30.26	43.13	343.60
2026-05-26T17:25:47.8800594+08:00	0x01	-0.2954	-0.5397	0.7710	-0.1644	169.81	311.15	68.34
2026-05-26T17:25:48.2445715+08:00	0x04	-0.1099	-0.3767	-0.5704	-0.7216	70.26	44.04	344.27
2026-05-26T17:25:48.4436397+08:00	0x01	-0.2951	-0.5396	0.7713	-0.1642	169.84	311.22	68.31
2026-05-26T17:25:48.7639489+08:00	0x04	-0.1058	-0.3777	-0.5629	-0.7276	69.06	44.00	344.26
2026-05-26T17:25:48.9347460+08:00	0x03	-0.2411	0.3227	0.6717	0.6217	91.58	6.53	312.83
2026-05-26T17:25:49.3309207+08:00	0x04	0.0034	-0.2165	-0.9145	-0.3418	137.16	8.90	336.53
2026-05-26T17:25:49.4288307+08:00	0x01	-0.3698	-0.3612	0.6268	-0.5830	262.71	354.79	62.13
2026-05-26T17:25:49.4939668+08:00	0x03	-0.2839	0.3095	0.6383	0.6452	87.87	3.27	310.41
