timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:42:59.3832485+08:00	0x08	-0.4799	0.5739	0.4782	0.4601	306.51	149.94	277.92
2026-06-16T10:42:59.4161620+08:00	0x03	-0.0186	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:59.5491634+08:00	0x07	-0.1547	0.6444	0.1541	0.7328	1.68	82.28	334.83
2026-06-16T10:42:59.7308485+08:00	0x02	-0.0065	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:42:59.8458962+08:00	0x09	-0.5469	-0.4926	0.5909	-0.3302	153.39	255.41	70.63
2026-06-16T10:42:59.8828024+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:42:59.9540644+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:00.0911088+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:00.2192983+08:00	0x02	-0.0065	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:00.3266024+08:00	0x06	-0.1701	0.6614	0.1424	0.7165	358.67	85.73	334.40
2026-06-16T10:43:00.3830945+08:00	0x09	-0.5980	-0.4962	0.5676	-0.2721	141.64	243.07	62.71
2026-06-16T10:43:00.4126511+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:00.6014420+08:00	0x07	-0.1423	0.6354	0.0677	0.7560	355.28	80.82	342.47
2026-06-16T10:43:00.7421134+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:00.8248385+08:00	0x06	-0.1826	0.6490	0.1507	0.7230	358.77	84.13	332.64
2026-06-16T10:43:00.9159365+08:00	0x09	-0.4564	-0.4042	0.7058	-0.3607	198.75	306.03	64.14
2026-06-16T10:43:01.0466550+08:00	0x08	-0.3837	0.4156	0.6078	0.5574	95.28	359.52	291.11
2026-06-16T10:43:01.1981111+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:01.2130107+08:00	0x07	-0.1545	0.6398	0.0709	0.7495	354.46	81.89	341.20
2026-06-16T10:43:01.2736712+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:01.3967531+08:00	0x06	-0.1787	0.6493	0.1444	0.7250	358.55	84.03	333.47
2026-06-16T10:43:01.4862167+08:00	0x09	-0.4763	-0.3872	0.7121	-0.3408	193.99	300.74	61.18
2026-06-16T10:43:01.5291915+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:01.7463006+08:00	0x07	-0.1524	0.6400	0.0648	0.7503	354.08	81.88	341.84
2026-06-16T10:43:01.8489066+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:01.9122527+08:00	0x06	-0.1841	0.6471	0.1481	0.7248	358.48	83.89	332.71
2026-06-16T10:43:02.0162476+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:02.0762030+08:00	0x09	-0.4821	-0.3740	0.7214	-0.3275	192.48	299.54	58.81
2026-06-16T10:43:02.2802928+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:02.3291227+08:00	0x07	-0.1563	0.6387	0.0670	0.7504	354.00	81.80	341.33
2026-06-16T10:43:02.5650083+08:00	0x08	-0.3757	0.4574	0.5831	0.5564	82.97	13.33	287.91
2026-06-16T10:43:02.5819907+08:00	0x09	-0.5028	-0.3830	0.7081	-0.3149	186.83	293.13	59.21
2026-06-16T10:43:02.6725173+08:00	0x06	-0.1854	0.6515	0.1450	0.7212	357.91	84.69	332.85
2026-06-16T10:43:02.7399484+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:02.8830211+08:00	0x07	-0.1666	0.6329	0.0817	0.7516	354.60	81.19	339.27
2026-06-16T10:43:03.0801124+08:00	0x06	-0.2005	0.6590	0.1527	0.7087	356.87	86.65	330.96
2026-06-16T10:43:03.2342161+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:03.2997968+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	357.00	358.27
2026-06-16T10:43:03.3527505+08:00	0x07	-0.1517	0.6303	0.0696	0.7582	354.81	80.33	341.47
2026-06-16T10:43:03.5180326+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:03.5799979+08:00	0x06	-0.1858	0.6491	0.1553	0.7211	358.88	84.27	331.99
2026-06-16T10:43:03.6549148+08:00	0x09	-0.6457	-0.6362	0.3889	-0.1646	101.13	204.48	45.02
2026-06-16T10:43:03.8084638+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:03.8878708+08:00	0x07	-0.1404	0.6119	0.0959	0.7725	358.56	77.01	340.47
2026-06-16T10:43:04.0329735+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:04.1625533+08:00	0x06	-0.1472	0.6480	0.1488	0.7323	1.70	82.64	335.90
2026-06-16T10:43:04.1798723+08:00	0x09	-0.4594	-0.7403	0.3807	-0.3097	57.04	168.14	58.02
2026-06-16T10:43:04.3169347+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:04.4330594+08:00	0x07	-0.1125	0.5986	0.0980	0.7870	1.17	74.33	342.88
2026-06-16T10:43:04.6030948+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:04.6950365+08:00	0x08	-0.5023	0.6334	0.3644	0.4623	307.52	144.42	292.17
2026-06-16T10:43:04.7300425+08:00	0x09	-0.4655	-0.7379	0.3813	-0.3057	58.70	169.57	57.92
2026-06-16T10:43:04.8832500+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:04.9294838+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	357.00	358.27
2026-06-16T10:43:04.9883265+08:00	0x07	-0.1290	0.6051	0.1072	0.7782	0.66	75.62	340.70
2026-06-16T10:43:05.0835170+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:05.2636370+08:00	0x09	-0.3129	-0.8042	0.3176	-0.3930	22.83	138.47	49.18
2026-06-16T10:43:05.3132712+08:00	0x08	-0.5075	0.6270	0.3646	0.4651	306.39	144.72	291.67
2026-06-16T10:43:05.4448443+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:05.5633446+08:00	0x07	-0.1235	0.6122	0.0943	0.7753	359.70	76.64	342.12
2026-06-16T10:43:05.6032695+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:05.8214438+08:00	0x09	-0.2169	-0.8456	0.2641	-0.4100	11.09	132.17	38.65
2026-06-16T10:43:05.8818258+08:00	0x08	-0.5171	0.6205	0.3705	0.4586	302.27	148.63	290.92
2026-06-16T10:43:05.9676258+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:06.0901015+08:00	0x07	-0.1232	0.6106	0.0962	0.7763	359.93	76.38	342.01
2026-06-16T10:43:06.1780949+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:06.3499619+08:00	0x06	-0.1624	0.6454	0.1707	0.7266	2.48	82.63	332.85
2026-06-16T10:43:06.4639634+08:00	0x08	-0.5218	0.6170	0.3722	0.4566	300.41	150.22	290.64
2026-06-16T10:43:06.6318956+08:00	0x07	-0.1235	0.6110	0.0963	0.7760	359.91	76.45	341.98
2026-06-16T10:43:06.8010870+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:06.9171542+08:00	0x09	-0.1268	-0.8637	0.2219	-0.4345	1.72	127.05	29.57
2026-06-16T10:43:06.9421494+08:00	0x06	-0.1672	0.6439	0.1755	0.7257	2.55	82.52	332.05
2026-06-16T10:43:07.0641402+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:07.1326265+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:07.2806757+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:07.3842554+08:00	0x06	-0.1654	0.6466	0.1722	0.7245	2.30	82.94	332.46
2026-06-16T10:43:07.4140099+08:00	0x09	-0.0255	-0.8753	0.1707	-0.4517	353.35	124.31	18.78
2026-06-16T10:43:07.5298361+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:07.5638956+08:00	0x08	-0.5171	0.6117	0.3637	0.4756	305.01	143.98	290.48
2026-06-16T10:43:07.6196283+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:07.6641996+08:00	0x07	-0.1173	0.6159	0.0891	0.7739	359.61	77.09	343.07
2026-06-16T10:43:07.8319486+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:07.9192750+08:00	0x09	-0.0037	-0.8748	0.1688	-0.4541	351.15	123.78	17.38
2026-06-16T10:43:08.0669407+08:00	0x08	-0.5188	0.6077	0.3653	0.4775	304.65	144.00	290.03
2026-06-16T10:43:08.2010339+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:08.2406246+08:00	0x07	-0.1209	0.6277	0.0885	0.7639	359.00	78.97	342.79
2026-06-16T10:43:08.3475353+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:08.4148794+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:08.5300396+08:00	0x09	0.0112	-0.8763	0.1710	-0.4503	349.55	124.05	16.83
2026-06-16T10:43:08.7349450+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:08.8310560+08:00	0x07	-0.1209	0.6295	0.0846	0.7628	358.61	79.27	343.08
2026-06-16T10:43:08.9014318+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:09.0669738+08:00	0x06	-0.1823	0.6502	0.1810	0.7150	1.44	84.18	330.25
2026-06-16T10:43:09.2141040+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:09.2809297+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	357.00	358.27
2026-06-16T10:43:09.3303412+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:09.3682377+08:00	0x07	-0.1244	0.6266	0.0854	0.7646	358.48	78.90	342.71
2026-06-16T10:43:09.5641936+08:00	0x06	-0.1840	0.6487	0.1792	0.7164	1.19	84.00	330.26
2026-06-16T10:43:09.6192650+08:00	0x09	0.0524	-0.8795	0.1574	-0.4460	346.17	124.60	13.31
2026-06-16T10:43:09.8245712+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:09.9141202+08:00	0x07	-0.1272	0.6253	0.0808	0.7657	357.88	78.80	342.80
2026-06-16T10:43:10.1208717+08:00	0x09	0.0624	-0.8795	0.1583	-0.4445	345.11	124.68	12.88
2026-06-16T10:43:10.1734207+08:00	0x06	-0.1902	0.6476	0.1802	0.7155	0.77	84.09	329.63
2026-06-16T10:43:10.2178653+08:00	0x08	-0.5358	0.5822	0.3803	0.4789	297.75	149.22	287.06
2026-06-16T10:43:10.4020380+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:10.4266912+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:10.4986477+08:00	0x07	-0.1341	0.6234	0.0849	0.7656	357.76	78.67	341.87
2026-06-16T10:43:10.6648632+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.44	358.79
2026-06-16T10:43:10.6981651+08:00	0x06	-0.1906	0.6457	0.1814	0.7168	0.92	83.78	329.50
2026-06-16T10:43:10.8512636+08:00	0x08	-0.5397	0.5772	0.3847	0.4770	295.37	151.45	286.46
2026-06-16T10:43:10.9349007+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:11.0313223+08:00	0x07	-0.1346	0.6214	0.0863	0.7670	357.90	78.36	341.72
2026-06-16T10:43:11.1040989+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.44	358.79
2026-06-16T10:43:11.1345716+08:00	0x06	-0.1894	0.6457	0.1797	0.7176	0.89	83.72	329.74
2026-06-16T10:43:11.1978085+08:00	0x09	0.0727	-0.8790	0.1535	-0.4455	344.32	124.61	11.83
2026-06-16T10:43:11.2996489+08:00	0x08	-0.5403	0.5762	0.3850	0.4774	295.16	151.58	286.36
2026-06-16T10:43:11.3983661+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:11.4739686+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:11.5858392+08:00	0x07	-0.1347	0.6206	0.0836	0.7680	357.66	78.25	341.90
2026-06-16T10:43:11.7600763+08:00	0x09	0.0747	-0.8786	0.1548	-0.4456	344.03	124.55	11.86
2026-06-16T10:43:11.7819049+08:00	0x06	-0.1899	0.6456	0.1772	0.7181	0.62	83.75	329.90
2026-06-16T10:43:11.9044788+08:00	0x08	-0.5418	0.5745	0.3853	0.4774	294.48	152.08	286.25
2026-06-16T10:43:11.9657414+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:12.0330996+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:12.0983139+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:12.2001570+08:00	0x07	-0.1361	0.6188	0.0831	0.7692	357.56	78.02	341.81
2026-06-16T10:43:12.2686386+08:00	0x09	0.0769	-0.8786	0.1539	-0.4455	343.86	124.57	11.65
2026-06-16T10:43:12.4971187+08:00	0x08	-0.5436	0.5729	0.3869	0.4760	293.28	153.26	286.09
2026-06-16T10:43:12.5600203+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:12.6660035+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:12.6977015+08:00	0x07	-0.1366	0.6184	0.0835	0.7694	357.56	77.97	341.74
2026-06-16T10:43:12.7990196+08:00	0x06	-0.1892	0.6451	0.1757	0.7192	0.57	83.63	330.07
2026-06-16T10:43:12.8210520+08:00	0x09	0.0780	-0.8786	0.1535	-0.4455	343.77	124.58	11.55
2026-06-16T10:43:12.9840944+08:00	0x08	-0.5438	0.5721	0.3872	0.4765	293.23	153.24	285.99
2026-06-16T10:43:13.0439785+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:13.0841222+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:13.2370639+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:13.3075430+08:00	0x06	-0.1886	0.6452	0.1754	0.7192	0.59	83.63	330.15
2026-06-16T10:43:13.4896751+08:00	0x08	-0.5445	0.5713	0.3883	0.4757	292.65	153.84	285.89
2026-06-16T10:43:13.6346864+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:13.7877671+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:13.8172385+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:13.8491510+08:00	0x07	-0.1351	0.6189	0.0812	0.7695	357.46	78.02	342.03
2026-06-16T10:43:14.0649214+08:00	0x08	-0.5423	0.5710	0.3885	0.4786	293.98	152.47	285.71
2026-06-16T10:43:14.1798582+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:14.3282979+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:14.4211608+08:00	0x09	0.0825	-0.8805	0.1459	-0.4434	343.77	125.02	10.60
2026-06-16T10:43:14.4425055+08:00	0x07	-0.1355	0.6194	0.0805	0.7691	357.35	78.11	342.05
2026-06-16T10:43:14.6328007+08:00	0x08	-0.5359	0.5607	0.4039	0.4851	295.42	151.33	283.39
2026-06-16T10:43:14.7181432+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:14.8568954+08:00	0x07	-0.1432	0.6259	0.0707	0.7634	355.71	79.38	342.11
2026-06-16T10:43:14.9782954+08:00	0x06	-0.2071	0.6510	0.1680	0.7107	357.94	85.55	329.13
2026-06-16T10:43:15.0361705+08:00	0x09	0.0919	-0.9064	0.1463	-0.3856	343.45	132.28	11.21
2026-06-16T10:43:15.0711304+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
