timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:18:08.8779906+08:00	0x04	-0.0912	0.3535	0.3443	0.8650	35.44	36.80	336.35
2026-05-25T16:18:09.0436533+08:00	0x01	-0.2331	-0.3707	0.5859	-0.6819	288.11	20.66	48.79
2026-05-25T16:18:09.2110123+08:00	0x02	-0.4448	-0.2940	0.8254	-0.1857	183.40	304.62	40.58
2026-05-25T16:18:09.2618007+08:00	0x03	-0.2525	0.3505	0.4901	0.7571	55.25	24.31	313.46
2026-05-25T16:18:09.4628795+08:00	0x04	-0.0928	0.3520	0.3479	0.8640	35.88	36.49	336.09
2026-05-25T16:18:09.6285185+08:00	0x01	-0.2359	-0.3697	0.5877	-0.6799	287.57	20.12	49.05
2026-05-25T16:18:09.7977319+08:00	0x03	-0.2534	0.3491	0.4906	0.7571	55.42	24.04	313.42
2026-05-25T16:18:09.9818845+08:00	0x04	-0.0947	0.3516	0.3488	0.8636	35.95	36.37	335.86
2026-05-25T16:18:10.2317387+08:00	0x01	-0.2378	-0.3703	0.5862	-0.6802	287.81	20.16	49.26
2026-05-25T16:18:10.3828130+08:00	0x03	-0.2548	0.3507	0.4902	0.7562	55.30	24.20	313.18
2026-05-25T16:18:10.5648460+08:00	0x04	-0.0954	0.3528	0.3481	0.8633	35.82	36.53	335.77
2026-05-25T16:18:10.7118930+08:00	0x01	-0.2384	-0.3701	0.5858	-0.6804	287.85	20.12	49.29
2026-05-25T16:18:10.9299737+08:00	0x03	-0.2547	0.3521	0.4901	0.7556	55.23	24.41	313.11
2026-05-25T16:18:11.0708583+08:00	0x04	-0.0955	0.3540	0.3486	0.8626	35.85	36.65	335.70
2026-05-25T16:18:11.2779807+08:00	0x01	-0.2408	-0.3702	0.5853	-0.6800	287.85	19.97	49.54
2026-05-25T16:18:11.4995838+08:00	0x02	-0.4517	-0.2886	0.8256	-0.1762	182.24	303.44	39.48
2026-05-25T16:18:11.5193907+08:00	0x03	-0.2548	0.3518	0.4904	0.7555	55.29	24.34	313.11
2026-05-25T16:18:11.6437883+08:00	0x04	-0.0955	0.3541	0.3483	0.8626	35.82	36.68	335.70
2026-05-25T16:18:11.7946812+08:00	0x01	-0.2397	-0.3713	0.5854	-0.6797	287.91	20.19	49.51
2026-05-25T16:18:12.0586621+08:00	0x03	-0.2540	0.3523	0.4923	0.7543	55.58	24.33	313.10
2026-05-25T16:18:12.2118887+08:00	0x04	-0.0956	0.3541	0.3509	0.8616	36.13	36.62	335.59
2026-05-25T16:18:12.3765958+08:00	0x01	-0.2409	-0.3717	0.5861	-0.6784	287.71	20.07	49.69
2026-05-25T16:18:12.5968143+08:00	0x03	-0.2546	0.3503	0.4937	0.7541	55.94	23.90	313.13
2026-05-25T16:18:12.7299102+08:00	0x04	-0.0959	0.3537	0.3516	0.8614	36.22	36.54	335.54
2026-05-25T16:18:12.8950053+08:00	0x01	-0.2412	-0.3724	0.5841	-0.6797	288.15	20.32	49.72
2026-05-25T16:18:13.1624500+08:00	0x02	-0.4515	-0.2952	0.8232	-0.1772	181.89	303.20	40.24
2026-05-25T16:18:13.1954488+08:00	0x03	-0.2545	0.3512	0.4924	0.7546	55.67	24.13	313.11
2026-05-25T16:18:13.2114057+08:00	0x04	-0.0944	0.3558	0.3513	0.8609	36.17	36.84	335.63
2026-05-25T16:18:13.4615213+08:00	0x01	-0.2402	-0.3724	0.5842	-0.6799	288.17	20.40	49.63
2026-05-25T16:18:13.6622035+08:00	0x03	-0.2552	0.3522	0.4942	0.7528	55.95	24.09	312.92
2026-05-25T16:18:13.6951160+08:00	0x02	-0.4511	-0.2949	0.8229	-0.1800	182.26	303.36	40.37
2026-05-25T16:18:13.8282685+08:00	0x04	-0.0942	0.3554	0.3575	0.8585	36.97	36.65	335.43
2026-05-25T16:18:14.0449157+08:00	0x01	-0.2403	-0.3742	0.5849	-0.6783	288.07	20.54	49.79
2026-05-25T16:18:14.1470916+08:00	0x02	-0.4492	-0.2781	0.8292	-0.1822	183.84	304.45	38.68
2026-05-25T16:18:14.2618984+08:00	0x03	-0.2543	0.3502	0.4947	0.7536	56.10	23.84	313.13
2026-05-25T16:18:14.5682453+08:00	0x01	-0.2439	-0.3740	0.5849	-0.6771	287.89	20.20	50.16
2026-05-25T16:18:14.7332903+08:00	0x02	-0.4364	-0.2972	0.8285	-0.1864	183.76	305.86	40.94
2026-05-25T16:18:14.8620092+08:00	0x04	0.0045	0.1467	0.3765	0.9147	43.93	15.85	354.13
2026-05-25T16:18:15.0287081+08:00	0x01	-0.2229	-0.3660	0.5917	-0.6828	287.27	20.46	47.53
2026-05-25T16:18:15.2457961+08:00	0x02	-0.4951	-0.3108	0.7976	-0.1486	174.71	294.42	40.02
2026-05-25T16:18:15.3822060+08:00	0x04	0.0479	0.0936	0.3465	0.9321	40.93	11.99	1.41
2026-05-25T16:18:15.5490583+08:00	0x01	-0.3415	-0.3986	0.6016	-0.6021	275.41	8.75	62.99
2026-05-25T16:18:15.8119377+08:00	0x02	-0.5609	-0.2817	0.7759	-0.0640	165.42	284.26	30.59
2026-05-25T16:18:15.8508879+08:00	0x04	0.0804	0.0724	0.3223	0.9404	38.41	10.90	6.00
2026-05-25T16:18:16.1286208+08:00	0x01	-0.3655	-0.4103	0.6061	-0.5750	269.72	4.17	66.60
2026-05-25T16:18:16.3499806+08:00	0x02	-0.5816	-0.2881	0.7573	-0.0727	164.72	280.63	31.39
2026-05-25T16:18:16.4790552+08:00	0x04	0.0778	0.0613	0.3086	0.9460	36.65	9.50	6.27
2026-05-25T16:18:16.6961223+08:00	0x01	-0.3786	-0.4144	0.6099	-0.5594	265.25	0.29	68.29
2026-05-25T16:18:16.9179998+08:00	0x02	-0.5849	-0.2760	0.7597	-0.0677	165.30	280.87	29.90
2026-05-25T16:18:16.9469729+08:00	0x04	0.0508	0.0056	0.4544	0.8893	54.27	3.23	4.89
2026-05-25T16:18:16.9788536+08:00	0x03	-0.0668	0.0925	0.5383	0.8350	65.10	4.84	347.81
2026-05-25T16:18:17.2167595+08:00	0x01	-0.3811	-0.4124	0.6113	-0.5576	264.09	359.06	68.32
2026-05-25T16:18:17.3786200+08:00	0x02	-0.5866	-0.2740	0.7591	-0.0672	165.37	280.72	29.66
2026-05-25T16:18:17.5283227+08:00	0x04	0.0516	0.0073	0.4502	0.8914	53.74	3.42	4.90
2026-05-25T16:18:17.7792046+08:00	0x01	-0.3813	-0.4152	0.6109	-0.5559	264.14	359.33	68.62
2026-05-25T16:18:18.0124934+08:00	0x02	-0.5871	-0.2787	0.7567	-0.0707	165.21	280.36	30.32
2026-05-25T16:18:18.1126672+08:00	0x03	-0.0714	0.0778	0.5454	0.8315	66.21	3.01	348.26
2026-05-25T16:18:18.2958137+08:00	0x01	-0.3826	-0.4163	0.6116	-0.5534	263.49	358.84	68.86
2026-05-25T16:18:18.5799327+08:00	0x02	-0.5860	-0.2846	0.7552	-0.0723	164.83	280.16	30.98
2026-05-25T16:18:18.6487689+08:00	0x03	-0.0579	0.0967	0.5442	0.8314	65.83	5.73	348.37
2026-05-25T16:18:18.8791551+08:00	0x01	-0.3817	-0.4191	0.6119	-0.5515	263.51	359.22	69.06
2026-05-25T16:18:19.0968460+08:00	0x02	-0.5855	-0.2869	0.7550	-0.0701	164.42	280.06	31.01
2026-05-25T16:18:19.2471181+08:00	0x04	0.0287	-0.0780	0.5842	0.8073	71.42	354.65	7.90
2026-05-25T16:18:19.2629049+08:00	0x03	0.0555	0.1437	0.5387	0.8283	65.52	17.36	356.39
2026-05-25T16:18:19.4469496+08:00	0x01	-0.3742	-0.4309	0.6154	-0.5437	263.83	1.31	69.59
2026-05-25T16:18:19.5623451+08:00	0x02	-0.5836	-0.3005	0.7511	-0.0699	163.12	279.40	32.21
2026-05-25T16:18:19.7296545+08:00	0x03	0.0993	0.1608	0.5492	0.8140	67.85	21.78	359.14
2026-05-25T16:18:19.9627405+08:00	0x01	-0.3736	-0.4355	0.6147	-0.5412	264.16	2.04	70.02
2026-05-25T16:18:20.1470672+08:00	0x02	-0.5874	-0.2990	0.7487	-0.0710	163.19	278.90	32.08
2026-05-25T16:18:20.3127621+08:00	0x03	0.0961	0.1651	0.5576	0.8078	68.91	21.97	358.35
2026-05-25T16:18:20.5478405+08:00	0x01	-0.3763	-0.4334	0.6115	-0.5446	264.75	1.97	70.04
2026-05-25T16:18:20.6628197+08:00	0x02	-0.5876	-0.2966	0.7494	-0.0718	163.50	279.05	31.93
2026-05-25T16:18:20.7968362+08:00	0x04	0.2278	-0.3690	0.0692	0.8984	357.17	314.65	27.41
2026-05-25T16:18:20.8636617+08:00	0x03	0.0927	0.1691	0.5651	0.8021	69.86	22.11	357.57
2026-05-25T16:18:21.1134386+08:00	0x01	-0.3805	-0.4292	0.6111	-0.5455	263.89	0.54	69.99
2026-05-25T16:18:21.2311719+08:00	0x02	-0.5890	-0.2915	0.7502	-0.0725	164.02	279.19	31.52
2026-05-25T16:18:21.3801192+08:00	0x04	0.0344	-0.4764	-0.3362	0.8117	323.13	304.32	344.66
2026-05-25T16:18:21.4171914+08:00	0x03	0.0889	0.1706	0.5659	0.8017	69.87	22.00	357.11
2026-05-25T16:18:21.6341429+08:00	0x01	-0.3835	-0.4249	0.6125	-0.5452	262.60	358.93	69.83
2026-05-25T16:18:21.7498933+08:00	0x02	-0.5914	-0.2844	0.7513	-0.0702	164.43	279.28	30.69
2026-05-25T16:18:21.8951902+08:00	0x04	-0.0171	-0.4673	-0.4232	0.7761	315.02	308.37	335.04
2026-05-25T16:18:21.9372638+08:00	0x03	0.0889	0.1704	0.5702	0.7987	70.46	21.97	357.01
2026-05-25T16:18:22.2189678+08:00	0x01	-0.3840	-0.4261	0.6122	-0.5442	262.50	358.91	70.00
2026-05-25T16:18:22.3354896+08:00	0x02	-0.5906	-0.2894	0.7498	-0.0717	164.09	279.07	31.25
2026-05-25T16:18:22.3691951+08:00	0x04	-0.0447	-0.4653	-0.4617	0.7539	311.03	310.45	330.19
2026-05-25T16:18:22.5348765+08:00	0x03	0.0877	0.1722	0.5720	0.7972	70.68	22.05	356.72
2026-05-25T16:18:22.7347188+08:00	0x01	-0.3849	-0.4252	0.6122	-0.5443	262.29	358.58	69.99
2026-05-25T16:18:22.8465844+08:00	0x02	-0.5905	-0.2906	0.7493	-0.0730	164.09	279.01	31.45
2026-05-25T16:18:22.9829003+08:00	0x04	-0.0637	-0.4593	-0.4940	0.7355	307.02	312.93	326.81
2026-05-25T16:18:23.0806098+08:00	0x03	0.0859	0.1723	0.5728	0.7967	70.76	21.94	356.53
2026-05-25T16:18:23.2023127+08:00	0x01	-0.3856	-0.4248	0.6133	-0.5428	261.63	358.02	70.01
2026-05-25T16:18:23.4142250+08:00	0x02	-0.5922	-0.2894	0.7486	-0.0719	164.04	278.83	31.22
2026-05-25T16:18:23.5640453+08:00	0x03	0.0895	0.1739	0.5745	0.7948	71.07	22.33	356.70
2026-05-25T16:18:23.8229996+08:00	0x01	-0.3921	-0.4183	0.6158	-0.5405	258.96	354.86	69.88
2026-05-25T16:18:23.8808433+08:00	0x02	-0.5951	-0.2786	0.7508	-0.0667	164.52	279.05	29.85
2026-05-25T16:18:24.0978134+08:00	0x03	0.0898	0.1787	0.5716	0.7958	70.66	22.81	356.48
2026-05-25T16:18:24.3970881+08:00	0x01	-0.3930	-0.4172	0.6160	-0.5404	258.65	354.46	69.85
2026-05-25T16:18:24.5141201+08:00	0x02	-0.5950	-0.2788	0.7506	-0.0692	164.73	279.07	30.06
2026-05-25T16:18:24.6517868+08:00	0x04	-0.0798	-0.4542	-0.5199	0.7191	303.48	315.23	324.06
2026-05-25T16:18:24.8808924+08:00	0x01	-0.3919	-0.4185	0.6140	-0.5425	259.76	355.47	69.90
2026-05-25T16:18:25.0806447+08:00	0x02	-0.5954	-0.2718	0.7531	-0.0674	165.25	279.46	29.32
2026-05-25T16:18:25.1809047+08:00	0x03	0.0755	0.1824	0.5787	0.7913	71.33	22.18	354.74
2026-05-25T16:18:25.4811824+08:00	0x01	-0.3919	-0.4152	0.6151	-0.5438	259.47	354.98	69.55
2026-05-25T16:18:25.6145286+08:00	0x02	-0.5938	-0.2622	0.7580	-0.0639	165.91	280.29	28.26
2026-05-25T16:18:25.7503042+08:00	0x04	-0.1094	-0.4533	-0.5421	0.6991	300.52	317.65	319.88
2026-05-25T16:18:26.0639198+08:00	0x01	-0.3915	-0.4162	0.6171	-0.5410	258.70	354.57	69.60
2026-05-25T16:18:26.0808802+08:00	0x02	-0.5946	-0.2697	0.7547	-0.0645	165.21	279.70	28.93
2026-05-25T16:18:26.2351011+08:00	0x04	-0.1013	-0.4360	-0.5546	0.7015	297.84	320.20	321.27
2026-05-25T16:18:26.3190373+08:00	0x03	0.0723	0.1881	0.5785	0.7904	71.22	22.52	354.07
2026-05-25T16:18:26.5835635+08:00	0x01	-0.3895	-0.4188	0.6170	-0.5405	259.23	355.39	69.71
2026-05-25T16:18:26.7376235+08:00	0x04	-0.1047	-0.4333	-0.5618	0.6969	296.61	321.09	320.74
2026-05-25T16:18:26.8660650+08:00	0x03	0.0734	0.1850	0.5778	0.7916	71.15	22.31	354.40
2026-05-25T16:18:27.1484825+08:00	0x01	-0.2730	-0.3355	0.5290	-0.7301	296.30	17.81	48.90
2026-05-25T16:18:27.1814019+08:00	0x02	-0.5946	-0.2695	0.7548	-0.0645	165.23	279.71	28.91
2026-05-25T16:18:27.3138976+08:00	0x04	-0.1052	-0.4324	-0.5591	0.6995	297.02	321.10	320.89
2026-05-25T16:18:27.3883299+08:00	0x03	0.0665	0.1801	0.5865	0.7869	72.24	21.31	353.88
2026-05-25T16:18:27.7241975+08:00	0x01	-0.2466	-0.4201	0.6950	-0.5288	260.57	10.95	57.65
2026-05-25T16:18:27.7499719+08:00	0x02	-0.4210	-0.2521	0.8302	0.2645	138.37	301.91	11.29
2026-05-25T16:18:27.8663931+08:00	0x03	0.0772	0.1894	0.5768	0.7909	71.08	22.98	354.47
2026-05-25T16:18:27.9149645+08:00	0x04	-0.1068	-0.4279	-0.5719	0.6917	294.79	322.44	320.42
2026-05-25T16:18:28.2477544+08:00	0x01	-0.2467	-0.4162	0.7465	-0.4568	243.62	1.27	57.86
2026-05-25T16:18:28.3708744+08:00	0x02	-0.2382	-0.4178	0.7436	0.4646	103.84	305.90	23.58
2026-05-25T16:18:28.4656088+08:00	0x03	0.0638	0.1886	0.5837	0.7872	71.78	21.97	353.12
2026-05-25T16:18:28.7314500+08:00	0x02	-0.2084	-0.3291	0.8790	0.2750	135.53	321.83	27.64
2026-05-25T16:18:28.8298011+08:00	0x01	-0.2647	-0.4123	0.7437	-0.4548	241.74	357.94	58.66
2026-05-25T16:18:28.9690798+08:00	0x04	-0.1052	-0.4183	-0.5794	0.6916	293.26	323.97	320.93
2026-05-25T16:18:28.9979985+08:00	0x03	0.0678	0.1917	0.5760	0.7918	70.77	22.59	353.49
2026-05-25T16:18:29.2528660+08:00	0x02	-0.1823	-0.3292	0.8978	0.2290	141.94	326.30	30.50
2026-05-25T16:18:29.3880137+08:00	0x01	-0.2690	-0.4112	0.7397	-0.4597	242.48	357.80	58.84
2026-05-25T16:18:29.4984116+08:00	0x04	-0.1227	-0.4579	-0.5440	0.6924	300.54	317.72	318.08
2026-05-25T16:18:29.5983388+08:00	0x03	0.0857	0.1966	0.5779	0.7874	71.41	24.23	354.70
2026-05-25T16:18:29.8180704+08:00	0x02	-0.1594	-0.3370	0.9103	0.1799	148.43	330.32	33.80
2026-05-25T16:18:29.9148153+08:00	0x01	-0.2770	-0.4038	0.7373	-0.4654	242.51	356.42	58.57
2026-05-25T16:18:29.9646050+08:00	0x04	-0.1487	-0.4637	-0.5458	0.6819	300.68	318.20	314.85
2026-05-25T16:18:30.1870839+08:00	0x03	0.0848	0.2014	0.5813	0.7838	71.86	24.61	354.19
2026-05-25T16:18:30.3959325+08:00	0x02	-0.1527	-0.3392	0.9176	0.1400	153.74	332.58	35.43
2026-05-25T16:18:30.4860036+08:00	0x01	-0.2762	-0.4014	0.7373	-0.4680	242.90	356.56	58.25
2026-05-25T16:18:30.6829707+08:00	0x03	0.0848	0.2097	0.5795	0.7829	71.59	25.42	353.67
2026-05-25T16:18:30.9992566+08:00	0x01	-0.2765	-0.3982	0.7386	-0.4684	242.64	356.17	57.92
2026-05-25T16:18:31.0157470+08:00	0x02	-0.1455	-0.3370	0.9223	0.1210	156.63	334.41	35.91
2026-05-25T16:18:31.2038317+08:00	0x03	0.0808	0.2110	0.5794	0.7831	71.48	25.28	353.23
2026-05-25T16:18:31.5816348+08:00	0x01	-0.2756	-0.4003	0.7379	-0.4683	242.87	356.54	58.09
2026-05-25T16:18:31.6005292+08:00	0x02	-0.1398	-0.3364	0.9250	0.1077	158.66	335.74	36.32
2026-05-25T16:18:31.7646109+08:00	0x03	0.0791	0.2122	0.5788	0.7834	71.35	25.29	353.01
2026-05-25T16:18:32.0490329+08:00	0x01	-0.2758	-0.4002	0.7382	-0.4677	242.74	356.44	58.10
2026-05-25T16:18:32.1489330+08:00	0x04	-0.1317	-0.4468	-0.5731	0.6742	295.21	321.42	316.40
2026-05-25T16:18:32.1645255+08:00	0x02	-0.1368	-0.3378	0.9258	0.1007	159.64	336.36	36.72
2026-05-25T16:18:32.2997567+08:00	0x03	0.0789	0.2137	0.5801	0.7820	71.52	25.41	352.84
2026-05-25T16:18:32.5662736+08:00	0x01	-0.2758	-0.4022	0.7375	-0.4672	242.82	356.63	58.32
2026-05-25T16:18:32.6824168+08:00	0x02	-0.1279	-0.3409	0.9265	0.0945	160.72	337.70	37.42
2026-05-25T16:18:32.7267528+08:00	0x04	-0.1329	-0.4412	-0.5778	0.6737	294.19	322.53	316.46
2026-05-25T16:18:32.8331518+08:00	0x03	0.0767	0.2132	0.5802	0.7824	71.48	25.22	352.68
2026-05-25T16:18:33.1322304+08:00	0x01	-0.2747	-0.4037	0.7377	-0.4661	242.80	356.83	58.41
2026-05-25T16:18:33.2489293+08:00	0x02	-0.1268	-0.3415	0.9271	0.0878	161.63	338.12	37.66
2026-05-25T16:18:33.3698275+08:00	0x03	0.0694	0.2055	0.5843	0.7820	71.93	23.95	352.44
2026-05-25T16:18:33.7708656+08:00	0x01	-0.2722	-0.4042	0.7385	-0.4660	242.97	357.23	58.29
2026-05-25T16:18:33.7928015+08:00	0x02	-0.1267	-0.3408	0.9277	0.0850	162.05	338.28	37.64
2026-05-25T16:18:33.8550835+08:00	0x03	-0.0320	0.1201	0.6313	0.7655	78.17	8.42	348.43
2026-05-25T16:18:34.2347421+08:00	0x01	-0.2713	-0.4031	0.7385	-0.4675	243.24	357.42	58.11
2026-05-25T16:18:34.3503724+08:00	0x02	-0.1280	-0.3404	0.9278	0.0834	162.21	338.19	37.62
2026-05-25T16:18:34.3822855+08:00	0x03	-0.0907	0.1263	0.6417	0.7511	80.35	4.41	342.64
2026-05-25T16:18:34.8002510+08:00	0x01	-0.2714	-0.4048	0.7378	-0.4670	243.29	357.54	58.30
2026-05-25T16:18:34.8997308+08:00	0x04	-0.1328	-0.4414	-0.5776	0.6737	294.22	322.50	316.46
2026-05-25T16:18:34.9335221+08:00	0x02	-0.1255	-0.3403	0.9282	0.0833	162.35	338.54	37.65
2026-05-25T16:18:35.4168057+08:00	0x03	-0.0989	0.1390	0.6323	0.7557	78.97	5.15	341.02
2026-05-25T16:18:35.4383473+08:00	0x01	-0.2716	-0.4046	0.7380	-0.4668	243.21	357.48	58.29
2026-05-25T16:18:35.9029516+08:00	0x01	-0.2712	-0.4046	0.7388	-0.4658	243.02	357.41	58.26
2026-05-25T16:18:35.9495462+08:00	0x03	-0.0979	0.1410	0.6289	0.7583	78.42	5.51	340.98
2026-05-25T16:18:36.0552400+08:00	0x04	-0.0551	0.0210	-0.2942	0.9539	325.53	4.17	354.67
2026-05-25T16:18:36.4877645+08:00	0x03	-0.0990	0.1437	0.6257	0.7603	77.92	5.75	340.71
2026-05-25T16:18:36.5666644+08:00	0x04	-0.0528	0.0311	-0.0982	0.9933	348.50	4.16	354.33
2026-05-25T16:18:37.0338896+08:00	0x03	-0.0996	0.1459	0.6238	0.7614	77.63	5.97	340.51
2026-05-25T16:18:37.0498492+08:00	0x04	-0.0478	0.0280	-0.0504	0.9972	354.05	3.50	354.70
2026-05-25T16:18:37.5826899+08:00	0x03	-0.1073	0.1467	0.6215	0.7620	77.42	5.52	339.76
2026-05-25T16:18:37.6006426+08:00	0x02	-0.1271	-0.3379	0.9291	0.0804	162.76	338.54	37.40
2026-05-25T16:18:38.0839021+08:00	0x01	-0.2483	-0.4202	0.7311	-0.4767	248.50	4.10	58.34
2026-05-25T16:18:38.1000046+08:00	0x02	-0.1122	-0.3898	0.9070	0.1130	156.43	336.50	42.98
2026-05-25T16:18:38.6502133+08:00	0x03	-0.1304	0.1471	0.6210	0.7587	77.85	3.80	337.63
2026-05-25T16:18:38.6704832+08:00	0x01	-0.2434	-0.4878	0.8045	-0.2359	199.00	338.29	64.11
2026-05-25T16:18:39.1836218+08:00	0x01	-0.2720	-0.4986	0.7955	-0.2112	188.89	327.93	65.25
2026-05-25T16:18:39.2169249+08:00	0x02	-0.1127	-0.3883	0.9077	0.1121	156.63	336.58	42.81
2026-05-25T16:18:39.2518435+08:00	0x04	-0.0476	0.0291	-0.0137	0.9983	358.27	3.42	354.59
2026-05-25T16:18:39.6680050+08:00	0x03	-0.1477	0.1230	0.6007	0.7761	75.32	0.83	337.85
2026-05-25T16:18:39.7512384+08:00	0x02	0.3217	-0.3807	0.7229	0.4786	119.41	11.31	59.12
2026-05-25T16:18:39.8000362+08:00	0x04	-0.0478	0.0562	0.0955	0.9927	10.68	5.91	353.93
2026-05-25T16:18:40.2677803+08:00	0x03	-0.1454	0.1234	0.5978	0.7786	74.82	1.13	338.04
2026-05-25T16:18:40.3176576+08:00	0x04	-0.0524	0.0503	0.1082	0.9915	12.16	5.11	353.41
2026-05-25T16:18:40.8004114+08:00	0x03	-0.1441	0.1238	0.5981	0.7786	74.82	1.26	338.14
2026-05-25T16:18:40.9013016+08:00	0x04	-0.0519	0.0477	0.1107	0.9914	12.47	4.80	353.49
2026-05-25T16:18:41.2844405+08:00	0x03	-0.1475	0.1268	0.5966	0.7786	74.66	1.33	337.60
2026-05-25T16:18:41.4179138+08:00	0x04	-0.0490	0.0467	0.1131	0.9913	12.76	4.70	353.81
2026-05-25T16:18:41.4348701+08:00	0x02	0.4116	-0.2851	0.8094	0.3069	158.02	44.58	45.58
2026-05-25T16:18:41.8189506+08:00	0x03	-0.1495	0.1278	0.5988	0.7764	75.04	1.21	337.35
2026-05-25T16:18:41.8368977+08:00	0x01	-0.2535	-0.5215	0.7871	-0.2106	190.35	331.30	68.07
2026-05-25T16:18:41.9569695+08:00	0x02	0.5098	-0.1260	0.8499	-0.0431	191.81	62.92	9.81
2026-05-25T16:18:42.4010887+08:00	0x01	-0.2518	-0.5216	0.7874	-0.2111	190.76	331.81	68.08
2026-05-25T16:18:42.4185780+08:00	0x03	-0.1557	0.1327	0.5979	0.7750	75.05	1.22	336.42
2026-05-25T16:18:42.5682375+08:00	0x04	-0.0436	0.0660	0.1200	0.9896	13.47	6.94	354.13
2026-05-25T16:18:42.9192075+08:00	0x01	-0.2523	-0.5206	0.7875	-0.2126	191.11	331.98	68.00
2026-05-25T16:18:42.9511158+08:00	0x03	-0.1588	0.1352	0.5965	0.7750	74.90	1.26	335.96
2026-05-25T16:18:43.0840163+08:00	0x04	-0.0434	0.0757	0.1349	0.9870	15.14	7.96	353.91
2026-05-25T16:18:43.5010609+08:00	0x03	-0.1694	0.1272	0.6013	0.7705	76.04	359.52	335.54
2026-05-25T16:18:43.5250090+08:00	0x01	-0.2582	-0.5197	0.7844	-0.2189	191.66	331.47	68.19
2026-05-25T16:18:43.5250090+08:00	0x02	0.5193	-0.0702	0.8415	-0.1319	197.15	63.20	358.93
2026-05-25T16:18:43.6519652+08:00	0x04	-0.0394	0.0789	0.1509	0.9846	17.01	8.29	354.18
2026-05-25T16:18:43.9795879+08:00	0x01	-0.2649	-0.5169	0.7879	-0.2045	187.21	327.63	67.36
2026-05-25T16:18:44.0849822+08:00	0x02	0.5407	-0.0035	0.7874	-0.2961	209.68	64.06	341.66
2026-05-25T16:18:44.1012724+08:00	0x03	-0.1829	0.1156	0.5957	0.7735	75.74	357.54	335.12
2026-05-25T16:18:44.1732788+08:00	0x04	-0.0373	0.0823	0.1560	0.9836	17.60	8.69	354.31
2026-05-25T16:18:44.4844331+08:00	0x01	-0.2638	-0.5143	0.7906	-0.2023	187.11	327.80	66.91
2026-05-25T16:18:44.6115678+08:00	0x02	0.4874	-0.0259	0.7738	-0.4037	224.02	55.96	339.30
2026-05-25T16:18:44.7515469+08:00	0x04	-0.0278	0.0823	0.1643	0.9826	18.63	8.81	355.31
2026-05-25T16:18:45.0559478+08:00	0x01	-0.2720	-0.5202	0.7857	-0.1954	183.61	324.22	67.47
2026-05-25T16:18:45.1680205+08:00	0x03	-0.1833	0.1260	0.5908	0.7756	74.91	358.65	334.34
2026-05-25T16:18:45.2021665+08:00	0x02	0.4767	-0.0530	0.8660	-0.1417	197.22	57.29	357.51
2026-05-25T16:18:45.3184426+08:00	0x04	-0.0195	0.0827	0.1670	0.9823	19.00	9.00	356.22
