timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:45:02.7267593+08:00	0x04	-0.1601	-0.3610	0.3389	-0.8539	327.22	36.44	31.21
2026-06-05T15:45:02.8945204+08:00	0x06	0.6930	-0.0493	-0.7186	-0.0323	181.26	272.01	353.36
2026-06-05T15:45:02.9578214+08:00	0x01	-0.6339	-0.1936	0.6126	-0.4307	206.99	281.26	51.56
2026-06-05T15:45:03.0738463+08:00	0x09	0.1138	0.7235	-0.2269	0.6419	351.73	94.75	28.32
2026-06-05T15:45:03.2241833+08:00	0x03	0.1672	-0.4435	-0.4344	-0.7659	42.37	44.13	320.10
2026-06-05T15:45:03.2747049+08:00	0x04	-0.1403	-0.3681	0.2689	-0.8789	335.64	39.65	26.40
2026-06-05T15:45:03.3531095+08:00	0x06	0.6925	-0.0505	-0.7189	-0.0322	181.37	272.06	353.27
2026-06-05T15:45:03.4584534+08:00	0x02	0.2072	0.4994	-0.5319	0.6517	305.60	46.02	53.26
2026-06-05T15:45:03.4904309+08:00	0x08	-0.4163	0.6181	0.3814	0.5470	344.96	107.16	292.05
2026-06-05T15:45:03.6407995+08:00	0x07	0.7328	-0.0307	-0.6743	-0.0859	175.88	265.59	350.37
2026-06-05T15:45:03.7585237+08:00	0x03	0.1679	-0.4426	-0.4357	-0.7656	42.59	43.92	320.00
2026-06-05T15:45:03.9240120+08:00	0x02	0.0877	0.5343	-0.3411	0.7684	330.20	61.47	29.96
2026-06-05T15:45:04.0238158+08:00	0x01	-0.2833	-0.3756	0.5730	-0.6711	288.20	17.86	54.16
2026-06-05T15:45:04.0752922+08:00	0x08	-0.4118	0.6202	0.3796	0.5492	345.86	106.41	292.59
2026-06-05T15:45:04.1619926+08:00	0x09	0.1110	0.7220	-0.2215	0.6460	351.83	94.34	27.60
2026-06-05T15:45:04.3121527+08:00	0x04	-0.0972	-0.3796	0.1563	-0.9066	347.33	43.52	17.16
2026-06-05T15:45:04.3575900+08:00	0x03	0.1720	-0.4416	-0.4472	-0.7586	44.22	43.14	319.01
2026-06-05T15:45:04.4582347+08:00	0x02	0.0501	0.5395	-0.2833	0.7913	334.70	63.43	22.64
2026-06-05T15:45:04.5413477+08:00	0x01	-0.2749	-0.3861	0.5540	-0.6844	293.28	22.12	53.53
2026-06-05T15:45:04.5910977+08:00	0x08	-0.4084	0.6165	0.3863	0.5514	348.10	104.41	292.10
2026-06-05T15:45:04.6976773+08:00	0x09	0.1083	0.7257	-0.2148	0.6446	352.29	94.94	26.83
2026-06-05T15:45:04.7246050+08:00	0x07	0.7319	0.0022	-0.6795	-0.0514	175.80	265.89	355.86
2026-06-05T15:45:04.8909174+08:00	0x03	0.2668	-0.4302	-0.5385	-0.6736	60.76	30.94	304.64
2026-06-05T15:45:04.9254208+08:00	0x04	-0.0986	-0.3794	0.1597	-0.9060	347.00	43.44	17.44
2026-06-05T15:45:05.0415642+08:00	0x06	0.6770	-0.0482	-0.7337	-0.0316	181.09	274.54	353.49
2026-06-05T15:45:05.1261105+08:00	0x01	-0.4233	-0.3767	0.6230	-0.5392	249.12	341.29	67.81
2026-06-05T15:45:05.1587304+08:00	0x08	-0.3578	0.5213	0.4656	0.6193	33.26	57.31	291.79
2026-06-05T15:45:05.2246838+08:00	0x07	0.7216	0.0299	-0.6893	-0.0574	172.97	267.52	357.62
2026-06-05T15:45:05.4256690+08:00	0x09	0.1302	0.7936	-0.2311	0.5476	356.91	109.94	30.62
2026-06-05T15:45:05.4630911+08:00	0x03	0.2820	-0.4529	-0.5685	-0.6263	66.91	29.80	299.76
2026-06-05T15:45:05.5415109+08:00	0x06	0.6702	-0.0539	-0.7389	-0.0444	180.39	275.55	352.00
2026-06-05T15:45:05.6464078+08:00	0x08	-0.4277	0.5627	0.4562	0.5407	3.15	89.76	282.61
2026-06-05T15:45:05.8198325+08:00	0x09	0.0788	0.6921	-0.1570	0.7001	353.27	88.20	19.13
2026-06-05T15:45:05.8355011+08:00	0x07	0.8268	0.1361	-0.5449	-0.0312	164.91	246.04	5.55
2026-06-05T15:45:05.9590435+08:00	0x03	0.3170	-0.4454	-0.7019	-0.4565	117.47	354.56	293.83
2026-06-05T15:45:06.1363122+08:00	0x02	0.0256	0.5466	-0.2415	0.8014	337.84	65.09	17.76
2026-06-05T15:45:06.2146387+08:00	0x01	-0.4507	-0.3585	0.5305	-0.6220	275.23	354.53	70.23
2026-06-05T15:45:06.3082302+08:00	0x09	0.0966	0.7063	-0.1949	0.6737	352.07	91.02	23.92
2026-06-05T15:45:06.5257236+08:00	0x03	0.3584	-0.4449	-0.6862	-0.4502	123.61	345.26	291.03
2026-06-05T15:45:06.6276150+08:00	0x06	0.6740	-0.0411	-0.7370	-0.0284	180.78	275.08	354.32
2026-06-05T15:45:06.6877334+08:00	0x02	0.1263	0.6594	-0.2776	0.6872	345.20	83.27	32.67
2026-06-05T15:45:06.7227009+08:00	0x08	-0.3796	0.6400	0.3738	0.5537	350.55	104.18	295.99
2026-06-05T15:45:06.8808516+08:00	0x09	0.1057	0.7117	-0.1967	0.6661	352.94	92.23	24.88
2026-06-05T15:45:06.9537033+08:00	0x07	0.7210	-0.0442	-0.6855	-0.0909	176.45	267.45	348.95
2026-06-05T15:45:07.0445215+08:00	0x03	0.3704	-0.4403	-0.6865	-0.4446	127.34	340.91	290.95
2026-06-05T15:45:07.2053936+08:00	0x02	0.1256	0.6671	-0.2993	0.6705	343.50	84.53	34.60
2026-06-05T15:45:07.2243506+08:00	0x06	0.6733	-0.0425	-0.7376	-0.0291	180.82	275.17	354.16
2026-06-05T15:45:07.2598972+08:00	0x01	-0.4563	-0.3544	0.5192	-0.6298	277.64	355.27	70.51
2026-06-05T15:45:07.4430869+08:00	0x09	0.1115	0.7096	-0.2006	0.6662	353.05	92.02	25.67
