timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:14:39.8870161+08:00	0x09	-0.4522	0.6237	0.2520	0.5857	329.92	110.39	302.44
2026-06-16T10:14:39.9280958+08:00	0x02	-0.0108	0.0149	0.5592	0.8288	68.01	0.72	358.02
2026-06-16T10:14:39.9615045+08:00	0x04	-0.0141	-0.0337	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:40.1782695+08:00	0x01	-0.0026	-0.0155	0.4653	0.8850	55.46	358.29	0.56
2026-06-16T10:14:40.1970044+08:00	0x07	-0.6605	-0.0805	0.7462	-0.0200	175.56	276.65	8.43
2026-06-16T10:14:40.3549196+08:00	0x06	0.2100	-0.6549	-0.1625	-0.7075	356.99	86.40	329.34
2026-06-16T10:14:40.4114036+08:00	0x09	-0.4459	0.6308	0.2410	0.5874	330.11	110.20	304.10
2026-06-16T10:14:40.4419860+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:40.4854565+08:00	0x08	-0.3856	0.4814	0.5205	0.5906	56.55	34.94	286.97
2026-06-16T10:14:40.6589701+08:00	0x07	-0.6606	-0.0805	0.7461	-0.0203	175.59	276.63	8.45
2026-06-16T10:14:40.8097058+08:00	0x06	0.2075	-0.6563	-0.1601	-0.7075	356.96	86.53	329.75
2026-06-16T10:14:40.9633616+08:00	0x09	-0.4325	0.6421	0.2258	0.5914	331.18	109.39	306.73
2026-06-16T10:14:41.0134683+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:41.2089644+08:00	0x07	-0.6593	-0.0818	0.7469	-0.0272	176.10	276.82	9.09
2026-06-16T10:14:41.4549738+08:00	0x06	0.2204	-0.6606	-0.1848	-0.6935	357.61	87.93	326.64
2026-06-16T10:14:41.4810172+08:00	0x09	-0.5600	0.5456	0.3063	0.5430	303.61	131.75	289.53
2026-06-16T10:14:41.5622934+08:00	0x08	-0.4766	0.5025	0.5172	0.5028	75.50	16.80	272.44
2026-06-16T10:14:41.5860584+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:41.7427644+08:00	0x02	-0.0108	0.0149	0.5582	0.8295	67.86	0.73	358.02
2026-06-16T10:14:41.7632490+08:00	0x07	-0.6639	-0.0814	0.7387	-0.0835	180.90	276.22	13.36
2026-06-16T10:14:41.9011322+08:00	0x06	0.2316	-0.6648	-0.2193	-0.6755	359.17	89.36	322.81
2026-06-16T10:14:42.0958162+08:00	0x08	-0.4861	0.5353	0.4884	0.4886	319.50	133.31	273.80
2026-06-16T10:14:42.2456559+08:00	0x09	-0.5241	0.5209	0.3569	0.5715	324.84	112.57	283.87
2026-06-16T10:14:42.3558551+08:00	0x01	-0.0026	-0.0155	0.4656	0.8849	55.50	358.29	0.56
2026-06-16T10:14:42.4738055+08:00	0x06	0.2226	-0.6677	-0.2241	-0.6741	0.35	89.33	323.18
2026-06-16T10:14:42.5635616+08:00	0x09	-0.5133	0.5308	0.3587	0.5710	327.88	110.84	284.75
2026-06-16T10:14:42.6642142+08:00	0x08	-0.4950	0.5417	0.4917	0.4688	289.31	164.68	274.57
2026-06-16T10:14:42.6887299+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:42.8601596+08:00	0x01	-0.0026	-0.0154	0.4656	0.8848	55.50	358.29	0.56
2026-06-16T10:14:42.9693375+08:00	0x07	-0.6683	-0.0581	0.7357	-0.0938	183.54	275.88	12.18
2026-06-16T10:14:43.0936213+08:00	0x09	-0.5110	0.5395	0.3633	0.5620	326.22	113.93	284.90
2026-06-16T10:14:43.1469132+08:00	0x08	-0.5088	0.5388	0.4969	0.4516	263.36	190.97	275.75
2026-06-16T10:14:43.2025325+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:43.3549449+08:00	0x07	-0.6668	-0.0580	0.7353	-0.1067	184.69	276.14	13.16
2026-06-16T10:14:43.4609739+08:00	0x01	-0.0026	-0.0155	0.4657	0.8848	55.50	358.29	0.56
2026-06-16T10:14:43.5627530+08:00	0x06	0.2264	-0.6638	-0.2442	-0.6697	1.95	88.81	321.14
2026-06-16T10:14:43.6812769+08:00	0x09	-0.4993	0.5506	0.3517	0.5690	329.51	110.86	287.14
2026-06-16T10:14:43.7131926+08:00	0x02	-0.0108	0.0149	0.5577	0.8298	67.80	0.73	358.02
2026-06-16T10:14:43.8954229+08:00	0x07	-0.6670	-0.0508	0.7367	-0.0992	184.59	276.17	11.96
2026-06-16T10:14:44.0141429+08:00	0x01	-0.0026	-0.0155	0.4657	0.8848	55.51	358.29	0.56
2026-06-16T10:14:44.1598604+08:00	0x09	-0.4886	0.5609	0.3399	0.5755	331.71	108.79	289.34
2026-06-16T10:14:44.2217167+08:00	0x08	-0.5012	0.5510	0.4855	0.4577	283.67	170.78	276.37
2026-06-16T10:14:44.3267339+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:44.4274338+08:00	0x07	-0.6672	-0.0498	0.7367	-0.0978	184.55	276.14	11.77
2026-06-16T10:14:44.6076736+08:00	0x01	-0.0026	-0.0154	0.4657	0.8848	55.51	358.30	0.56
2026-06-16T10:14:44.7860975+08:00	0x08	-0.5005	0.5533	0.4819	0.4596	287.35	166.96	276.67
2026-06-16T10:14:44.8588544+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:44.9762022+08:00	0x07	-0.6684	-0.0495	0.7360	-0.0955	184.36	275.96	11.57
2026-06-16T10:14:45.1481555+08:00	0x06	0.2163	-0.6676	-0.2321	-0.6735	1.72	88.92	323.04
2026-06-16T10:14:45.3473124+08:00	0x08	-0.4983	0.5541	0.4813	0.4616	290.39	163.94	276.61
2026-06-16T10:14:45.3743098+08:00	0x02	-0.0108	0.0149	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:45.5113432+08:00	0x07	-0.6669	-0.0479	0.7376	-0.0945	184.42	276.20	11.35
2026-06-16T10:14:45.7151032+08:00	0x01	-0.0026	-0.0155	0.4657	0.8848	55.51	358.29	0.56
2026-06-16T10:14:45.8141268+08:00	0x09	-0.4510	0.5910	0.2993	0.5982	337.09	103.55	296.72
2026-06-16T10:14:45.8863013+08:00	0x08	-0.4965	0.5545	0.4809	0.4634	292.96	161.38	276.54
2026-06-16T10:14:45.9295954+08:00	0x02	-0.0108	0.0149	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:46.0639647+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:46.1156593+08:00	0x07	-0.6660	-0.0468	0.7386	-0.0934	184.42	276.35	11.15
2026-06-16T10:14:46.2284180+08:00	0x01	-0.0027	-0.0154	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:46.3811607+08:00	0x09	-0.4358	0.6010	0.2838	0.6069	338.65	101.98	299.53
2026-06-16T10:14:46.4133433+08:00	0x08	-0.4953	0.5554	0.4795	0.4651	295.43	158.85	276.63
2026-06-16T10:14:46.4632687+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.74	358.01
2026-06-16T10:14:46.5125150+08:00	0x04	-0.0140	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:46.6656060+08:00	0x07	-0.6653	-0.0475	0.7393	-0.0921	184.27	276.45	11.11
2026-06-16T10:14:46.7940291+08:00	0x01	-0.0027	-0.0155	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:46.8812670+08:00	0x09	-0.4251	0.6086	0.2702	0.6132	339.31	101.17	301.78
2026-06-16T10:14:46.9891334+08:00	0x08	-0.4979	0.5560	0.4777	0.4634	293.33	160.82	276.93
2026-06-16T10:14:47.0892530+08:00	0x04	-0.0140	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:47.1982487+08:00	0x07	-0.6667	-0.0475	0.7381	-0.0921	184.24	276.24	11.12
2026-06-16T10:14:47.3742523+08:00	0x01	-0.0027	-0.0155	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:47.4780250+08:00	0x09	-0.4095	0.6209	0.2547	0.6180	340.10	100.77	304.67
2026-06-16T10:14:47.5179953+08:00	0x08	-0.4985	0.5573	0.4773	0.4616	292.33	161.95	277.14
2026-06-16T10:14:47.6148879+08:00	0x04	-0.0140	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:47.7212661+08:00	0x07	-0.6672	-0.0468	0.7376	-0.0924	184.32	276.16	11.09
2026-06-16T10:14:47.8977057+08:00	0x01	-0.0027	-0.0154	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:47.9124831+08:00	0x06	0.2098	-0.6703	-0.2242	-0.6755	1.53	89.06	324.26
2026-06-16T10:14:47.9633251+08:00	0x09	-0.3967	0.6293	0.2419	0.6230	340.80	100.22	307.00
2026-06-16T10:14:48.1110322+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.74	358.01
2026-06-16T10:14:48.2653990+08:00	0x07	-0.6672	-0.0458	0.7379	-0.0910	184.27	276.17	10.90
2026-06-16T10:14:48.4600884+08:00	0x01	-0.0027	-0.0154	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:48.5631308+08:00	0x08	-0.4970	0.5576	0.4771	0.4631	294.28	160.00	277.08
2026-06-16T10:14:48.5811223+08:00	0x09	-0.3811	0.6383	0.2258	0.6295	341.59	99.48	309.82
2026-06-16T10:14:48.6617825+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.74	358.01
2026-06-16T10:14:48.7123952+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.16	358.38
2026-06-16T10:14:48.7809381+08:00	0x07	-0.6669	-0.0469	0.7380	-0.0917	184.26	276.21	11.05
2026-06-16T10:14:48.9939238+08:00	0x01	-0.0027	-0.0154	0.4657	0.8848	55.51	358.29	0.55
2026-06-16T10:14:49.0383335+08:00	0x09	-0.3671	0.6465	0.2120	0.6343	342.19	99.02	312.28
2026-06-16T10:14:49.1769125+08:00	0x08	-0.4953	0.5581	0.4764	0.4650	296.77	157.49	277.06
2026-06-16T10:14:49.2768535+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.16	358.38
2026-06-16T10:14:49.3113655+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:49.3820917+08:00	0x07	-0.6667	-0.0472	0.7381	-0.0919	184.25	276.24	11.08
2026-06-16T10:14:49.5443644+08:00	0x01	-0.0026	-0.0154	0.4657	0.8848	55.51	358.29	0.56
2026-06-16T10:14:49.5952195+08:00	0x06	0.2073	-0.6696	-0.2213	-0.6780	1.58	88.79	324.73
2026-06-16T10:14:49.6317341+08:00	0x08	-0.4953	0.5590	0.4752	0.4652	297.38	156.85	277.22
2026-06-16T10:14:49.7884717+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:49.9117274+08:00	0x07	-0.6671	-0.0483	0.7376	-0.0927	184.23	276.17	11.24
2026-06-16T10:14:50.0891769+08:00	0x06	0.2087	-0.6699	-0.2218	-0.6771	1.46	88.92	324.57
2026-06-16T10:14:50.1529841+08:00	0x09	-0.3354	0.6640	0.1787	0.6440	343.15	98.26	317.99
2026-06-16T10:14:50.2810180+08:00	0x08	-0.4953	0.5599	0.4736	0.4658	298.21	155.95	277.39
2026-06-16T10:14:50.3312629+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:50.3771597+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.15	358.38
2026-06-16T10:14:50.4705049+08:00	0x07	-0.6678	-0.0486	0.7371	-0.0911	184.05	276.04	11.15
2026-06-16T10:14:50.5454347+08:00	0x06	0.2084	-0.6707	-0.2200	-0.6771	1.29	89.04	324.75
2026-06-16T10:14:50.6488691+08:00	0x01	-0.0026	-0.0154	0.4657	0.8848	55.51	358.29	0.56
2026-06-16T10:14:50.8424802+08:00	0x08	-0.4939	0.5566	0.4756	0.4691	299.96	154.02	276.87
2026-06-16T10:14:50.8424802+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:50.9552938+08:00	0x07	-0.6660	-0.0494	0.7387	-0.0910	184.02	276.32	11.20
2026-06-16T10:14:51.1646349+08:00	0x06	0.1942	-0.6678	-0.2054	-0.6886	1.60	87.77	327.19
2026-06-16T10:14:51.2286817+08:00	0x09	-0.2926	0.6808	0.1348	0.6578	344.42	96.85	325.36
2026-06-16T10:14:51.4148187+08:00	0x08	-0.4682	0.5585	0.4699	0.4981	335.43	118.14	277.58
2026-06-16T10:14:51.4403228+08:00	0x02	-0.0108	0.0149	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:51.4792209+08:00	0x07	-0.6673	-0.0432	0.7403	-0.0699	182.66	276.15	9.05
2026-06-16T10:14:51.7423144+08:00	0x06	0.1578	-0.6775	-0.1390	-0.7049	358.87	87.97	335.75
2026-06-16T10:14:51.9322586+08:00	0x08	-0.3765	0.5210	0.4817	0.5956	35.73	56.05	288.11
2026-06-16T10:14:52.0100777+08:00	0x07	-0.6488	-0.0135	0.7608	0.0082	178.28	279.08	0.56
2026-06-16T10:14:52.0621604+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.16	358.38
2026-06-16T10:14:52.2116622+08:00	0x06	0.0494	-0.6604	-0.0568	-0.7471	1.13	82.86	351.44
2026-06-16T10:14:52.3144973+08:00	0x09	-0.2939	0.6803	0.1361	0.6575	344.38	96.89	325.14
2026-06-16T10:14:52.3984879+08:00	0x08	-0.2384	0.6283	0.2882	0.6822	7.40	82.34	316.58
2026-06-16T10:14:52.5119922+08:00	0x02	-0.0108	0.0149	0.5576	0.8299	67.78	0.73	358.02
2026-06-16T10:14:52.6615844+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.16	358.38
2026-06-16T10:14:52.7324799+08:00	0x06	-0.0947	-0.6314	-0.0347	-0.7689	10.01	79.30	5.84
2026-06-16T10:14:52.8495374+08:00	0x09	-0.0228	0.8080	-0.1740	0.5625	346.08	108.50	14.80
2026-06-16T10:14:53.0155521+08:00	0x08	-0.2128	0.5611	0.3901	0.6983	26.83	65.63	312.69
2026-06-16T10:14:53.0784372+08:00	0x07	-0.6277	0.0931	0.7722	-0.0316	189.59	281.29	354.03
2026-06-16T10:14:53.1252650+08:00	0x04	-0.0141	-0.0336	-0.0034	0.9993	359.66	356.16	358.38
2026-06-16T10:14:53.3181127+08:00	0x06	-0.0403	-0.6610	-0.1035	-0.7421	11.97	82.92	355.58
2026-06-16T10:14:53.3894711+08:00	0x01	-0.0026	-0.0154	0.4657	0.8848	55.51	358.29	0.56
2026-06-16T10:14:53.5639823+08:00	0x07	-0.6412	-0.0269	0.7460	-0.1775	193.84	280.54	15.53
2026-06-16T10:14:53.5953940+08:00	0x08	-0.2174	0.5571	0.4057	0.6912	28.94	64.38	311.18
2026-06-16T10:14:53.7153616+08:00	0x04	-0.0139	-0.0335	-0.0034	0.9993	359.66	356.16	358.39
2026-06-16T10:14:53.8216943+08:00	0x06	-0.0035	-0.6367	-0.1479	-0.7568	13.43	78.90	349.46
2026-06-16T10:14:53.9644583+08:00	0x09	0.0675	0.7574	-0.1683	0.6273	353.35	99.57	19.86
2026-06-16T10:14:53.9790746+08:00	0x01	-0.0026	-0.0154	0.4657	0.8848	55.51	358.30	0.56
2026-06-16T10:14:54.0717320+08:00	0x08	-0.2382	0.5460	0.3753	0.7101	24.28	64.06	311.57
2026-06-16T10:14:54.1620370+08:00	0x07	-0.7048	0.0045	0.7094	-0.0104	181.22	270.38	0.47
2026-06-16T10:14:54.2093387+08:00	0x02	-0.0108	0.0150	0.5576	0.8299	67.77	0.74	358.01
2026-06-16T10:14:54.3460928+08:00	0x04	-0.0140	-0.0335	-0.0034	0.9993	359.66	356.16	358.39
2026-06-16T10:14:54.4458947+08:00	0x01	-0.0012	-0.0141	0.4722	0.8814	56.36	358.52	0.64
2026-06-16T10:14:54.4897734+08:00	0x09	-0.0841	0.7909	-0.2104	0.5685	337.47	105.84	13.72
2026-06-16T10:14:54.5486618+08:00	0x06	-0.0249	-0.5833	0.0086	-0.8118	0.87	71.42	2.89
2026-06-16T10:14:54.6947555+08:00	0x08	-0.2018	0.4275	0.5308	0.7034	58.26	35.00	312.46
2026-06-16T10:14:54.7387400+08:00	0x02	-0.0062	0.0204	0.5599	0.8283	68.09	1.54	358.10
2026-06-16T10:14:54.7953917+08:00	0x04	-0.0133	-0.0334	-0.0031	0.9994	359.69	356.18	358.46
2026-06-16T10:14:54.9580021+08:00	0x06	0.1539	-0.5743	-0.1859	-0.7823	7.36	70.80	332.98
2026-06-16T10:14:55.0211741+08:00	0x09	-0.1937	0.6965	-0.0807	0.6862	337.35	92.63	351.17
2026-06-16T10:14:55.2303172+08:00	0x07	-0.7846	-0.2634	0.5581	-0.0603	157.95	246.34	22.87
2026-06-16T10:14:55.2787403+08:00	0x08	-0.2879	0.4042	0.6123	0.6154	80.81	15.95	301.86
2026-06-16T10:14:55.3124036+08:00	0x04	-0.0136	-0.0332	-0.0031	0.9994	359.69	356.20	358.44
2026-06-16T10:14:55.4955478+08:00	0x06	0.2025	-0.6063	-0.2817	-0.7156	11.73	76.36	320.85
2026-06-16T10:14:55.5709340+08:00	0x09	-0.1296	0.7835	-0.0393	0.6064	345.41	105.23	354.51
2026-06-16T10:14:55.7329756+08:00	0x07	-0.8120	-0.2396	0.5171	-0.1257	163.11	240.92	26.87
2026-06-16T10:14:55.8988914+08:00	0x04	-0.0137	-0.0333	-0.0031	0.9993	359.70	356.19	358.42
2026-06-16T10:14:55.9486207+08:00	0x06	0.2357	-0.4747	-0.4361	-0.7273	38.92	47.90	310.81
2026-06-16T10:14:56.1672048+08:00	0x09	-0.0911	0.8463	-0.0207	0.5244	349.85	116.74	356.53
2026-06-16T10:14:56.2721526+08:00	0x07	-0.8113	-0.2403	0.5184	-0.1238	162.96	241.08	26.74
2026-06-16T10:14:56.2895679+08:00	0x02	-0.0096	0.0181	0.5996	0.8000	73.68	0.99	357.87
2026-06-16T10:14:56.4302331+08:00	0x04	-0.0138	-0.0334	-0.0031	0.9993	359.70	356.18	358.41
2026-06-16T10:14:56.4846141+08:00	0x06	0.2348	-0.4790	-0.4317	-0.7274	37.94	48.90	310.96
2026-06-16T10:14:56.6964880+08:00	0x09	-0.1686	0.8849	-0.0274	0.4333	341.12	128.75	354.40
2026-06-16T10:14:56.8234803+08:00	0x08	-0.2854	0.4051	0.6101	0.6183	79.95	16.70	302.10
2026-06-16T10:14:56.8654027+08:00	0x02	-0.0102	0.0181	0.6058	0.7953	74.57	0.94	357.82
2026-06-16T10:14:56.9675405+08:00	0x04	-0.0139	-0.0334	-0.0031	0.9993	359.70	356.18	358.40
2026-06-16T10:14:57.0446338+08:00	0x06	0.1490	-0.3222	-0.4919	-0.7950	55.50	26.06	326.37
2026-06-16T10:14:57.2003016+08:00	0x01	-0.0048	-0.0154	0.4944	0.8691	59.26	358.20	0.39
2026-06-16T10:14:57.2654014+08:00	0x09	-0.1313	0.8891	-0.0193	0.4381	345.45	128.12	355.37
2026-06-16T10:14:57.3997986+08:00	0x07	-0.6308	-0.4926	0.4900	-0.3454	134.30	224.67	66.71
2026-06-16T10:14:57.5486772+08:00	0x04	-0.0139	-0.0334	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:14:57.6129150+08:00	0x06	-0.0541	-0.2144	-0.2575	-0.9406	30.51	25.54	359.50
2026-06-16T10:14:57.7127730+08:00	0x01	-0.0048	-0.0154	0.4961	0.8681	59.49	358.20	0.40
2026-06-16T10:14:57.8143581+08:00	0x09	-0.1293	0.6149	-0.0634	0.7753	344.98	77.77	352.96
2026-06-16T10:14:57.9657897+08:00	0x02	-0.0108	0.0180	0.6130	0.7898	75.61	0.87	357.76
2026-06-16T10:14:58.0659193+08:00	0x04	-0.0139	-0.0334	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:14:58.1463878+08:00	0x06	-0.0887	-0.1017	-0.0956	-0.9862	12.07	12.72	8.95
2026-06-16T10:14:58.2890699+08:00	0x01	-0.0048	-0.0154	0.4973	0.8674	59.64	358.20	0.40
2026-06-16T10:14:58.3560729+08:00	0x09	-0.1319	0.6356	-0.0985	0.7543	341.52	80.92	355.77
2026-06-16T10:14:58.4798931+08:00	0x08	-0.2200	0.2666	0.7885	0.5087	116.43	354.31	319.88
2026-06-16T10:14:58.5128049+08:00	0x07	-0.6772	-0.4687	0.4990	-0.2696	138.64	229.89	56.40
2026-06-16T10:14:58.6801540+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:14:58.8678432+08:00	0x01	-0.0048	-0.0154	0.4980	0.8670	59.74	358.20	0.40
2026-06-16T10:14:58.8961766+08:00	0x09	-0.0813	0.6519	-0.1161	0.7450	343.80	82.13	1.73
2026-06-16T10:14:59.0132976+08:00	0x02	-0.0112	0.0180	0.6169	0.7868	76.18	0.83	357.72
2026-06-16T10:14:59.0644981+08:00	0x07	-0.7250	-0.3989	0.5113	-0.2321	149.29	236.41	48.11
2026-06-16T10:14:59.1660690+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:14:59.2469892+08:00	0x06	-0.0716	-0.0360	0.0136	-0.9967	358.72	4.04	8.26
2026-06-16T10:14:59.4129643+08:00	0x09	-0.0391	0.6378	-0.1323	0.7577	345.41	79.37	6.29
2026-06-16T10:14:59.5846096+08:00	0x08	0.0176	0.0106	0.7816	0.6234	102.86	2.34	0.31
2026-06-16T10:14:59.7314183+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:14:59.8043989+08:00	0x06	-0.0672	-0.0545	0.2182	-0.9721	335.04	4.45	8.89
2026-06-16T10:14:59.9834060+08:00	0x09	-0.0334	0.6316	-0.1489	0.7601	344.26	78.36	7.89
2026-06-16T10:15:00.1163558+08:00	0x02	-0.0114	0.0179	0.6184	0.7855	76.41	0.81	357.70
2026-06-16T10:15:00.1962419+08:00	0x07	-0.7517	-0.3681	0.5038	-0.2138	152.08	236.24	43.81
2026-06-16T10:15:00.3002530+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:00.4810718+08:00	0x01	-0.0048	-0.0154	0.5001	0.8658	60.01	358.20	0.41
2026-06-16T10:15:00.7167961+08:00	0x02	-0.0114	0.0179	0.6188	0.7852	76.47	0.81	357.70
2026-06-16T10:15:00.8321924+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:00.9071192+08:00	0x06	-0.0729	-0.0602	0.2889	-0.9527	326.63	4.22	10.00
2026-06-16T10:15:00.9822220+08:00	0x09	-0.0186	0.6320	-0.1768	0.7543	342.79	78.21	11.27
2026-06-16T10:15:01.1968472+08:00	0x02	-0.0114	0.0180	0.6190	0.7851	76.50	0.81	357.70
2026-06-16T10:15:01.2644666+08:00	0x07	-0.7556	-0.3570	0.5081	-0.2083	153.54	237.35	42.66
2026-06-16T10:15:01.4640554+08:00	0x06	-0.0734	-0.0487	0.3603	-0.9287	317.78	2.19	9.87
2026-06-16T10:15:01.5148318+08:00	0x09	-0.0067	0.6400	-0.1847	0.7458	343.04	79.30	13.09
2026-06-16T10:15:01.5839575+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:15:01.8476986+08:00	0x07	-0.7561	-0.3560	0.5089	-0.2066	153.62	237.48	42.43
2026-06-16T10:15:02.0961784+08:00	0x09	0.0162	0.6568	-0.1889	0.7298	344.67	81.83	15.77
2026-06-16T10:15:02.3309348+08:00	0x07	-0.7936	-0.3376	0.4861	-0.1412	151.44	234.21	33.53
2026-06-16T10:15:02.3657551+08:00	0x02	-0.0114	0.0179	0.6194	0.7848	76.55	0.80	357.70
2026-06-16T10:15:02.6139154+08:00	0x01	-0.0046	-0.0153	0.5016	0.8649	60.22	358.21	0.42
2026-06-16T10:15:02.6468286+08:00	0x09	0.0611	0.6706	-0.1998	0.7118	347.49	84.28	20.79
2026-06-16T10:15:02.8961851+08:00	0x02	-0.0115	0.0179	0.6195	0.7847	76.56	0.80	357.69
2026-06-16T10:15:02.9143511+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.39
2026-06-16T10:15:02.9965872+08:00	0x07	-0.7712	-0.2344	0.5831	-0.1017	164.39	250.64	25.48
2026-06-16T10:15:03.2209615+08:00	0x09	-0.0067	0.4867	-0.1861	0.8535	340.80	57.73	9.77
2026-06-16T10:15:03.3842996+08:00	0x01	-0.0047	-0.0153	0.5018	0.8648	60.24	358.21	0.42
2026-06-16T10:15:03.4179218+08:00	0x07	-0.7575	-0.2179	0.6128	-0.0567	163.83	254.98	20.67
2026-06-16T10:15:03.4571993+08:00	0x02	-0.0115	0.0179	0.6195	0.7847	76.57	0.80	357.69
2026-06-16T10:15:03.6967420+08:00	0x01	-0.0047	-0.0154	0.5019	0.8648	60.26	358.21	0.42
2026-06-16T10:15:03.7512143+08:00	0x09	-0.0421	0.4476	-0.1433	0.8817	343.09	53.38	3.10
2026-06-16T10:15:03.9809961+08:00	0x07	-0.7604	-0.2088	0.6127	-0.0539	164.50	255.01	19.74
2026-06-16T10:15:04.0140722+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:04.2149514+08:00	0x01	-0.0047	-0.0154	0.5020	0.8647	60.26	358.21	0.42
2026-06-16T10:15:04.2980329+08:00	0x09	-0.0657	0.4675	-0.1133	0.8742	344.95	56.34	359.49
2026-06-16T10:15:04.4986722+08:00	0x07	-0.5631	-0.2385	0.7850	-0.0992	172.57	286.76	29.09
2026-06-16T10:15:04.5544196+08:00	0x02	-0.0115	0.0180	0.6196	0.7846	76.58	0.80	357.69
2026-06-16T10:15:04.7991671+08:00	0x01	-0.0047	-0.0154	0.5020	0.8647	60.27	358.21	0.42
2026-06-16T10:15:04.8408263+08:00	0x09	-0.0223	0.4882	-0.0806	0.8687	350.68	58.48	2.28
2026-06-16T10:15:05.0161206+08:00	0x07	-0.5697	-0.2379	0.7806	-0.0979	172.24	285.75	28.87
2026-06-16T10:15:05.0879237+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:05.3651303+08:00	0x01	-0.0047	-0.0154	0.5021	0.8647	60.28	358.20	0.42
2026-06-16T10:15:05.4215200+08:00	0x09	-0.0470	0.5273	-0.0456	0.8472	352.71	63.91	358.20
2026-06-16T10:15:05.5758472+08:00	0x07	-0.2863	-0.2265	0.8343	-0.4132	225.19	338.40	37.92
2026-06-16T10:15:05.6649188+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:05.8819593+08:00	0x01	-0.0047	-0.0154	0.5021	0.8646	60.28	358.20	0.42
2026-06-16T10:15:05.9652305+08:00	0x09	-0.0688	0.5408	-0.0314	0.8378	352.68	65.98	355.34
2026-06-16T10:15:06.1061295+08:00	0x07	-0.2627	-0.2554	0.7708	-0.5213	244.02	349.27	41.87
2026-06-16T10:15:06.1309502+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
