timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:40:03.3181874+08:00	0x08	0.7505	0.0488	-0.6505	0.1060	183.81	262.27	12.86
2026-04-23T21:40:03.3725638+08:00	0x03	-0.6235	0.1185	0.4740	0.6103	117.78	293.52	299.14
2026-04-23T21:40:03.4951167+08:00	0x04	0.6199	-0.6622	-0.4193	-0.0368	261.35	216.12	323.06
2026-04-23T21:40:03.6650891+08:00	0x02	-0.8124	-0.1621	0.5243	0.1971	151.61	247.86	351.36
2026-04-23T21:40:03.7639852+08:00	0x09	-0.7621	0.1564	0.6241	0.0721	188.97	257.23	342.23
2026-04-23T21:40:03.8438689+08:00	0x08	0.6404	-0.2259	-0.7166	-0.1592	184.13	275.25	328.15
2026-04-23T21:40:03.8801954+08:00	0x01	0.6101	-0.1480	-0.6444	0.4366	232.27	283.01	20.00
2026-04-23T21:40:03.9331314+08:00	0x07	-0.1619	0.2787	0.1644	0.9323	13.60	30.48	336.83
2026-04-23T21:40:04.0878766+08:00	0x04	0.6368	-0.6432	-0.4228	-0.0450	257.82	216.97	323.05
2026-04-23T21:40:04.2659466+08:00	0x09	-0.7528	0.1644	0.6331	0.0739	189.35	258.59	341.37
2026-04-23T21:40:04.3120720+08:00	0x06	-0.3219	-0.0420	0.9366	0.1315	164.13	322.11	359.66
2026-04-23T21:40:04.4339980+08:00	0x08	0.6206	-0.2695	-0.7082	-0.2016	183.62	276.25	320.80
2026-04-23T21:40:04.4652177+08:00	0x07	-0.2553	0.1678	0.5287	0.7919	67.56	359.71	324.43
2026-04-23T21:40:04.6537929+08:00	0x04	0.6379	-0.6383	-0.4280	-0.0497	256.85	217.52	322.42
2026-04-23T21:40:04.7650871+08:00	0x02	-0.8252	-0.1734	0.4912	0.2184	149.33	244.54	349.04
2026-04-23T21:40:04.8584203+08:00	0x09	-0.7536	0.1613	0.6337	0.0674	189.53	258.62	342.19
2026-04-23T21:40:04.8953825+08:00	0x01	0.6183	-0.1512	-0.6419	0.4275	231.33	281.61	19.54
2026-04-23T21:40:04.9734898+08:00	0x07	-0.2697	0.1571	0.5818	0.7511	77.32	354.47	323.99
2026-04-23T21:40:05.0219491+08:00	0x08	0.6184	-0.2793	-0.7040	-0.2097	183.80	275.99	319.26
2026-04-23T21:40:05.0498856+08:00	0x03	-0.6229	0.0766	0.4913	0.6040	117.44	292.23	304.13
2026-04-23T21:40:05.1588377+08:00	0x04	0.6391	-0.6389	-0.4250	-0.0511	257.02	217.04	322.52
2026-04-23T21:40:05.2596451+08:00	0x02	-0.8266	-0.1696	0.4899	0.2188	149.70	244.37	348.72
2026-04-23T21:40:05.3672622+08:00	0x06	-0.3307	-0.0508	0.9348	0.1195	165.10	320.92	0.92
2026-04-23T21:40:05.3752544+08:00	0x09	-0.7552	0.1499	0.6359	0.0537	189.46	258.89	344.24
2026-04-23T21:40:05.5137672+08:00	0x08	0.6245	-0.2816	-0.6990	-0.2051	184.91	274.63	319.47
2026-04-23T21:40:05.5447811+08:00	0x01	0.6179	-0.1534	-0.6487	0.4170	230.36	281.52	18.44
2026-04-23T21:40:05.5982537+08:00	0x07	-0.2782	0.1505	0.6215	0.7167	84.86	350.77	324.13
2026-04-23T21:40:05.7446627+08:00	0x04	0.6440	-0.6337	-0.4250	-0.0549	256.08	217.06	322.45
2026-04-23T21:40:05.7675300+08:00	0x02	-0.8370	-0.1314	0.4718	0.2439	151.99	242.96	343.48
2026-04-23T21:40:05.9604126+08:00	0x09	-0.7411	0.1507	0.6521	0.0538	189.17	261.39	343.96
2026-04-23T21:40:06.0065664+08:00	0x06	-0.3527	-0.0504	0.9267	0.1198	165.08	318.26	0.51
2026-04-23T21:40:06.0799074+08:00	0x08	0.6515	-0.2873	-0.6790	-0.1786	189.70	268.97	321.48
2026-04-23T21:40:06.3262359+08:00	0x02	-0.8468	-0.1099	0.4534	0.2555	153.70	240.92	340.54
2026-04-23T21:40:06.4480721+08:00	0x06	-0.3509	-0.0465	0.9268	0.1255	164.62	318.54	359.89
2026-04-23T21:40:06.5875219+08:00	0x05	-0.5187	0.4521	0.5865	0.4272	171.94	283.41	283.20
2026-04-23T21:40:06.6362239+08:00	0x01	0.6207	-0.1851	-0.6602	0.3802	228.73	279.51	13.15
2026-04-23T21:40:06.7027280+08:00	0x03	-0.6301	0.0459	0.5047	0.5884	119.51	289.12	308.02
2026-04-23T21:40:06.7332425+08:00	0x08	0.6478	-0.2798	-0.6851	-0.1809	188.39	270.30	321.85
2026-04-23T21:40:06.8949629+08:00	0x02	-0.7627	-0.1371	0.5981	0.2042	152.71	258.27	351.52
2026-04-23T21:40:07.0271254+08:00	0x06	-0.3454	-0.0476	0.9286	0.1273	164.38	319.19	0.03
2026-04-23T21:40:07.0581347+08:00	0x04	0.6377	-0.5546	-0.5295	-0.0734	239.28	234.19	317.08
2026-04-23T21:40:07.1743304+08:00	0x08	0.6292	-0.2658	-0.7067	-0.1844	185.33	274.84	322.57
2026-04-23T21:40:07.1980935+08:00	0x07	-0.2884	0.1383	0.6496	0.6897	90.72	346.99	324.73
2026-04-23T21:40:07.2301178+08:00	0x01	0.4850	0.1155	-0.8010	0.3312	209.04	305.67	30.42
2026-04-23T21:40:07.2600411+08:00	0x09	-0.7383	0.1568	0.6531	0.0618	189.08	261.61	342.78
2026-04-23T21:40:07.4424961+08:00	0x02	-0.7656	-0.1364	0.5941	0.2058	152.69	257.76	351.19
2026-04-23T21:40:07.5539331+08:00	0x06	-0.3656	-0.0846	0.9222	0.0932	166.43	316.15	5.04
2026-04-23T21:40:07.6240132+08:00	0x09	-0.7176	0.1447	0.6803	0.0355	189.47	265.75	345.65
2026-04-23T21:40:07.6623548+08:00	0x07	-0.3036	0.1341	0.6765	0.6574	97.03	343.27	324.51
2026-04-23T21:40:07.6764133+08:00	0x01	0.4901	0.1065	-0.7983	0.3334	209.54	304.92	29.79
2026-04-23T21:40:07.7791676+08:00	0x03	-0.6299	0.0468	0.5043	0.5889	119.45	289.21	307.90
2026-04-23T21:40:07.9876692+08:00	0x02	-0.4831	-0.2558	0.8359	0.0490	159.16	295.79	22.35
2026-04-23T21:40:08.1109262+08:00	0x06	-0.3769	-0.1215	0.9133	0.0957	164.37	313.97	8.61
2026-04-23T21:40:08.1730576+08:00	0x01	0.4943	0.3031	-0.7862	0.2135	182.85	296.82	43.45
2026-04-23T21:40:08.2593036+08:00	0x07	-0.3442	0.1252	0.6966	0.6170	105.01	336.05	323.20
2026-04-23T21:40:08.3760384+08:00	0x03	-0.5383	0.3514	0.7486	0.1625	190.92	284.09	315.49
2026-04-23T21:40:08.4898641+08:00	0x04	0.6381	-0.5571	-0.5265	-0.0729	239.83	233.63	317.19
2026-04-23T21:40:08.5281161+08:00	0x02	-0.5182	-0.3399	0.7750	-0.1240	167.77	287.89	40.94
2026-04-23T21:40:08.6331837+08:00	0x06	-0.4015	-0.1215	0.9015	0.1061	163.05	310.84	7.70
2026-04-23T21:40:08.7510780+08:00	0x08	0.7590	-0.0111	-0.6422	0.1063	188.92	261.13	8.46
2026-04-23T21:40:08.7905397+08:00	0x07	-0.3807	0.1157	0.6910	0.6035	108.18	330.51	321.73
2026-04-23T21:40:08.9318095+08:00	0x03	-0.5452	0.3722	0.7481	0.0678	203.10	279.52	320.89
2026-04-23T21:40:08.9781536+08:00	0x01	0.5386	0.2489	-0.7828	0.1878	181.83	291.54	36.30
2026-04-23T21:40:09.0318942+08:00	0x04	0.4649	-0.3618	-0.8050	0.0704	211.70	290.95	328.86
2026-04-23T21:40:09.2019711+08:00	0x06	-0.4123	-0.1211	0.8962	0.1101	162.56	309.48	7.26
2026-04-23T21:40:09.2666872+08:00	0x08	0.7570	-0.0190	-0.6459	0.0976	188.98	261.50	7.08
2026-04-23T21:40:09.2960233+08:00	0x09	-0.7225	0.1012	0.6837	0.0160	187.24	266.25	350.71
2026-04-23T21:40:09.4020720+08:00	0x03	-0.5611	0.3421	0.7525	0.0444	202.60	279.51	325.63
2026-04-23T21:40:09.5801738+08:00	0x04	0.4641	-0.3411	-0.8110	0.1026	212.91	292.25	332.73
2026-04-23T21:40:09.7808303+08:00	0x06	-0.4160	-0.1204	0.8947	0.1091	162.67	309.03	7.16
2026-04-23T21:40:09.8190119+08:00	0x09	-0.7225	0.0986	0.6842	0.0132	187.24	266.32	351.15
2026-04-23T21:40:09.8355402+08:00	0x08	0.7553	0.0801	-0.6244	0.1820	186.58	260.44	22.02
2026-04-23T21:40:09.9659854+08:00	0x07	-0.3936	0.1209	0.6931	0.5916	110.48	328.65	320.70
2026-04-23T21:40:09.9973174+08:00	0x03	-0.5633	0.3302	0.7568	0.0294	202.77	280.03	327.80
2026-04-23T21:40:10.1699748+08:00	0x04	0.4684	-0.3221	-0.8133	0.1241	213.47	292.79	335.94
2026-04-23T21:40:10.2032247+08:00	0x02	-0.5138	-0.3406	0.7714	-0.1576	171.54	289.30	43.43
2026-04-23T21:40:10.2991572+08:00	0x06	-0.4203	-0.1200	0.8923	0.1132	162.24	308.48	6.84
2026-04-23T21:40:10.3472490+08:00	0x01	0.5277	0.2686	-0.7808	0.1992	182.03	292.62	39.02
2026-04-23T21:40:10.4159634+08:00	0x07	-0.3961	0.1226	0.6914	0.5916	110.52	328.47	320.34
2026-04-23T21:40:10.5300524+08:00	0x03	-0.5659	0.3143	0.7622	0.0080	203.18	280.69	330.79
2026-04-23T21:40:10.6732913+08:00	0x04	0.4735	-0.3063	-0.8118	0.1518	215.00	292.90	339.30
2026-04-23T21:40:10.8698124+08:00	0x06	-0.4237	-0.1113	0.8918	0.1133	162.66	308.28	5.89
2026-04-23T21:40:10.9021228+08:00	0x09	-0.7226	0.1003	0.6838	0.0137	187.34	266.26	350.97
2026-04-23T21:40:10.9329947+08:00	0x07	-0.3935	0.1318	0.6930	0.5896	110.74	329.26	319.71
2026-04-23T21:40:11.0846535+08:00	0x03	-0.5669	0.3088	0.7637	0.0044	203.00	280.91	331.53
2026-04-23T21:40:11.2619468+08:00	0x04	0.4757	-0.3021	-0.8102	0.1615	215.66	292.80	340.37
2026-04-23T21:40:11.2903825+08:00	0x02	-0.4674	-0.3935	0.7578	-0.2291	177.98	295.64	54.14
2026-04-23T21:40:11.3992270+08:00	0x06	-0.4241	-0.1133	0.8916	0.1111	162.79	308.19	6.19
2026-04-23T21:40:11.4444276+08:00	0x09	-0.7224	0.1019	0.6837	0.0145	187.42	266.25	350.78
2026-04-23T21:40:11.5521683+08:00	0x07	-0.3951	0.1249	0.6973	0.5848	111.67	328.33	320.48
2026-04-23T21:40:11.6034874+08:00	0x01	0.5222	0.2763	-0.7819	0.1988	181.67	293.13	39.78
2026-04-23T21:40:11.6897806+08:00	0x03	-0.5681	0.3020	0.7656	-0.0023	202.97	281.18	332.63
2026-04-23T21:40:11.7561288+08:00	0x02	-0.4535	-0.4103	0.7486	-0.2561	181.22	298.27	57.84
2026-04-23T21:40:11.8375459+08:00	0x04	0.4770	-0.2990	-0.8096	0.1663	215.90	292.78	341.01
2026-04-23T21:40:11.9615818+08:00	0x09	-0.7224	0.1015	0.6838	0.0131	187.49	266.26	350.93
2026-04-23T21:40:11.9943506+08:00	0x06	-0.4291	-0.1133	0.8890	0.1125	162.60	307.54	6.02
2026-04-23T21:40:12.0825035+08:00	0x07	-0.3997	0.1302	0.6944	0.5840	111.88	328.06	319.63
2026-04-23T21:40:12.2010051+08:00	0x03	-0.5677	0.3002	0.7665	-0.0045	202.99	281.35	332.93
2026-04-23T21:40:12.3114617+08:00	0x02	-0.4439	-0.4219	0.7434	-0.2689	182.90	299.99	60.00
2026-04-23T21:40:12.4338112+08:00	0x06	-0.4309	-0.1160	0.8883	0.1090	162.82	307.27	6.44
2026-04-23T21:40:12.4653522+08:00	0x04	0.4767	-0.2937	-0.8109	0.1699	215.82	293.13	341.68
2026-04-23T21:40:12.5829634+08:00	0x08	0.7420	0.1620	-0.6009	0.2492	184.10	259.27	34.37
2026-04-23T21:40:12.6260299+08:00	0x07	-0.4033	0.1299	0.6962	0.5795	112.77	327.33	319.59
2026-04-23T21:40:12.8539206+08:00	0x02	-0.4414	-0.4278	0.7400	-0.2729	183.11	300.20	60.94
2026-04-23T21:40:12.9028718+08:00	0x03	-0.5665	0.2972	0.7686	-0.0041	202.62	281.74	333.11
2026-04-23T21:40:12.9520446+08:00	0x06	-0.4349	-0.1191	0.8855	0.1122	162.28	306.67	6.51
2026-04-23T21:40:12.9981188+08:00	0x09	-0.7215	0.0989	0.6852	0.0126	187.29	266.49	351.16
2026-04-23T21:40:13.0781896+08:00	0x08	0.6929	0.3099	-0.5366	0.3687	176.39	253.53	57.51
2026-04-23T21:40:13.1822368+08:00	0x07	-0.4101	0.1296	0.6927	0.5789	113.06	326.42	319.13
2026-04-23T21:40:13.2828476+08:00	0x03	-0.5651	0.2952	0.7704	-0.0036	202.33	282.10	333.20
2026-04-23T21:40:13.4019510+08:00	0x02	-0.4402	-0.4322	0.7363	-0.2781	183.52	300.36	61.79
2026-04-23T21:40:13.5348953+08:00	0x06	-0.4392	-0.1220	0.8833	0.1098	162.35	306.06	6.83
2026-04-23T21:40:13.5670586+08:00	0x04	0.4750	-0.2871	-0.8140	0.1711	215.38	293.77	342.25
2026-04-23T21:40:13.6762435+08:00	0x07	-0.4137	0.1290	0.6937	0.5753	113.78	325.73	319.09
2026-04-23T21:40:13.7148811+08:00	0x08	0.6861	0.3239	-0.5302	0.3785	175.11	252.59	59.64
2026-04-23T21:40:13.9125354+08:00	0x03	-0.5638	0.2959	0.7711	-0.0023	202.23	282.26	333.01
2026-04-23T21:40:13.9779362+08:00	0x02	-0.4375	-0.4357	0.7353	-0.2795	183.68	300.72	62.28
2026-04-23T21:40:14.0531800+08:00	0x05	-0.6321	0.5529	0.4152	0.3498	250.59	198.60	295.66
2026-04-23T21:40:14.1173817+08:00	0x01	0.5091	0.2956	-0.7846	0.1943	180.29	294.15	41.43
2026-04-23T21:40:14.1684624+08:00	0x09	-0.7203	0.0974	0.6867	0.0131	187.11	266.72	351.23
2026-04-23T21:40:14.2363585+08:00	0x07	-0.4199	0.1276	0.6897	0.5760	113.86	324.90	318.72
2026-04-23T21:40:14.3030348+08:00	0x05	-0.6282	0.5549	0.4150	0.3539	251.68	197.60	295.15
2026-04-23T21:40:14.3453519+08:00	0x03	-0.5627	0.3013	0.7698	-0.0006	202.56	282.06	332.41
2026-04-23T21:40:14.5331984+08:00	0x04	0.4749	-0.2884	-0.8137	0.1710	215.47	293.71	342.13
2026-04-23T21:40:14.6403431+08:00	0x06	-0.4453	-0.1247	0.8793	0.1137	161.75	305.20	6.78
2026-04-23T21:40:14.6751340+08:00	0x09	-0.7208	0.0969	0.6862	0.0141	186.99	266.64	351.18
2026-04-23T21:40:14.7559774+08:00	0x07	-0.4222	0.1294	0.6908	0.5725	114.52	324.50	318.53
2026-04-23T21:40:14.9410183+08:00	0x03	-0.5631	0.2980	0.7708	-0.0010	202.29	282.24	332.73
2026-04-23T21:40:15.0960848+08:00	0x02	-0.4351	-0.4376	0.7345	-0.2822	184.21	301.28	62.68
2026-04-23T21:40:15.1119629+08:00	0x04	0.4746	-0.2873	-0.8132	0.1756	215.83	293.77	342.51
2026-04-23T21:40:15.1853279+08:00	0x01	0.5100	0.2957	-0.7838	0.1951	180.33	294.02	41.50
2026-04-23T21:40:15.2334953+08:00	0x09	-0.7195	0.0958	0.6878	0.0093	187.26	266.89	351.65
2026-04-23T21:40:15.3680077+08:00	0x08	0.6810	0.3341	-0.5254	0.3854	174.04	251.78	61.17
2026-04-23T21:40:15.4303105+08:00	0x03	-0.5630	0.2964	0.7715	-0.0034	202.36	282.33	333.03
2026-04-23T21:40:15.4741354+08:00	0x07	-0.4283	0.1310	0.6927	0.5653	115.96	323.36	318.26
2026-04-23T21:40:15.6752171+08:00	0x04	0.4735	-0.2850	-0.8134	0.1814	216.21	294.01	343.03
2026-04-23T21:40:15.7075293+08:00	0x02	-0.4311	-0.4372	0.7371	-0.2822	184.87	302.32	62.61
2026-04-23T21:40:15.8395284+08:00	0x08	0.6728	0.3462	-0.5191	0.3975	173.18	251.08	63.42
2026-04-23T21:40:16.0238798+08:00	0x03	-0.5630	0.2937	0.7725	-0.0062	202.35	282.50	333.46
2026-04-23T21:40:16.1884453+08:00	0x02	-0.4275	-0.4396	0.7376	-0.2828	185.21	303.00	62.91
2026-04-23T21:40:16.2206320+08:00	0x04	0.4722	-0.2836	-0.8140	0.1844	216.38	294.24	343.29
2026-04-23T21:40:16.3722084+08:00	0x09	-0.7178	0.0965	0.6895	0.0035	187.76	267.16	352.06
2026-04-23T21:40:16.4101645+08:00	0x07	-0.4392	0.1414	0.6928	0.5542	118.25	321.80	316.94
2026-04-23T21:40:16.5672821+08:00	0x03	-0.5622	0.2902	0.7744	-0.0086	202.22	282.83	333.91
2026-04-23T21:40:16.6577488+08:00	0x04	0.4715	-0.2796	-0.8152	0.1872	216.33	294.56	343.78
2026-04-23T21:40:16.8098587+08:00	0x01	0.5042	0.3043	-0.7829	0.2008	180.60	294.67	42.76
2026-04-23T21:40:16.8789939+08:00	0x02	-0.4240	-0.4422	0.7376	-0.2840	185.62	303.68	63.27
2026-04-23T21:40:16.9113779+08:00	0x09	-0.7175	0.0987	0.6895	0.0034	187.95	267.16	351.90
2026-04-23T21:40:17.0050050+08:00	0x08	0.6656	0.3537	-0.5132	0.4106	173.17	250.87	65.44
2026-04-23T21:40:17.0465114+08:00	0x05	-0.6367	0.5530	0.4109	0.3464	250.53	198.34	296.43
2026-04-23T21:40:17.1150232+08:00	0x03	-0.5621	0.2848	0.7764	-0.0118	202.01	283.18	334.59
2026-04-23T21:40:17.3083978+08:00	0x02	-0.4210	-0.4443	0.7373	-0.2861	186.18	304.38	63.64
2026-04-23T21:40:17.3873209+08:00	0x06	-0.4688	-0.1308	0.8688	0.0914	163.48	302.12	8.14
2026-04-23T21:40:17.5148987+08:00	0x04	0.4710	-0.2725	-0.8169	0.1912	216.18	295.02	344.63
2026-04-23T21:40:17.5914288+08:00	0x07	-0.4567	0.1662	0.6864	0.5410	121.32	319.72	313.76
