timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:02:25.0031841+08:00	0x01	0.8414	0.0428	-0.1900	0.5041	193.75	213.39	59.84
2026-04-23T21:02:25.0031841+08:00	0x07	0.5501	-0.3626	-0.5891	-0.4678	153.05	293.10	289.62
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4173	0.1746	0.8756	-0.1696	206.66	306.79	350.55
2026-04-23T21:02:25.0031841+08:00	0x05	-0.6798	0.5623	0.3653	0.2973	250.77	196.26	305.43
2026-04-23T21:02:25.0031841+08:00	0x06	-0.6687	-0.1213	0.7291	-0.0804	177.31	274.56	16.52
2026-04-23T21:02:25.0031841+08:00	0x04	0.2890	-0.2478	-0.8396	0.3874	233.99	316.36	348.92
2026-04-23T21:02:25.0031841+08:00	0x09	-0.7085	-0.0682	0.6995	-0.0637	179.56	269.22	10.70
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4105	0.1677	0.8709	-0.2119	210.69	307.66	353.21
2026-04-23T21:02:25.0031841+08:00	0x02	-0.8729	-0.2484	0.2676	-0.3236	158.67	205.32	44.26
2026-04-23T21:02:25.0031841+08:00	0x08	-0.4823	-0.5249	0.4586	-0.5306	9.78	98.10	83.35
2026-04-23T21:02:25.0031841+08:00	0x07	0.5608	-0.3673	-0.5841	-0.4577	158.47	287.62	289.54
2026-04-23T21:02:25.0031841+08:00	0x04	0.2785	-0.2482	-0.8646	0.3365	227.91	318.05	346.02
2026-04-23T21:02:25.0031841+08:00	0x03	-0.3932	0.1471	0.8914	-0.1709	205.08	310.76	352.65
2026-04-23T21:02:25.0031841+08:00	0x05	-0.6744	0.5729	0.3543	0.3023	253.95	193.08	305.53
2026-04-23T21:02:25.0031841+08:00	0x01	0.8427	0.0411	-0.1734	0.5080	192.53	210.58	60.51
2026-04-23T21:02:25.0031841+08:00	0x04	0.4021	-0.3302	-0.7768	0.3548	237.01	298.10	346.83
2026-04-23T21:02:25.0031841+08:00	0x09	-0.7182	-0.0746	0.6899	-0.0515	177.90	267.51	10.19
2026-04-23T21:02:25.0031841+08:00	0x07	0.5627	-0.3679	-0.5773	-0.4633	158.04	287.26	288.87
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4961	0.0928	0.8573	0.1019	175.09	300.54	344.91
2026-04-23T21:02:25.0031841+08:00	0x02	-0.8816	-0.2329	0.2726	-0.3070	160.91	206.99	41.93
2026-04-23T21:02:25.0031841+08:00	0x04	0.3598	-0.2813	-0.7818	0.4245	240.94	306.03	352.28
2026-04-23T21:02:25.0031841+08:00	0x07	0.5635	-0.3764	-0.5684	-0.4665	159.32	285.74	287.50
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4573	0.1048	0.8831	0.0077	184.81	304.78	348.92
2026-04-23T21:02:25.0031841+08:00	0x02	-0.8813	-0.2392	0.2760	-0.2999	160.06	207.18	41.35
2026-04-23T21:02:25.0031841+08:00	0x09	-0.6988	-0.1592	0.6903	-0.0992	174.74	268.32	21.00
2026-04-23T21:02:25.0031841+08:00	0x07	0.5742	-0.3797	-0.5679	-0.4513	165.87	279.61	288.29
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4444	0.1236	0.8835	-0.0812	194.84	305.50	351.59
2026-04-23T21:02:25.0031841+08:00	0x08	-0.3753	-0.5204	0.4811	-0.5975	324.20	55.86	71.64
2026-04-23T21:02:25.0031841+08:00	0x04	0.3430	-0.2095	-0.8062	0.4341	237.60	312.64	357.70
2026-04-23T21:02:25.0031841+08:00	0x02	-0.8381	-0.3105	0.2741	-0.3551	149.58	201.79	49.94
2026-04-23T21:02:25.0031841+08:00	0x09	-0.7016	-0.1511	0.6808	-0.1461	179.18	268.10	24.26
2026-04-23T21:02:25.0031841+08:00	0x01	0.8163	0.1164	-0.1449	0.5468	175.18	196.89	67.91
2026-04-23T21:02:25.0031841+08:00	0x07	0.5561	-0.4146	-0.5774	-0.4306	172.78	277.53	286.71
2026-04-23T21:02:25.0031841+08:00	0x06	-0.6796	-0.1379	0.7076	-0.1358	180.30	272.37	22.31
2026-04-23T21:02:25.0031841+08:00	0x03	-0.4398	0.0876	0.8888	-0.0942	194.20	306.82	355.83
2026-04-23T21:02:25.0031841+08:00	0x08	-0.3708	-0.5301	0.4343	-0.6268	336.49	64.55	67.71
2026-04-23T21:02:25.0031841+08:00	0x02	-0.8433	-0.3097	0.2724	-0.3446	149.61	201.82	48.59
2026-04-23T21:02:25.0031841+08:00	0x09	-0.7047	-0.1542	0.6771	-0.1452	178.70	267.43	24.43
2026-04-23T21:02:25.0041807+08:00	0x04	0.3616	-0.1986	-0.8043	0.4277	236.27	311.27	359.41
2026-04-23T21:02:25.0041807+08:00	0x07	0.5384	-0.4399	-0.5543	-0.4575	170.22	279.68	281.38
2026-04-23T21:02:25.0041807+08:00	0x03	-0.4469	0.0883	0.8865	-0.0816	192.97	305.95	355.21
2026-04-23T21:02:25.0041807+08:00	0x02	-0.8431	-0.3102	0.2688	-0.3475	149.29	201.16	48.83
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3553	-0.5372	0.4178	-0.6408	338.91	66.50	64.72
2026-04-23T21:02:25.0041807+08:00	0x05	-0.6745	0.5726	0.3547	0.3022	253.85	193.17	305.53
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7055	-0.1541	0.6754	-0.1499	179.06	267.30	24.81
2026-04-23T21:02:25.0041807+08:00	0x04	0.3849	-0.1832	-0.7997	0.4228	234.86	309.56	1.86
2026-04-23T21:02:25.0041807+08:00	0x07	0.5327	-0.4444	-0.5557	-0.4582	169.11	281.42	280.87
2026-04-23T21:02:25.0041807+08:00	0x03	-0.4751	0.0566	0.8754	-0.0687	190.03	302.86	358.06
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3452	-0.5433	0.4001	-0.6524	341.59	68.40	62.27
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7072	-0.1522	0.6738	-0.1505	179.21	267.06	24.71
2026-04-23T21:02:25.0041807+08:00	0x06	-0.6881	-0.1267	0.7033	-0.1257	180.16	271.27	20.56
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3461	-0.5414	0.4024	-0.6520	341.04	67.83	62.51
2026-04-23T21:02:25.0041807+08:00	0x02	-0.8443	-0.3029	0.2717	-0.3488	150.69	202.12	48.90
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7046	-0.1491	0.6773	-0.1500	179.56	267.65	24.42
2026-04-23T21:02:25.0041807+08:00	0x04	0.4116	-0.2030	-0.7785	0.4282	236.55	305.39	2.09
2026-04-23T21:02:25.0041807+08:00	0x07	0.5186	-0.4614	-0.5383	-0.4779	162.95	287.23	277.05
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3372	-0.5443	0.3949	-0.6588	341.59	68.23	60.95
2026-04-23T21:02:25.0041807+08:00	0x03	-0.4825	0.0243	0.8754	0.0156	179.78	302.29	356.70
2026-04-23T21:02:25.0041807+08:00	0x01	0.8162	0.1098	-0.1485	0.5475	177.48	198.93	67.87
2026-04-23T21:02:25.0041807+08:00	0x06	-0.6831	-0.1327	0.7061	-0.1309	180.22	271.93	21.48
2026-04-23T21:02:25.0041807+08:00	0x07	0.5155	-0.4596	-0.5406	-0.4804	158.53	291.71	277.16
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3253	-0.5476	0.3858	-0.6675	342.08	68.55	58.95
2026-04-23T21:02:25.0041807+08:00	0x05	-0.8776	0.0025	0.4761	-0.0560	183.33	237.12	5.50
2026-04-23T21:02:25.0041807+08:00	0x01	0.8166	0.1106	-0.1452	0.5476	176.70	197.95	67.89
2026-04-23T21:02:25.0041807+08:00	0x04	0.4104	-0.1723	-0.8160	0.3687	228.02	307.15	1.22
2026-04-23T21:02:25.0041807+08:00	0x06	-0.6839	-0.1317	0.7055	-0.1312	180.31	271.84	21.42
2026-04-23T21:02:25.0041807+08:00	0x07	0.5147	-0.4614	-0.5401	-0.4801	158.94	291.45	276.97
2026-04-23T21:02:25.0041807+08:00	0x03	-0.5153	0.0731	0.8486	-0.0950	193.69	297.28	358.50
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3251	-0.5480	0.3833	-0.6686	342.47	68.76	58.75
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7056	-0.1539	0.6743	-0.1541	179.41	267.27	25.15
2026-04-23T21:02:25.0041807+08:00	0x05	-0.7329	-0.4949	0.3510	-0.3076	122.19	200.42	52.98
2026-04-23T21:02:25.0041807+08:00	0x01	0.8189	0.1086	-0.1443	0.5447	176.90	197.92	67.45
2026-04-23T21:02:25.0041807+08:00	0x07	0.5117	-0.4653	-0.5366	-0.4835	156.73	293.65	276.21
2026-04-23T21:02:25.0041807+08:00	0x03	-0.5147	0.0634	0.8493	-0.0983	193.43	297.53	359.63
2026-04-23T21:02:25.0041807+08:00	0x02	-0.8401	-0.3188	0.2608	-0.3529	147.31	199.13	49.39
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7056	-0.1531	0.6748	-0.1531	179.40	267.31	25.00
2026-04-23T21:02:25.0041807+08:00	0x06	-0.6846	-0.1292	0.7058	-0.1283	180.25	271.79	20.98
2026-04-23T21:02:25.0041807+08:00	0x07	0.5115	-0.4646	-0.5368	-0.4841	155.94	294.39	276.26
2026-04-23T21:02:25.0041807+08:00	0x03	-0.5212	0.0643	0.8444	-0.1056	194.20	296.64	0.09
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3230	-0.5476	0.3826	-0.6704	342.29	68.53	58.44
2026-04-23T21:02:25.0041807+08:00	0x02	-0.8391	-0.3186	0.2632	-0.3537	147.48	199.49	49.59
2026-04-23T21:02:25.0041807+08:00	0x09	-0.7058	-0.1519	0.6749	-0.1527	179.47	267.33	24.87
2026-04-23T21:02:25.0041807+08:00	0x04	0.4174	-0.1581	-0.8181	0.3626	226.55	307.03	2.52
2026-04-23T21:02:25.0041807+08:00	0x03	-0.5247	0.0641	0.8403	-0.1202	195.62	296.19	1.06
2026-04-23T21:02:25.0041807+08:00	0x01	0.8173	0.1077	-0.1443	0.5473	177.27	198.19	67.78
2026-04-23T21:02:25.0041807+08:00	0x08	-0.3206	-0.5483	0.3800	-0.6724	342.50	68.64	57.98
2026-04-23T21:02:25.0041807+08:00	0x02	-0.8391	-0.3190	0.2622	-0.3541	147.34	199.28	49.60
2026-04-23T21:02:25.0041807+08:00	0x01	0.8176	0.1067	-0.1449	0.5469	177.59	198.49	67.71
2026-04-23T21:02:25.0041807+08:00	0x04	0.4113	-0.1573	-0.8192	0.3674	227.06	307.79	2.55
2026-04-23T21:02:25.0051779+08:00	0x09	-0.7054	-0.1517	0.6753	-0.1529	179.52	267.39	24.87
2026-04-23T21:02:25.0051779+08:00	0x03	-0.5186	0.0587	0.8444	-0.1206	195.34	297.09	1.49
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3206	-0.5480	0.3809	-0.6722	342.32	68.52	58.05
2026-04-23T21:02:25.0051779+08:00	0x05	-0.6968	-0.5438	0.3310	-0.3304	109.43	190.27	55.13
2026-04-23T21:02:25.0051779+08:00	0x01	0.8193	0.1053	-0.1465	0.5443	178.06	198.99	67.32
2026-04-23T21:02:25.0051779+08:00	0x09	-0.7040	-0.1520	0.6767	-0.1526	179.53	267.63	24.87
2026-04-23T21:02:25.0051779+08:00	0x03	-0.5160	0.0402	0.8505	-0.0936	191.58	297.67	1.62
2026-04-23T21:02:25.0051779+08:00	0x04	0.4208	-0.1838	-0.7881	0.4098	233.32	305.39	3.17
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3181	-0.5500	0.3798	-0.6723	342.48	68.86	57.73
2026-04-23T21:02:25.0051779+08:00	0x02	-0.8378	-0.3243	0.2600	-0.3541	146.31	198.54	49.64
2026-04-23T21:02:25.0051779+08:00	0x01	0.8219	0.1022	-0.1504	0.5398	179.19	200.20	66.65
2026-04-23T21:02:25.0051779+08:00	0x04	0.4957	-0.3449	-0.7816	0.1566	219.45	287.05	337.43
2026-04-23T21:02:25.0051779+08:00	0x06	-0.6874	-0.1272	0.7058	-0.1150	179.23	271.38	19.74
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3275	-0.5496	0.3939	-0.6600	341.40	68.79	59.91
2026-04-23T21:02:25.0051779+08:00	0x01	0.8200	0.0626	-0.1569	0.5468	189.93	208.18	66.41
2026-04-23T21:02:25.0051779+08:00	0x07	0.5082	-0.4659	-0.5160	-0.5083	133.90	314.11	274.06
2026-04-23T21:02:25.0051779+08:00	0x09	-0.6972	-0.1548	0.6864	-0.1368	178.24	268.73	23.78
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3244	-0.5518	0.4028	-0.6542	340.03	68.60	60.34
2026-04-23T21:02:25.0051779+08:00	0x06	-0.6931	-0.1233	0.7046	-0.0889	177.26	270.53	17.28
2026-04-23T21:02:25.0051779+08:00	0x05	-0.6371	-0.6206	0.2898	-0.3536	88.02	173.19	54.12
2026-04-23T21:02:25.0051779+08:00	0x01	0.8181	0.0521	-0.1602	0.5499	193.12	210.77	66.41
2026-04-23T21:02:25.0051779+08:00	0x07	0.5095	-0.4618	-0.5118	-0.5150	127.18	319.90	274.08
2026-04-23T21:02:25.0051779+08:00	0x02	-0.8302	-0.3301	0.3012	-0.3333	148.18	205.16	48.79
2026-04-23T21:02:25.0051779+08:00	0x01	0.8108	0.0391	-0.1615	0.5613	197.81	214.45	67.34
2026-04-23T21:02:25.0051779+08:00	0x06	-0.6927	-0.1241	0.7059	-0.0804	176.50	270.57	16.65
2026-04-23T21:02:25.0051779+08:00	0x03	-0.6869	-0.0076	0.7008	0.1925	163.16	273.34	345.30
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3210	-0.5506	0.4142	-0.6498	337.71	67.36	60.84
2026-04-23T21:02:25.0051779+08:00	0x05	-0.6164	-0.6156	0.3021	-0.3871	83.74	168.63	58.11
2026-04-23T21:02:25.0051779+08:00	0x01	0.7614	0.0443	-0.1725	0.6234	214.00	231.80	74.69
2026-04-23T21:02:25.0051779+08:00	0x07	0.5167	-0.4463	-0.5210	-0.5123	136.62	309.84	276.06
2026-04-23T21:02:25.0051779+08:00	0x04	0.3114	-0.4426	-0.7505	0.3794	249.24	297.28	334.66
2026-04-23T21:02:25.0051779+08:00	0x09	-0.6888	-0.1617	0.6947	-0.1294	177.31	269.92	23.76
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3172	-0.5467	0.4102	-0.6575	337.37	66.32	59.95
2026-04-23T21:02:25.0051779+08:00	0x01	0.7683	0.0614	-0.1357	0.6225	198.92	215.05	76.71
2026-04-23T21:02:25.0051779+08:00	0x07	0.5132	-0.4599	-0.5266	-0.4978	147.30	301.29	275.55
2026-04-23T21:02:25.0051779+08:00	0x09	-0.7055	-0.1654	0.6741	-0.1431	177.45	266.83	25.14
2026-04-23T21:02:25.0051779+08:00	0x03	-0.4206	0.1437	0.8879	-0.1182	199.56	307.76	351.04
2026-04-23T21:02:25.0051779+08:00	0x06	-0.6944	-0.1329	0.6955	-0.1282	179.62	270.02	21.28
2026-04-23T21:02:25.0051779+08:00	0x02	-0.7755	-0.3983	0.2744	-0.4058	131.80	191.12	57.99
2026-04-23T21:02:25.0051779+08:00	0x04	0.3905	-0.1612	-0.8054	0.4158	232.87	310.13	3.73
2026-04-23T21:02:25.0051779+08:00	0x03	-0.4752	0.0329	0.8777	-0.0516	187.00	303.11	359.50
2026-04-23T21:02:25.0051779+08:00	0x02	-0.7184	-0.4563	0.3905	-0.3510	131.47	208.22	59.39
2026-04-23T21:02:25.0051779+08:00	0x01	0.7437	0.0867	-0.1492	0.6459	202.97	222.24	80.59
2026-04-23T21:02:25.0051779+08:00	0x09	-0.7129	-0.1587	0.6669	-0.1477	178.15	265.77	24.98
2026-04-23T21:02:25.0051779+08:00	0x03	-0.6910	0.0765	0.7025	0.1521	173.46	272.01	341.48
2026-04-23T21:02:25.0051779+08:00	0x06	-0.7030	-0.1218	0.6920	-0.1101	178.85	268.91	18.86
2026-04-23T21:02:25.0051779+08:00	0x02	-0.7188	-0.4145	0.4036	-0.3854	141.60	214.67	62.71
2026-04-23T21:02:25.0051779+08:00	0x01	0.7403	0.0858	-0.1623	0.6467	209.12	229.40	80.19
2026-04-23T21:02:25.0051779+08:00	0x05	-0.6131	-0.6363	0.2803	-0.3752	80.91	166.60	54.76
2026-04-23T21:02:25.0051779+08:00	0x04	0.4781	-0.3564	-0.7794	0.1922	223.62	288.13	338.17
2026-04-23T21:02:25.0051779+08:00	0x09	-0.6963	-0.1735	0.6827	-0.1376	176.59	268.10	25.38
2026-04-23T21:02:25.0051779+08:00	0x03	-0.6815	0.0779	0.7168	0.1248	175.65	273.52	343.63
2026-04-23T21:02:25.0051779+08:00	0x07	0.4472	-0.5215	-0.4413	-0.5773	11.60	74.84	282.41
2026-04-23T21:02:25.0051779+08:00	0x02	-0.7056	-0.4494	0.3684	-0.4055	128.54	201.25	64.60
2026-04-23T21:02:25.0051779+08:00	0x05	-0.8211	-0.3686	0.3775	-0.2178	145.16	216.53	39.49
2026-04-23T21:02:25.0051779+08:00	0x08	-0.3164	-0.5611	0.3919	-0.6569	342.02	70.82	58.81
2026-04-23T21:02:25.0051779+08:00	0x09	-0.6945	-0.1806	0.6828	-0.1372	175.95	268.09	25.92
2026-04-23T21:02:25.0051779+08:00	0x03	-0.6798	0.0796	0.7154	0.1406	174.40	273.80	342.24
2026-04-23T21:02:25.0051779+08:00	0x04	0.4702	-0.3678	-0.7804	0.1861	223.95	288.26	336.48
2026-04-23T21:02:25.0061817+08:00	0x08	-0.3180	-0.5596	0.3950	-0.6555	341.56	70.44	59.21
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6958	-0.4646	0.3599	-0.4128	123.07	196.34	65.36
2026-04-23T21:02:25.0061817+08:00	0x01	0.7460	0.0942	-0.1693	0.6371	203.83	225.40	79.26
2026-04-23T21:02:25.0061817+08:00	0x09	-0.6947	-0.1781	0.6835	-0.1359	176.08	268.17	25.61
2026-04-23T21:02:25.0061817+08:00	0x06	-0.7074	-0.1143	0.6930	-0.0791	176.90	268.40	15.69
2026-04-23T21:02:25.0061817+08:00	0x04	0.4693	-0.3695	-0.7791	0.1903	224.51	288.19	336.60
2026-04-23T21:02:25.0061817+08:00	0x08	-0.3175	-0.5580	0.3957	-0.6567	341.17	69.95	59.16
2026-04-23T21:02:25.0061817+08:00	0x01	0.7454	0.0980	-0.1689	0.6374	202.36	224.21	79.52
2026-04-23T21:02:25.0061817+08:00	0x09	-0.6931	-0.1770	0.6851	-0.1379	176.41	268.52	25.70
2026-04-23T21:02:25.0061817+08:00	0x06	-0.7054	-0.1153	0.6946	-0.0819	177.08	268.71	16.00
2026-04-23T21:02:25.0061817+08:00	0x07	0.4195	-0.5425	-0.4083	-0.6025	6.68	79.18	288.47
2026-04-23T21:02:25.0061817+08:00	0x08	-0.3157	-0.5570	0.3952	-0.6587	340.91	69.59	58.89
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6631	-0.5122	0.3411	-0.4262	106.09	182.23	66.15
2026-04-23T21:02:25.0061817+08:00	0x01	0.7479	0.0946	-0.1646	0.6360	201.41	222.63	79.29
2026-04-23T21:02:25.0061817+08:00	0x07	0.4123	-0.5457	-0.4043	-0.6072	7.02	78.94	289.60
2026-04-23T21:02:25.0061817+08:00	0x04	0.4665	-0.3634	-0.7804	0.2032	225.13	288.95	337.81
2026-04-23T21:02:25.0061817+08:00	0x06	-0.7054	-0.1149	0.6945	-0.0832	177.22	268.72	16.08
2026-04-23T21:02:25.0061817+08:00	0x08	-0.3166	-0.5562	0.3956	-0.6587	340.86	69.45	59.00
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6562	-0.5233	0.3356	-0.4276	102.22	179.01	65.85
2026-04-23T21:02:25.0061817+08:00	0x01	0.7498	0.1020	-0.1555	0.6350	194.48	215.55	79.73
2026-04-23T21:02:25.0061817+08:00	0x04	0.4078	-0.3836	-0.7673	0.3127	237.24	293.32	340.51
2026-04-23T21:02:25.0061817+08:00	0x07	0.4078	-0.5505	-0.3994	-0.6092	6.16	79.93	290.51
2026-04-23T21:02:25.0061817+08:00	0x09	-0.6943	-0.1788	0.6820	-0.1442	176.70	268.20	26.37
2026-04-23T21:02:25.0061817+08:00	0x03	-0.6253	0.1132	0.7696	0.0623	182.71	281.47	345.40
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6368	-0.5474	0.3181	-0.4401	91.85	169.42	65.33
2026-04-23T21:02:25.0061817+08:00	0x01	0.7456	0.1148	-0.1458	0.6401	185.72	207.02	81.08
2026-04-23T21:02:25.0061817+08:00	0x09	-0.6978	-0.1787	0.6786	-0.1435	176.50	267.59	26.28
2026-04-23T21:02:25.0061817+08:00	0x03	-0.5742	0.1262	0.8088	-0.0084	189.30	288.34	348.78
2026-04-23T21:02:25.0061817+08:00	0x06	-0.7029	-0.1255	0.6927	-0.1018	177.87	268.82	18.48
2026-04-23T21:02:25.0061817+08:00	0x04	0.4022	-0.3054	-0.8090	0.3006	229.17	300.41	345.38
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6122	-0.5618	0.2955	-0.4715	79.50	156.19	65.42
2026-04-23T21:02:25.0061817+08:00	0x07	0.4172	-0.5357	-0.4338	-0.5923	13.65	74.04	286.47
2026-04-23T21:02:25.0061817+08:00	0x04	0.3811	-0.2318	-0.8050	0.3910	233.96	307.14	355.69
2026-04-23T21:02:25.0061817+08:00	0x03	-0.5246	0.1311	0.8051	-0.2435	212.03	294.55	2.54
2026-04-23T21:02:25.0061817+08:00	0x06	-0.6958	-0.1506	0.6839	-0.1592	180.52	269.13	25.32
2026-04-23T21:02:25.0061817+08:00	0x02	-0.5568	-0.5897	0.2552	-0.5265	57.24	133.14	62.52
2026-04-23T21:02:25.0061817+08:00	0x07	0.4340	-0.5102	-0.4885	-0.5592	35.32	54.99	280.31
2026-04-23T21:02:25.0061817+08:00	0x04	0.3854	-0.2457	-0.8001	0.3886	234.57	305.79	354.62
2026-04-23T21:02:25.0061817+08:00	0x09	-0.7516	-0.2113	0.6052	-0.1555	171.46	255.45	29.31
2026-04-23T21:02:25.0061817+08:00	0x08	-0.2521	-0.5509	0.3283	-0.7247	343.23	67.21	46.64
2026-04-23T21:02:25.0061817+08:00	0x02	-0.5790	-0.5844	0.2711	-0.4997	65.79	142.62	63.57
2026-04-23T21:02:25.0061817+08:00	0x07	0.4319	-0.5168	-0.4731	-0.5679	26.92	62.52	281.60
2026-04-23T21:02:25.0061817+08:00	0x04	0.3928	-0.2769	-0.7731	0.4140	239.56	302.75	354.09
2026-04-23T21:02:25.0061817+08:00	0x03	-0.5300	-0.0215	0.8477	0.0038	178.32	295.94	1.85
2026-04-23T21:02:25.0061817+08:00	0x06	-0.6994	-0.1342	0.6908	-0.1250	179.08	269.11	21.11
2026-04-23T21:02:25.0061817+08:00	0x07	0.4341	-0.5162	-0.4564	-0.5804	21.54	66.04	282.83
2026-04-23T21:02:25.0061817+08:00	0x02	-0.6042	-0.5677	0.2852	-0.4810	75.38	151.71	64.83
2026-04-23T21:02:25.0061817+08:00	0x04	0.3670	-0.2536	-0.8151	0.3697	232.83	307.46	351.83
2026-04-23T21:02:25.0061817+08:00	0x09	-0.7233	-0.1887	0.6490	-0.1416	174.27	262.45	26.73
2026-04-23T21:02:25.0061817+08:00	0x08	-0.2690	-0.5529	0.3619	-0.7007	340.54	67.20	50.99
2026-04-23T21:02:25.0061817+08:00	0x05	-0.7740	-0.4772	0.3064	-0.2818	124.29	197.46	46.77
2026-04-23T21:02:25.0061817+08:00	0x07	0.4412	-0.5092	-0.4654	-0.5740	25.57	62.10	281.35
2026-04-23T21:02:25.0061817+08:00	0x04	0.3716	-0.2432	-0.8089	0.3854	233.98	307.52	353.86
2026-04-23T21:02:25.0061817+08:00	0x09	-0.7243	-0.1869	0.6479	-0.1434	174.54	262.33	26.74
2026-04-23T21:02:25.0061817+08:00	0x08	-0.2696	-0.5521	0.3610	-0.7016	340.62	67.09	50.98
2026-04-23T21:02:25.0061817+08:00	0x07	0.4428	-0.5070	-0.4694	-0.5715	27.65	60.17	280.88
2026-04-23T21:02:25.0061817+08:00	0x01	0.7389	0.1231	-0.1071	0.6537	159.99	178.76	82.97
2026-04-23T21:02:25.0061817+08:00	0x04	0.3717	-0.2490	-0.8037	0.3924	235.15	307.11	353.77
2026-04-23T21:02:25.0061817+08:00	0x03	-0.5377	0.0206	0.8422	0.0333	178.05	294.96	355.95
2026-04-23T21:02:25.0061817+08:00	0x08	-0.2696	-0.5514	0.3615	-0.7019	340.49	66.93	51.00
2026-04-23T21:02:25.0061817+08:00	0x01	0.7382	0.1216	-0.1087	0.6546	161.85	180.63	83.14
2026-04-23T21:02:25.0061817+08:00	0x07	0.4437	-0.5051	-0.4717	-0.5705	29.17	58.68	280.64
2026-04-23T21:02:25.0061817+08:00	0x03	-0.5420	0.0268	0.8394	0.0313	178.65	294.36	355.48
2026-04-23T21:02:25.0061817+08:00	0x04	0.3751	-0.2626	-0.8025	0.3825	234.93	305.87	352.27
2026-04-23T21:02:25.0071777+08:00	0x09	-0.7240	-0.1861	0.6484	-0.1441	174.70	262.43	26.75
2026-04-23T21:02:25.0071777+08:00	0x02	-0.6011	-0.5715	0.2811	-0.4827	73.99	150.38	64.37
2026-04-23T21:02:25.0071777+08:00	0x04	0.3448	-0.2476	-0.8595	0.2848	222.72	311.08	346.75
2026-04-23T21:02:25.0071777+08:00	0x03	-0.5040	0.0549	0.8585	0.0778	175.44	299.57	350.06
2026-04-23T21:02:25.0071777+08:00	0x08	-0.2724	-0.5505	0.3667	-0.6988	339.96	66.69	51.66
2026-04-23T21:02:25.0071777+08:00	0x09	-0.7236	-0.1842	0.6501	-0.1413	174.70	262.63	26.35
2026-04-23T21:02:25.0071777+08:00	0x06	-0.7017	-0.1284	0.6913	-0.1149	178.70	268.92	19.81
2026-04-23T21:02:25.0071777+08:00	0x07	0.4465	-0.5046	-0.4703	-0.5699	28.27	59.35	280.39
2026-04-23T21:02:25.0071777+08:00	0x04	0.3526	-0.2225	-0.8406	0.3458	228.13	311.15	352.52
2026-04-23T21:02:25.0071777+08:00	0x03	-0.5164	0.0543	0.8534	0.0462	178.68	297.74	351.93
2026-04-23T21:02:25.0071777+08:00	0x09	-0.7236	-0.1850	0.6494	-0.1430	174.74	262.57	26.56
2026-04-23T21:02:25.0071777+08:00	0x08	-0.2734	-0.5509	0.3663	-0.6983	340.14	66.84	51.76
2026-04-23T21:02:25.0071777+08:00	0x06	-0.7012	-0.1325	0.6906	-0.1179	178.59	268.88	20.39
2026-04-23T21:02:25.0071777+08:00	0x02	-0.6145	-0.5624	0.2873	-0.4729	79.24	155.25	64.72
2026-04-23T21:02:25.0071777+08:00	0x07	0.4512	-0.5017	-0.4734	-0.5662	29.93	57.63	279.61
2026-04-23T21:02:25.0071777+08:00	0x04	0.4570	-0.3945	-0.7516	0.2657	234.23	286.81	339.50
2026-04-23T21:02:25.0071777+08:00	0x08	-0.2725	-0.5515	0.3735	-0.6943	339.16	66.63	52.22
2026-04-23T21:02:25.0071777+08:00	0x03	-0.6900	0.0248	0.6976	0.1914	165.88	272.80	342.61
2026-04-23T21:02:25.0071777+08:00	0x09	-0.7170	-0.1878	0.6570	-0.1379	174.36	263.67	26.39
2026-04-23T21:02:25.0071777+08:00	0x07	0.4513	-0.5045	-0.4601	-0.5746	23.41	63.05	280.63
2026-04-23T21:02:25.0071777+08:00	0x04	0.4441	-0.4035	-0.7696	0.2183	230.18	288.03	334.71
2026-04-23T21:02:25.0071777+08:00	0x03	-0.6920	0.0579	0.6998	0.1676	170.64	272.15	341.77
2026-04-23T21:02:25.0071777+08:00	0x09	-0.7132	-0.1894	0.6606	-0.1379	174.36	264.28	26.56
