timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:46:41.7941849+08:00	0x06	-0.6807	0.0365	0.7281	0.0718	176.82	274.10	351.32
2026-06-03T21:46:41.9127280+08:00	0x08	-0.1538	0.7121	0.2207	0.6485	4.49	94.12	329.09
2026-06-03T21:46:42.0777412+08:00	0x09	0.1538	0.7221	-0.1841	0.6489	358.91	95.84	27.74
2026-06-03T21:46:42.1157332+08:00	0x07	-0.6994	0.0580	0.7031	0.1147	175.26	270.89	345.99
2026-06-03T21:46:42.3703199+08:00	0x06	-0.6803	0.0386	0.7281	0.0743	176.76	274.15	350.95
2026-06-03T21:46:42.4603486+08:00	0x08	-0.1595	0.7101	0.2258	0.6475	4.45	94.01	328.17
2026-06-03T21:46:42.5630434+08:00	0x09	0.1507	0.7216	-0.1813	0.6509	358.80	95.61	27.25
2026-06-03T21:46:42.6649709+08:00	0x07	-0.6994	0.0532	0.7042	0.1101	175.24	270.95	346.76
2026-06-03T21:46:42.9290541+08:00	0x08	-0.1645	0.7086	0.2303	0.6463	4.40	93.98	327.38
2026-06-03T21:46:43.1684054+08:00	0x09	0.1488	0.7221	-0.1794	0.6513	358.79	95.61	26.93
2026-06-03T21:46:43.3537939+08:00	0x07	-0.6998	0.0496	0.7046	0.1066	175.25	270.92	347.34
2026-06-03T21:46:43.4769894+08:00	0x08	-0.1675	0.7078	0.2330	0.6455	4.36	93.98	326.90
2026-06-03T21:46:43.4979253+08:00	0x06	-0.6803	0.0397	0.7279	0.0758	176.73	274.14	350.74
2026-06-03T21:46:43.7178523+08:00	0x09	0.1476	0.7225	-0.1782	0.6515	358.78	95.62	26.74
2026-06-03T21:46:43.8942138+08:00	0x05	-0.2963	-0.5968	0.4631	-0.5844	334.62	75.17	64.04
2026-06-03T21:46:43.9787655+08:00	0x06	-0.6804	0.0397	0.7278	0.0760	176.72	274.13	350.73
2026-06-03T21:46:44.2503360+08:00	0x09	0.1467	0.7227	-0.1774	0.6517	358.77	95.62	26.59
2026-06-03T21:46:44.3007830+08:00	0x07	-0.7002	0.0450	0.7052	0.1020	175.27	270.90	348.09
2026-06-03T21:46:44.3465459+08:00	0x05	-0.3226	-0.5789	0.4904	-0.5659	329.70	70.26	68.90
2026-06-03T21:46:44.5446984+08:00	0x08	-0.1715	0.7064	0.2366	0.6447	4.33	93.91	326.27
2026-06-03T21:46:44.6785078+08:00	0x06	-0.6801	0.0392	0.7282	0.0755	176.72	274.18	350.80
2026-06-03T21:46:44.7778313+08:00	0x09	0.1440	0.7235	-0.1741	0.6523	358.81	95.65	26.10
2026-06-03T21:46:44.8498396+08:00	0x07	-0.6996	0.0412	0.7068	0.0967	175.38	271.03	348.84
2026-06-03T21:46:45.1289740+08:00	0x08	-0.1870	0.6949	0.2702	0.6396	6.24	92.60	322.07
2026-06-03T21:46:45.1289740+08:00	0x06	-0.6455	0.0429	0.7597	0.0653	177.46	279.49	351.41
2026-06-03T21:46:45.3130967+08:00	0x09	0.1253	0.7305	-0.1258	0.6594	1.04	96.05	20.43
2026-06-03T21:46:45.3792610+08:00	0x07	-0.7477	0.0898	0.6408	0.1491	176.54	261.80	340.23
2026-06-03T21:46:45.6449469+08:00	0x06	-0.4926	0.0672	0.8649	0.0698	176.82	300.97	349.34
2026-06-03T21:46:45.8625693+08:00	0x09	0.1589	0.7137	-0.1218	0.6713	3.93	94.30	22.78
2026-06-03T21:46:45.9091418+08:00	0x07	-0.4842	0.0663	0.8715	0.0398	179.70	301.91	351.14
2026-06-03T21:46:46.1617177+08:00	0x05	-0.3475	-0.5939	0.4780	-0.5459	340.12	80.50	71.30
2026-06-03T21:46:46.2175375+08:00	0x08	-0.0642	0.7030	0.1835	0.6841	9.87	89.80	339.76
2026-06-03T21:46:46.3955537+08:00	0x09	0.1744	0.7165	-0.1286	0.6631	5.01	95.53	24.55
2026-06-03T21:46:46.4454655+08:00	0x07	-0.4933	0.0671	0.8662	0.0432	179.50	300.72	350.85
2026-06-03T21:46:46.6144075+08:00	0x05	-0.3566	-0.5839	0.4903	-0.5399	336.89	77.19	73.26
2026-06-03T21:46:46.6960107+08:00	0x06	-0.4974	0.0665	0.8621	0.0697	176.85	300.32	349.40
2026-06-03T21:46:46.7952651+08:00	0x08	-0.0038	0.6858	0.1238	0.7172	10.09	86.54	349.91
2026-06-03T21:46:46.9964649+08:00	0x09	0.1714	0.7206	-0.1300	0.6592	4.77	96.13	24.41
2026-06-03T21:46:47.3301404+08:00	0x06	-0.2914	0.1053	0.9459	0.0959	172.87	326.68	345.23
2026-06-03T21:46:47.5299258+08:00	0x09	0.1799	0.7285	-0.1416	0.6456	5.06	98.07	26.01
2026-06-03T21:46:47.7795463+08:00	0x06	-0.2571	0.1176	0.9513	0.1233	169.53	331.29	343.32
2026-06-03T21:46:47.8963034+08:00	0x08	0.0569	0.6757	0.0601	0.7326	9.49	85.38	0.13
2026-06-03T21:46:48.0638563+08:00	0x09	0.1826	0.7238	-0.1444	0.6496	4.92	97.35	26.50
2026-06-03T21:46:48.2625872+08:00	0x06	-0.2684	0.1179	0.9469	0.1324	168.69	330.06	342.88
2026-06-03T21:46:48.4470202+08:00	0x08	0.0555	0.6838	0.0574	0.7253	9.16	86.64	0.12
2026-06-03T21:46:48.5496478+08:00	0x09	0.1861	0.7190	-0.1466	0.6534	4.89	96.64	27.01
2026-06-03T21:46:48.5959258+08:00	0x07	-0.3806	0.0040	0.9050	-0.1901	200.51	315.81	7.90
2026-06-03T21:46:48.8789925+08:00	0x06	-0.2871	0.1097	0.9428	0.1289	169.19	327.68	343.68
2026-06-03T21:46:48.8957686+08:00	0x05	-0.3994	-0.5543	0.5290	-0.5034	323.46	63.85	81.32
2026-06-03T21:46:48.9797734+08:00	0x08	0.0651	0.6841	0.0473	0.7250	9.08	86.81	1.70
2026-06-03T21:46:49.1298744+08:00	0x07	-0.3231	-0.1205	0.7451	-0.5709	247.57	335.72	33.26
2026-06-03T21:46:49.1457209+08:00	0x09	0.1865	0.7185	-0.1452	0.6542	5.02	96.56	26.91
2026-06-03T21:46:49.3299556+08:00	0x05	-0.4058	-0.5587	0.5275	-0.4949	328.94	69.61	82.35
2026-06-03T21:46:49.3460558+08:00	0x06	-0.3648	0.0970	0.9179	0.1222	170.83	317.90	344.51
2026-06-03T21:46:49.5494080+08:00	0x08	0.0772	0.6972	0.0370	0.7118	9.24	89.08	3.34
2026-06-03T21:46:49.7247004+08:00	0x07	-0.3338	-0.1594	0.7038	-0.6065	254.06	339.16	39.00
2026-06-03T21:46:49.8123622+08:00	0x09	0.1750	0.6991	-0.1254	0.6818	4.64	92.44	24.46
2026-06-03T21:46:49.9578985+08:00	0x06	-0.5156	0.0840	0.8490	0.0795	177.15	297.79	347.02
2026-06-03T21:46:50.0628761+08:00	0x08	0.1083	0.6954	0.0079	0.7104	9.42	89.46	8.22
2026-06-03T21:46:50.2140068+08:00	0x09	0.1912	0.6952	-0.1427	0.6781	4.67	92.56	27.23
2026-06-03T21:46:50.4299876+08:00	0x06	-0.5850	0.1001	0.7992	0.0951	177.92	287.89	344.26
2026-06-03T21:46:50.6329226+08:00	0x08	0.1401	0.7058	-0.0314	0.6937	9.14	92.10	13.80
2026-06-03T21:46:50.7536997+08:00	0x09	0.2163	0.6891	-0.1890	0.6653	3.19	92.97	33.25
2026-06-03T21:46:51.0125292+08:00	0x06	-0.6754	0.0579	0.7300	0.0873	177.11	274.75	348.32
2026-06-03T21:46:51.1303271+08:00	0x08	0.1286	0.7149	-0.0297	0.6867	8.43	93.24	12.66
2026-06-03T21:46:51.3778872+08:00	0x07	-0.4254	-0.2866	0.6352	-0.5775	250.99	336.16	58.80
2026-06-03T21:46:51.4300946+08:00	0x09	0.2311	0.6885	-0.2293	0.6480	1.52	93.99	37.97
2026-06-03T21:46:51.6455986+08:00	0x06	-0.6828	0.0573	0.7224	0.0931	176.70	273.58	347.88
2026-06-03T21:46:51.7437359+08:00	0x08	0.0514	0.7261	0.0407	0.6845	7.49	93.42	0.65
2026-06-03T21:46:51.8309358+08:00	0x09	0.2140	0.6980	-0.2192	0.6472	1.05	94.67	35.67
2026-06-03T21:46:51.8646940+08:00	0x07	-0.3142	-0.6163	0.3775	-0.6156	351.50	85.30	58.44
2026-06-03T21:46:52.0660143+08:00	0x05	-0.4184	-0.5125	0.5780	-0.4777	261.57	2.75	82.84
2026-06-03T21:46:52.0995263+08:00	0x06	-0.6849	0.0504	0.7215	0.0886	176.57	273.32	348.80
2026-06-03T21:46:52.3126396+08:00	0x08	-0.0147	0.7239	0.1083	0.6812	7.37	92.82	349.82
2026-06-03T21:46:52.4216283+08:00	0x07	-0.2145	-0.6687	0.2766	-0.6561	354.25	88.96	40.64
2026-06-03T21:46:52.4329888+08:00	0x09	0.1714	0.7116	-0.1726	0.6592	1.07	94.65	28.13
2026-06-03T21:46:52.6728674+08:00	0x06	-0.6745	0.0868	0.7202	0.1370	175.16	274.52	341.95
2026-06-03T21:46:52.8309685+08:00	0x08	-0.0320	0.7096	0.1321	0.6914	8.12	90.54	346.60
2026-06-03T21:46:52.9611450+08:00	0x07	-0.1341	-0.6940	0.1972	-0.6794	354.73	89.94	27.12
2026-06-03T21:46:53.1887097+08:00	0x06	-0.6749	0.0857	0.7203	0.1356	175.20	274.48	342.15
2026-06-03T21:46:53.3964070+08:00	0x08	0.0136	0.6942	0.1187	0.7098	10.92	87.93	351.64
2026-06-03T21:46:53.4853613+08:00	0x07	-0.0302	-0.8012	0.0810	-0.5921	357.24	106.84	9.53
2026-06-03T21:46:53.6589840+08:00	0x06	-0.8099	0.0165	0.5819	-0.0720	186.37	251.71	5.59
2026-06-03T21:46:53.8637930+08:00	0x08	0.0505	0.6997	0.0785	0.7083	10.49	89.10	357.80
2026-06-03T21:46:54.0141422+08:00	0x07	0.1414	-0.8688	-0.0825	-0.4672	349.89	124.88	344.01
2026-06-03T21:46:54.1046399+08:00	0x09	0.1946	0.6775	-0.1513	0.6930	3.51	89.59	28.35
2026-06-03T21:46:54.2313189+08:00	0x06	-0.8430	0.0014	0.5342	-0.0634	184.04	244.94	6.05
2026-06-03T21:46:54.3916706+08:00	0x08	0.0911	0.6981	0.0350	0.7093	10.22	89.50	4.61
2026-06-03T21:46:54.5638582+08:00	0x07	0.2189	-0.8466	-0.1360	-0.4657	344.29	125.98	334.26
2026-06-03T21:46:54.6317710+08:00	0x09	0.2042	0.6751	-0.1619	0.6902	3.46	89.66	30.03
2026-06-03T21:46:54.7483430+08:00	0x06	-0.8469	0.0101	0.5294	-0.0498	184.02	244.16	4.22
2026-06-03T21:46:54.9648903+08:00	0x08	0.1357	0.6923	-0.0129	0.7086	9.99	89.73	12.14
2026-06-03T21:46:55.2309445+08:00	0x09	0.2110	0.6735	-0.1701	0.6877	3.37	89.74	31.29
2026-06-03T21:46:55.2472241+08:00	0x07	0.2735	-0.8312	-0.1582	-0.4575	338.84	128.25	329.12
2026-06-03T21:46:55.3371365+08:00	0x06	-0.8505	0.0133	0.5240	-0.0429	183.89	243.39	3.39
2026-06-03T21:46:55.4970032+08:00	0x08	0.1679	0.6853	-0.0471	0.7071	9.87	89.73	17.58
2026-06-03T21:46:55.6897592+08:00	0x07	0.3243	-0.8138	-0.1835	-0.4459	333.24	131.40	323.99
2026-06-03T21:46:55.7638247+08:00	0x09	0.2150	0.6710	-0.1743	0.6879	3.30	89.52	31.99
2026-06-03T21:46:55.8654814+08:00	0x06	-0.8522	0.0091	0.5215	-0.0418	183.39	243.03	3.53
2026-06-03T21:46:55.9479230+08:00	0x08	0.1888	0.6782	-0.0688	0.7069	9.80	89.45	21.12
2026-06-03T21:46:56.2306185+08:00	0x07	0.3666	-0.7945	-0.2094	-0.4365	328.15	134.53	319.26
2026-06-03T21:46:56.2975695+08:00	0x09	0.2169	0.6683	-0.1765	0.6894	3.15	89.13	32.34
2026-06-03T21:46:56.4166356+08:00	0x06	-0.8553	0.0116	0.5167	-0.0368	183.33	242.37	2.92
2026-06-03T21:46:56.5140329+08:00	0x08	0.2041	0.6681	-0.0898	0.7099	9.16	88.49	24.19
2026-06-03T21:46:56.7540296+08:00	0x07	0.4066	-0.7840	-0.2102	-0.4194	321.56	139.00	317.88
2026-06-03T21:46:56.8503857+08:00	0x09	0.2293	0.6645	-0.1878	0.6860	3.26	89.19	34.34
2026-06-03T21:46:56.9974070+08:00	0x06	-0.7067	0.0241	0.7065	-0.0301	184.39	270.00	0.48
2026-06-03T21:46:57.3490301+08:00	0x07	0.2843	-0.6913	-0.2078	-0.6310	350.14	98.84	319.76
2026-06-03T21:46:57.5307217+08:00	0x05	-0.4381	-0.5055	0.5872	-0.4558	231.49	332.92	83.22
2026-06-03T21:46:57.6266274+08:00	0x08	0.2423	0.6648	-0.1456	0.6915	8.18	90.09	31.91
2026-06-03T21:46:57.7873369+08:00	0x07	0.2612	-0.6360	-0.2341	-0.6874	359.21	85.85	318.94
2026-06-03T21:46:57.8527352+08:00	0x09	0.2364	0.6874	-0.2453	0.6414	0.77	94.24	39.83
2026-06-03T21:46:58.0814151+08:00	0x06	-0.6733	0.0496	0.7315	0.0953	175.75	275.18	348.41
2026-06-03T21:46:58.1319671+08:00	0x08	0.1796	0.7036	-0.0779	0.6831	9.00	93.35	20.79
2026-06-03T21:46:58.3157717+08:00	0x07	0.1778	-0.6735	-0.1252	-0.7064	356.04	88.14	335.17
2026-06-03T21:46:58.4541141+08:00	0x09	0.2335	0.6981	-0.2457	0.6307	1.20	96.24	39.61
2026-06-03T21:46:58.5650106+08:00	0x06	-0.6780	0.0525	0.7270	0.0949	176.08	274.40	348.16
2026-06-03T21:46:58.7149464+08:00	0x08	0.1002	0.7297	0.0036	0.6764	8.77	94.91	7.49
2026-06-03T21:46:58.9023741+08:00	0x07	0.0917	-0.6978	-0.0391	-0.7094	355.77	89.45	349.36
2026-06-03T21:46:58.9371989+08:00	0x09	0.2226	0.7040	-0.2268	0.6351	1.82	96.50	37.02
2026-06-03T21:46:59.0870304+08:00	0x06	-0.6777	0.0569	0.7266	0.0976	176.21	274.41	347.58
2026-06-03T21:46:59.2833146+08:00	0x08	0.0392	0.7313	0.0666	0.6776	8.49	94.18	357.46
2026-06-03T21:46:59.4320084+08:00	0x07	0.0235	-0.7023	0.0230	-0.7111	356.23	89.29	359.94
2026-06-03T21:46:59.5382307+08:00	0x09	0.2067	0.7079	-0.2055	0.6433	1.94	96.06	33.84
2026-06-03T21:46:59.6489354+08:00	0x06	-0.6658	0.0646	0.7372	0.0956	176.77	276.19	347.14
2026-06-03T21:46:59.7980311+08:00	0x08	-0.0221	0.7313	0.1252	0.6701	7.97	94.14	347.72
2026-06-03T21:46:59.9873527+08:00	0x07	0.0121	-0.7069	-0.0222	-0.7069	0.82	89.98	357.23
2026-06-03T21:47:00.0653107+08:00	0x09	0.1737	0.7059	-0.1343	0.6734	4.07	93.61	25.06
2026-06-03T21:47:00.2155106+08:00	0x06	-0.6716	0.1286	0.7105	-0.1659	204.13	273.71	2.30
2026-06-03T21:47:00.2514149+08:00	0x05	-0.4093	-0.5425	0.4905	-0.5455	333.63	68.14	78.16
2026-06-03T21:47:00.3842873+08:00	0x08	0.0226	0.7263	0.1082	0.6784	10.43	93.24	352.74
2026-06-03T21:47:00.5036677+08:00	0x07	0.0124	-0.7067	-0.0208	-0.7071	0.68	89.96	357.31
2026-06-03T21:47:00.5984027+08:00	0x09	0.1745	0.7073	-0.1170	0.6749	5.57	93.85	23.65
2026-06-03T21:47:00.7485095+08:00	0x06	-0.6722	0.1268	0.7121	-0.1582	203.33	273.68	1.84
2026-06-03T21:47:00.9459720+08:00	0x08	0.0877	0.7041	0.0609	0.7021	12.07	90.39	2.14
2026-06-03T21:47:01.0492598+08:00	0x07	0.1822	-0.6813	-0.5320	-0.4687	34.27	89.31	296.41
2026-06-03T21:47:01.1484926+08:00	0x09	0.1911	0.7019	-0.1319	0.6733	5.80	93.74	26.27
2026-06-03T21:47:01.3204678+08:00	0x06	-0.6051	0.2552	0.6834	-0.3190	228.19	277.91	2.13
2026-06-03T21:47:01.4675681+08:00	0x08	0.1140	0.7042	0.0309	0.7001	11.84	91.03	6.67
2026-06-03T21:47:01.6057701+08:00	0x07	0.2018	-0.6333	-0.6770	-0.3158	89.43	47.46	279.90
2026-06-03T21:47:01.6936937+08:00	0x09	0.1988	0.7001	-0.1412	0.6711	5.76	93.84	27.68
2026-06-03T21:47:01.8351154+08:00	0x06	-0.6360	0.2022	0.6673	-0.3307	224.96	276.35	8.68
2026-06-03T21:47:02.0383384+08:00	0x08	0.1459	0.6975	-0.0023	0.7016	11.82	90.91	12.00
2026-06-03T21:47:02.1240724+08:00	0x07	0.3716	-0.6326	-0.6622	-0.1524	240.26	255.67	288.00
2026-06-03T21:47:02.2725828+08:00	0x09	0.2066	0.6984	-0.1497	0.6686	5.80	94.00	29.04
2026-06-03T21:47:02.4157723+08:00	0x06	-0.6362	0.2120	0.6682	-0.3222	224.91	275.83	7.28
2026-06-03T21:47:02.5545133+08:00	0x08	0.1694	0.6926	-0.0248	0.7007	11.99	91.01	15.77
2026-06-03T21:47:02.6556311+08:00	0x07	0.4584	-0.5643	-0.6832	-0.0686	230.14	264.06	303.50
2026-06-03T21:47:02.8159992+08:00	0x09	0.2139	0.6956	-0.1559	0.6679	5.93	93.92	30.17
2026-06-03T21:47:02.8770122+08:00	0x06	-0.6357	0.2130	0.6688	-0.3212	224.90	275.85	7.10
2026-06-03T21:47:03.0318555+08:00	0x08	0.1841	0.6906	-0.0390	0.6984	12.13	91.30	18.12
2026-06-03T21:47:03.2444132+08:00	0x07	0.5127	-0.5166	-0.6858	-0.0021	228.49	265.15	314.71
2026-06-03T21:47:03.3481347+08:00	0x09	0.2194	0.6957	-0.1612	0.6647	6.09	94.31	31.06
2026-06-03T21:47:03.4057920+08:00	0x05	-0.3731	-0.5930	0.4362	-0.5647	351.63	86.96	69.84
2026-06-03T21:47:03.5485202+08:00	0x08	0.1698	0.6976	-0.0288	0.6955	11.82	91.85	16.04
2026-06-03T21:47:03.7369686+08:00	0x07	0.5576	-0.5153	-0.6500	0.0316	232.83	258.59	320.61
2026-06-03T21:47:03.8957497+08:00	0x09	0.2223	0.6827	-0.1791	0.6726	4.28	92.12	32.93
2026-06-03T21:47:03.9772757+08:00	0x06	-0.5868	0.1379	0.7950	-0.0683	195.84	286.03	352.01
2026-06-03T21:47:04.1196142+08:00	0x08	0.1723	0.7079	-0.0570	0.6826	10.08	93.72	18.42
2026-06-03T21:47:04.2707376+08:00	0x07	0.5242	-0.5253	-0.6676	-0.0605	226.83	260.95	310.12
2026-06-03T21:47:04.3725099+08:00	0x09	0.2307	0.6837	-0.2097	0.6598	2.75	92.94	36.24
2026-06-03T21:47:04.5544825+08:00	0x06	-0.6685	0.0757	0.7326	0.1037	176.99	275.62	345.55
2026-06-03T21:47:04.6927016+08:00	0x08	0.1365	0.7175	-0.0411	0.6818	8.29	93.96	14.19
2026-06-03T21:47:04.8215133+08:00	0x07	0.5877	-0.3723	-0.5898	-0.4101	173.19	274.72	292.90
2026-06-03T21:47:04.9877308+08:00	0x09	0.2039	0.7020	-0.2126	0.6484	0.73	94.77	34.25
2026-06-03T21:47:05.1832908+08:00	0x06	-0.6588	0.0553	0.7446	0.0919	176.25	277.39	348.27
2026-06-03T21:47:05.3472615+08:00	0x07	0.4643	-0.5377	-0.4337	-0.5543	354.54	92.74	281.16
2026-06-03T21:47:05.5212711+08:00	0x09	0.1968	0.6978	-0.1850	0.6634	1.95	93.44	31.29
2026-06-03T21:47:05.6827300+08:00	0x05	-0.3206	-0.5905	0.4747	-0.5685	334.90	75.20	67.69
2026-06-03T21:47:05.7834554+08:00	0x08	0.0834	0.7268	0.0349	0.6809	9.74	94.05	3.60
2026-06-03T21:47:05.8888462+08:00	0x07	0.4686	-0.5334	-0.4390	-0.5507	354.66	92.64	280.15
2026-06-03T21:47:06.0497234+08:00	0x09	0.2475	0.6752	-0.2128	0.6615	3.84	92.49	37.93
2026-06-03T21:47:06.1276171+08:00	0x05	-0.3866	-0.5159	0.5716	-0.5076	284.69	25.83	79.19
2026-06-03T21:47:06.2331564+08:00	0x06	-0.6591	0.0559	0.7443	0.0922	176.27	277.33	348.19
2026-06-03T21:47:06.3658008+08:00	0x08	0.0671	0.7469	0.0537	0.6593	9.86	97.17	0.47
2026-06-03T21:47:06.4133514+08:00	0x07	0.2852	-0.6280	-0.3010	-0.6585	3.34	85.76	311.09
2026-06-03T21:47:06.6339025+08:00	0x09	0.2372	0.6875	-0.2088	0.6538	3.80	94.13	36.68
2026-06-03T21:47:06.8267347+08:00	0x06	-0.4726	0.0930	0.8446	0.2339	160.62	305.38	337.78
2026-06-03T21:47:07.0044654+08:00	0x07	0.4872	-0.3308	-0.5927	-0.5495	118.29	325.10	291.94
2026-06-03T21:47:07.1840514+08:00	0x09	0.2219	0.6909	-0.1899	0.6614	3.82	93.66	33.77
2026-06-03T21:47:07.4647373+08:00	0x08	-0.0543	0.7392	0.1644	0.6508	8.10	95.97	341.72
2026-06-03T21:47:07.5073656+08:00	0x06	-0.4826	0.0222	0.8569	0.1798	162.94	303.06	347.79
2026-06-03T21:47:07.7306385+08:00	0x09	0.2123	0.6912	-0.1809	0.6667	3.54	93.08	32.21
2026-06-03T21:47:07.9222121+08:00	0x06	-0.4817	0.0204	0.8576	0.1793	162.89	303.16	348.01
2026-06-03T21:47:08.0221241+08:00	0x07	0.5741	-0.2100	-0.6719	-0.4182	150.29	292.97	310.33
2026-06-03T21:47:08.2511449+08:00	0x09	0.2075	0.6877	-0.1776	0.6726	3.13	92.16	31.56
2026-06-03T21:47:08.4001681+08:00	0x05	-0.4515	-0.4775	0.6210	-0.4272	209.05	311.73	78.18
2026-06-03T21:47:08.5504983+08:00	0x08	-0.0840	0.7322	0.1814	0.6511	7.02	95.34	337.98
2026-06-03T21:47:08.6220370+08:00	0x07	0.5719	-0.2138	-0.6699	-0.4224	149.77	293.49	309.68
2026-06-03T21:47:08.7960964+08:00	0x09	0.2056	0.6850	-0.1637	0.6795	3.93	91.52	30.25
2026-06-03T21:47:08.8506976+08:00	0x05	-0.4915	-0.4333	0.6734	-0.3423	185.14	291.14	66.94
2026-06-03T21:47:09.0170625+08:00	0x08	-0.0534	0.7622	0.1755	0.6208	8.32	100.24	340.49
2026-06-03T21:47:09.1593777+08:00	0x07	0.7581	-0.0890	-0.5400	-0.3546	161.30	257.66	320.68
2026-06-03T21:47:09.3331684+08:00	0x09	0.2207	0.6776	-0.1805	0.6779	3.72	91.08	32.95
2026-06-03T21:47:09.5323568+08:00	0x08	-0.1300	0.7474	0.2522	0.6007	7.38	100.29	327.79
2026-06-03T21:47:09.7509594+08:00	0x07	0.6886	-0.0118	-0.6542	-0.3126	153.98	273.30	333.52
2026-06-03T21:47:09.9195710+08:00	0x09	0.2074	0.6830	-0.1738	0.6784	3.18	91.27	31.26
2026-06-03T21:47:10.0997698+08:00	0x08	-0.1430	0.7443	0.2523	0.6017	6.23	100.24	326.80
2026-06-03T21:47:10.3344996+08:00	0x07	0.6771	0.0725	-0.6888	-0.2487	153.02	274.29	346.30
2026-06-03T21:47:10.4064558+08:00	0x09	0.2074	0.6794	-0.1806	0.6803	2.43	90.62	31.84
2026-06-03T21:47:10.6337224+08:00	0x08	-0.1625	0.7407	0.2562	0.5994	4.65	100.57	324.94
2026-06-03T21:47:10.7340391+08:00	0x06	-0.5160	-0.0185	0.8189	0.2505	153.84	298.65	346.81
2026-06-03T21:47:10.7673767+08:00	0x07	0.6693	0.1136	-0.7063	-0.2007	154.01	274.52	353.79
2026-06-03T21:47:11.0008936+08:00	0x09	0.2094	0.6771	-0.1854	0.6807	2.11	90.30	32.42
2026-06-03T21:47:11.1176235+08:00	0x05	-0.5353	-0.4123	0.6882	-0.2642	171.51	279.51	58.25
2026-06-03T21:47:11.2502841+08:00	0x06	-0.5230	-0.0190	0.8174	0.2408	154.91	297.62	347.25
2026-06-03T21:47:11.3032228+08:00	0x07	0.6693	0.1364	-0.7100	-0.1715	154.77	273.84	357.95
2026-06-03T21:47:11.5337694+08:00	0x09	0.2105	0.6777	-0.1853	0.6797	2.27	90.50	32.50
2026-06-03T21:47:11.6674500+08:00	0x08	-0.1996	0.7376	0.2632	0.5890	1.14	102.38	321.44
2026-06-03T21:47:11.8210712+08:00	0x06	-0.5249	-0.0225	0.8184	0.2329	155.55	297.26	348.01
2026-06-03T21:47:11.8548640+08:00	0x07	0.6745	0.1670	-0.7061	-0.1364	155.26	271.97	2.97
2026-06-03T21:47:12.1348768+08:00	0x09	0.2127	0.6767	-0.1866	0.6798	2.33	90.43	32.79
2026-06-03T21:47:12.1883602+08:00	0x08	-0.1972	0.7348	0.2642	0.5928	1.71	101.61	321.53
2026-06-03T21:47:12.3003285+08:00	0x06	-0.5256	-0.0239	0.8190	0.2290	155.88	297.11	348.37
2026-06-03T21:47:12.3853633+08:00	0x07	0.6721	0.2064	-0.7045	-0.0966	155.23	270.66	9.26
2026-06-03T21:47:12.6685263+08:00	0x09	0.2144	0.6753	-0.1882	0.6801	2.31	90.28	33.08
2026-06-03T21:47:12.7675437+08:00	0x08	-0.1994	0.7331	0.2664	0.5932	1.75	101.42	321.16
2026-06-03T21:47:12.9345618+08:00	0x07	0.6696	0.2206	-0.7045	-0.0820	155.20	270.35	11.59
2026-06-03T21:47:13.1513260+08:00	0x09	0.2130	0.6748	-0.1873	0.6813	2.20	90.11	32.89
2026-06-03T21:47:13.4006901+08:00	0x08	-0.1979	0.7310	0.2652	0.5967	2.00	100.85	321.39
2026-06-03T21:47:13.4516109+08:00	0x07	0.6665	0.2265	-0.7063	-0.0755	155.25	270.53	12.66
