timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:23:10.1389914+08:00	0x08	-0.1990	0.4983	0.6064	0.5868	70.15	39.00	303.08
2026-05-20T13:23:10.1943871+08:00	0x07	0.2818	0.6007	-0.3765	0.6465	345.11	78.05	54.76
2026-05-20T13:23:10.4226463+08:00	0x06	0.5982	-0.4069	-0.4438	-0.5288	189.04	245.06	276.37
2026-05-20T13:23:10.6669701+08:00	0x08	-0.2000	0.4977	0.6084	0.5850	70.68	38.60	302.91
2026-05-20T13:23:10.7068614+08:00	0x09	-0.6983	0.1072	0.6866	-0.1719	202.79	270.11	5.34
2026-05-20T13:23:11.2262265+08:00	0x07	0.2564	0.6117	-0.3504	0.6613	346.49	79.20	50.16
2026-05-20T13:23:11.2930866+08:00	0x09	-0.6988	0.1104	0.6854	-0.1724	203.09	269.94	5.15
2026-05-20T13:23:11.4279573+08:00	0x08	-0.1961	0.4973	0.6079	0.5871	70.47	38.88	303.40
2026-05-20T13:23:11.7888686+08:00	0x06	0.5947	-0.4104	-0.4430	-0.5307	190.18	244.16	275.82
2026-05-20T13:23:12.2358697+08:00	0x06	0.5958	-0.4099	-0.4453	-0.5279	189.74	244.81	276.20
2026-05-20T13:23:12.3228745+08:00	0x08	-0.1974	0.4990	0.6125	0.5805	71.52	38.51	302.82
2026-05-20T13:23:12.4146889+08:00	0x07	0.2314	0.6208	-0.3238	0.6755	347.61	79.94	45.60
2026-05-20T13:23:12.6899640+08:00	0x06	0.5919	-0.4106	-0.4449	-0.5321	187.38	247.17	275.58
2026-05-20T13:23:12.9118429+08:00	0x08	-0.1946	0.4995	0.6098	0.5837	70.78	39.12	303.23
2026-05-20T13:23:12.9891286+08:00	0x07	0.2025	0.6325	-0.2932	0.6877	348.85	81.09	40.50
2026-05-20T13:23:13.1398925+08:00	0x06	0.6094	-0.3863	-0.4563	-0.5208	178.37	255.05	279.16
2026-05-20T13:23:13.4262275+08:00	0x08	-0.1858	0.4838	0.6276	0.5810	75.40	35.39	304.60
2026-05-20T13:23:13.5417202+08:00	0x07	0.1808	0.6381	-0.2695	0.6982	349.54	81.38	36.61
2026-05-20T13:23:13.9772794+08:00	0x09	-0.6918	0.1004	0.6911	-0.1835	203.28	271.31	6.61
2026-05-20T13:23:14.0068486+08:00	0x08	-0.1767	0.4954	0.6110	0.5916	70.80	39.65	305.47
2026-05-20T13:23:14.0916627+08:00	0x07	0.1793	0.6379	-0.2698	0.6987	349.37	81.27	36.50
2026-05-20T13:23:14.5100798+08:00	0x06	0.6000	-0.4083	-0.4402	-0.5286	192.87	241.00	276.34
2026-05-20T13:23:14.5739365+08:00	0x09	-0.6934	0.0987	0.6886	-0.1876	203.47	271.09	7.14
2026-05-20T13:23:14.9558911+08:00	0x06	0.5846	-0.4228	-0.4272	-0.5450	210.59	223.33	273.23
2026-05-20T13:23:15.0648475+08:00	0x09	-0.6912	0.1108	0.6909	-0.1809	203.89	271.16	5.57
2026-05-20T13:23:15.1573830+08:00	0x07	0.1941	0.6327	-0.2884	0.6920	348.55	80.77	39.31
2026-05-20T13:23:15.4243936+08:00	0x06	0.5855	-0.4204	-0.4293	-0.5442	204.85	229.04	273.42
2026-05-20T13:23:15.6631019+08:00	0x09	-0.6850	0.1006	0.6976	-0.1846	203.44	272.39	6.46
2026-05-20T13:23:15.6790603+08:00	0x08	-0.1761	0.5053	0.6000	0.5947	67.85	42.36	305.34
2026-05-20T13:23:15.8737391+08:00	0x06	0.5908	-0.4171	-0.4351	-0.5363	198.88	235.31	274.65
2026-05-20T13:23:16.1731538+08:00	0x08	-0.1740	0.5112	0.5980	0.5922	67.09	43.64	305.16
2026-05-20T13:23:16.1921800+08:00	0x09	-0.6855	0.1032	0.6967	-0.1845	203.63	272.24	6.27
2026-05-20T13:23:16.6573112+08:00	0x08	-0.1850	0.4452	0.6472	0.5906	81.10	28.15	307.37
2026-05-20T13:23:16.7947842+08:00	0x09	-0.7035	-0.0096	0.6806	-0.2043	196.11	270.60	17.49
2026-05-20T13:23:17.2277957+08:00	0x08	-0.2557	0.4155	0.5240	0.6982	58.34	30.80	307.59
2026-05-20T13:23:17.2512066+08:00	0x06	0.5756	-0.4378	-0.4275	-0.5425	234.99	200.48	272.81
2026-05-20T13:23:17.3253780+08:00	0x09	-0.8086	-0.0911	0.5748	0.0863	165.71	251.07	358.01
2026-05-20T13:23:17.6939575+08:00	0x06	0.5562	-0.4633	-0.4001	-0.5620	312.92	122.42	275.14
2026-05-20T13:23:17.7458852+08:00	0x08	-0.2727	0.5974	0.2718	0.7034	4.59	78.78	314.89
2026-05-20T13:23:17.8362320+08:00	0x07	0.2439	0.6429	-0.3106	0.6564	352.21	85.50	46.01
2026-05-20T13:23:18.1437897+08:00	0x06	0.5589	-0.4636	-0.4220	-0.5427	287.51	150.08	273.62
2026-05-20T13:23:18.3429932+08:00	0x08	-0.3281	0.5940	0.3369	0.6527	5.12	81.89	304.05
2026-05-20T13:23:18.3911167+08:00	0x09	-0.8067	-0.0888	0.5790	0.0776	166.52	251.49	358.72
2026-05-20T13:23:18.6101991+08:00	0x06	0.5637	-0.4574	-0.4476	-0.5222	233.12	206.50	273.45
2026-05-20T13:23:18.9082352+08:00	0x08	-0.3703	0.5785	0.3896	0.6135	6.70	82.38	295.16
2026-05-20T13:23:18.9243007+08:00	0x09	-0.7065	0.1801	0.6446	0.2303	177.07	265.65	326.12
2026-05-20T13:23:18.9741665+08:00	0x07	0.2582	0.6422	-0.2616	0.6727	358.41	86.72	43.11
2026-05-20T13:23:19.5243489+08:00	0x08	-0.4049	0.5588	0.4237	0.5867	8.11	81.37	288.43
2026-05-20T13:23:19.5602464+08:00	0x09	-0.7093	0.1766	0.6464	0.2188	177.80	265.33	327.41
2026-05-20T13:23:19.9588974+08:00	0x06	0.5763	-0.4455	-0.4674	-0.5009	204.08	236.48	276.37
2026-05-20T13:23:20.0083074+08:00	0x09	-0.7096	0.1716	0.6477	0.2183	177.34	265.54	327.86
2026-05-20T13:23:20.0912612+08:00	0x07	0.2325	0.6542	-0.2268	0.6831	359.59	87.38	37.90
2026-05-20T13:23:20.4074369+08:00	0x06	0.5793	-0.4407	-0.4701	-0.4992	200.03	240.34	276.92
2026-05-20T13:23:20.5877181+08:00	0x09	-0.7101	0.1679	0.6476	0.2194	176.91	265.62	328.05
2026-05-20T13:23:20.6447841+08:00	0x07	0.2107	0.6606	-0.2073	0.6901	359.46	87.33	34.38
2026-05-20T13:23:20.8579861+08:00	0x06	0.5802	-0.4380	-0.4720	-0.4987	197.47	242.82	277.16
2026-05-20T13:23:21.0958601+08:00	0x09	-0.7096	0.1677	0.6482	0.2195	176.86	265.72	328.06
2026-05-20T13:23:21.2742186+08:00	0x07	0.1716	0.6704	-0.1635	0.7031	0.01	87.27	27.42
2026-05-20T13:23:21.6256142+08:00	0x09	-0.7095	0.1683	0.6488	0.2175	177.07	265.71	328.20
2026-05-20T13:23:21.7626441+08:00	0x07	0.1499	0.6757	-0.1396	0.7081	0.31	87.39	23.64
2026-05-20T13:23:22.1669669+08:00	0x09	-0.7101	0.1668	0.6487	0.2171	176.98	265.68	328.35
2026-05-20T13:23:22.3080411+08:00	0x07	0.1135	0.6824	-0.1025	0.7148	0.50	87.42	17.59
2026-05-20T13:23:22.6920737+08:00	0x06	0.5825	-0.4353	-0.4758	-0.4948	195.48	244.97	277.83
2026-05-20T13:23:22.7081515+08:00	0x09	-0.7113	0.1664	0.6477	0.2166	177.05	265.47	328.42
2026-05-20T13:23:22.8548066+08:00	0x07	0.0799	0.6877	-0.0655	0.7186	0.93	87.58	11.82
2026-05-20T13:23:23.1454936+08:00	0x06	0.5827	-0.4356	-0.4760	-0.4941	195.74	244.76	277.90
2026-05-20T13:23:23.2526038+08:00	0x08	-0.4809	0.5037	0.4814	0.5323	20.76	67.62	274.55
2026-05-20T13:23:23.3751779+08:00	0x07	0.0602	0.6910	-0.0486	0.7187	0.77	87.81	8.84
2026-05-20T13:23:23.5966662+08:00	0x06	0.5750	-0.4436	-0.4515	-0.5183	211.41	227.21	274.64
2026-05-20T13:23:23.7755923+08:00	0x09	-0.7337	0.1045	0.6325	0.2252	171.47	263.62	332.44
2026-05-20T13:23:23.9134299+08:00	0x07	0.0957	0.6731	-0.1559	0.7166	354.21	85.38	20.31
2026-05-20T13:23:24.0457426+08:00	0x06	0.5669	-0.4422	-0.4097	-0.5614	297.39	136.72	272.67
2026-05-20T13:23:24.3083291+08:00	0x08	-0.4787	0.5054	0.4797	0.5341	19.32	69.09	274.95
2026-05-20T13:23:24.3458476+08:00	0x09	-0.6623	-0.0091	0.5926	0.4584	136.23	278.79	323.39
2026-05-20T13:23:24.4620023+08:00	0x07	0.0770	0.6747	-0.1872	0.7098	350.00	85.22	21.22
2026-05-20T13:23:24.9086893+08:00	0x09	-0.6652	-0.0057	0.5945	0.4518	137.36	278.23	323.54
2026-05-20T13:23:24.9421424+08:00	0x08	-0.4725	0.2237	0.4083	0.7484	61.14	353.59	297.15
2026-05-20T13:23:25.1800343+08:00	0x07	0.0650	0.6844	-0.1399	0.7126	353.39	86.73	16.51
2026-05-20T13:23:25.4268105+08:00	0x09	-0.6676	-0.1426	0.5184	0.5150	120.62	274.63	327.33
2026-05-20T13:23:25.5758368+08:00	0x07	0.0750	0.6789	-0.1514	0.7145	353.07	85.96	18.23
2026-05-20T13:23:25.9424755+08:00	0x09	-0.7090	-0.1003	0.4529	0.5312	123.69	268.05	318.52
2026-05-20T13:23:26.1299500+08:00	0x07	0.0822	0.6875	-0.1392	0.7080	354.93	87.52	17.93
2026-05-20T13:23:26.5248131+08:00	0x09	-0.7368	-0.1252	0.4353	0.5020	126.78	261.33	320.89
2026-05-20T13:23:26.7111835+08:00	0x07	0.0978	0.6831	-0.1372	0.7106	356.28	87.11	19.05
2026-05-20T13:23:27.0233218+08:00	0x09	-0.7176	-0.0772	0.4394	0.5348	125.62	266.64	315.59
2026-05-20T13:23:27.2460950+08:00	0x07	0.1057	0.6723	-0.1260	0.7218	357.60	85.53	18.79
2026-05-20T13:23:27.5609521+08:00	0x09	-0.7256	-0.0316	0.3960	0.5619	126.75	264.86	307.78
2026-05-20T13:23:27.5798968+08:00	0x08	-0.5842	0.1355	0.3887	0.6995	87.73	316.69	292.69
2026-05-20T13:23:27.7922212+08:00	0x07	0.1057	0.6649	-0.1040	0.7321	359.29	84.39	17.04
2026-05-20T13:23:28.0931751+08:00	0x09	-0.7187	0.0079	0.3749	0.5856	126.29	266.43	302.04
2026-05-20T13:23:28.3769658+08:00	0x07	0.1084	0.6675	-0.1090	0.7285	359.15	84.86	17.67
2026-05-20T13:23:28.5768689+08:00	0x09	-0.7167	0.0249	0.3600	0.5967	126.04	266.63	299.16
2026-05-20T13:23:28.6768007+08:00	0x08	-0.4509	0.0871	0.5340	0.7099	88.04	328.25	312.85
2026-05-20T13:23:28.9095915+08:00	0x07	0.1008	0.6738	-0.0980	0.7254	359.62	85.73	16.16
2026-05-20T13:23:29.1148317+08:00	0x09	-0.7134	0.0393	0.3483	0.6068	125.40	267.32	296.73
2026-05-20T13:23:29.2434628+08:00	0x08	-0.4478	0.0894	0.5308	0.7139	87.01	329.19	312.75
2026-05-20T13:23:29.3933106+08:00	0x07	0.0895	0.6803	-0.0838	0.7226	0.04	86.55	14.09
2026-05-20T13:23:29.4936300+08:00	0x06	0.5909	-0.4262	-0.4585	-0.5089	197.30	240.32	277.15
2026-05-20T13:23:29.6612717+08:00	0x09	-0.7084	0.0515	0.3427	0.6149	124.38	268.80	294.98
2026-05-20T13:23:29.7093277+08:00	0x08	-0.4425	0.0924	0.5278	0.7191	85.67	330.52	312.78
2026-05-20T13:23:29.9430087+08:00	0x07	0.0776	0.6776	-0.0738	0.7276	359.87	85.90	12.30
2026-05-20T13:23:30.2433029+08:00	0x08	-0.4403	0.0933	0.5260	0.7216	85.03	331.09	312.81
2026-05-20T13:23:30.2771439+08:00	0x09	-0.7060	0.0540	0.3426	0.6175	123.72	269.64	294.65
2026-05-20T13:23:30.5268344+08:00	0x07	0.0507	0.6810	-0.0427	0.7293	0.39	86.11	7.59
2026-05-20T13:23:30.7880094+08:00	0x09	-0.7069	0.0562	0.3378	0.6190	123.88	269.21	294.08
2026-05-20T13:23:31.0604486+08:00	0x07	0.0286	0.6819	-0.0211	0.7306	0.47	86.06	4.04
2026-05-20T13:23:31.3095082+08:00	0x06	0.5906	-0.4230	-0.4618	-0.5088	193.45	244.21	277.34
2026-05-20T13:23:31.3439240+08:00	0x09	-0.7070	0.0582	0.3332	0.6211	123.76	269.08	293.50
2026-05-20T13:23:31.6102153+08:00	0x07	0.0036	0.6825	0.0089	0.7308	1.03	86.08	359.60
2026-05-20T13:23:31.7602447+08:00	0x06	0.5908	-0.4249	-0.4607	-0.5081	195.51	242.22	277.31
2026-05-20T13:23:31.8611299+08:00	0x09	-0.7054	0.0633	0.3272	0.6255	123.20	269.50	292.48
2026-05-20T13:23:32.1474618+08:00	0x07	-0.0195	0.6842	0.0381	0.7280	1.66	86.38	355.38
2026-05-20T13:23:32.4278805+08:00	0x08	-0.4443	0.0837	0.5323	0.7157	86.79	329.15	313.52
2026-05-20T13:23:32.6774451+08:00	0x07	-0.0436	0.6866	0.0665	0.7227	2.10	86.90	351.13
2026-05-20T13:23:32.9263697+08:00	0x09	-0.7060	0.0818	0.3074	0.6328	124.20	268.22	289.31
2026-05-20T13:23:33.2107473+08:00	0x07	-0.0748	0.6818	0.1016	0.7206	2.62	86.50	345.74
2026-05-20T13:23:33.5270644+08:00	0x09	-0.7070	0.0825	0.3042	0.6331	124.52	267.67	289.03
2026-05-20T13:23:33.7945634+08:00	0x07	-0.1090	0.6758	0.1351	0.7163	2.82	86.18	340.20
2026-05-20T13:23:34.0298217+08:00	0x06	0.5928	-0.4256	-0.4633	-0.5028	196.30	241.80	277.91
2026-05-20T13:23:34.3452933+08:00	0x07	-0.1395	0.6694	0.1695	0.7097	3.41	85.89	334.85
2026-05-20T13:23:34.4779033+08:00	0x06	0.5922	-0.4252	-0.4640	-0.5032	195.48	242.66	277.87
2026-05-20T13:23:34.5944566+08:00	0x09	-0.7055	0.0820	0.3022	0.6358	123.53	268.44	288.80
2026-05-20T13:23:34.9298179+08:00	0x07	-0.1737	0.6598	0.2044	0.7019	3.85	85.40	329.10
2026-05-20T13:23:35.1308235+08:00	0x08	-0.4409	0.0793	0.5323	0.7183	86.34	329.29	314.13
2026-05-20T13:23:35.1493652+08:00	0x09	-0.7045	0.0804	0.3040	0.6362	122.97	269.03	289.03
2026-05-20T13:23:35.4810537+08:00	0x07	-0.2073	0.6513	0.2412	0.6890	4.47	85.28	323.15
2026-05-20T13:23:35.7321259+08:00	0x09	-0.7087	0.0810	0.2982	0.6343	124.67	266.87	288.69
2026-05-20T13:23:36.0114719+08:00	0x07	-0.2370	0.6420	0.2718	0.6766	4.91	85.11	317.95
2026-05-20T13:23:36.2659455+08:00	0x09	-0.7073	0.0808	0.3005	0.6347	124.16	267.56	288.83
2026-05-20T13:23:36.5535638+08:00	0x07	-0.2644	0.6321	0.2991	0.6642	5.28	84.88	313.17
2026-05-20T13:23:36.7626871+08:00	0x06	0.5931	-0.4263	-0.4607	-0.5042	197.76	240.14	277.73
2026-05-20T13:23:36.8451380+08:00	0x08	-0.4456	0.0794	0.5325	0.7153	87.04	328.55	313.78
2026-05-20T13:23:37.1462017+08:00	0x07	-0.2990	0.6169	0.3358	0.6460	6.22	84.25	306.81
2026-05-20T13:23:37.3643924+08:00	0x09	-0.7078	0.0811	0.2999	0.6344	124.40	267.30	288.79
2026-05-20T13:23:37.6341805+08:00	0x07	-0.3263	0.6028	0.3627	0.6314	7.03	83.44	301.86
2026-05-20T13:23:37.8988485+08:00	0x08	-0.4450	0.0784	0.5294	0.7180	86.40	328.78	313.77
2026-05-20T13:23:37.9382659+08:00	0x09	-0.7044	0.0803	0.3046	0.6361	122.96	269.09	289.09
2026-05-20T13:23:38.2278363+08:00	0x07	-0.3511	0.5856	0.3900	0.6178	8.94	81.45	297.05
2026-05-20T13:23:38.4770913+08:00	0x09	-0.7085	0.0495	0.3248	0.6246	122.64	268.73	293.49
2026-05-20T13:23:38.7487127+08:00	0x07	-0.3663	0.5663	0.4075	0.6157	12.28	77.24	294.14
2026-05-20T13:23:38.9871630+08:00	0x08	-0.4989	0.3692	0.5800	0.5276	125.03	320.49	287.31
2026-05-20T13:23:39.0786780+08:00	0x09	-0.7084	0.0504	0.3242	0.6249	122.65	268.74	293.35
2026-05-20T13:23:39.2402435+08:00	0x07	-0.3745	0.5878	0.3722	0.6129	2.07	86.32	296.27
2026-05-20T13:23:39.4900733+08:00	0x06	0.5765	-0.4550	-0.4474	-0.5103	226.25	213.15	275.40
2026-05-20T13:23:39.6001454+08:00	0x08	-0.4982	0.3610	0.5796	0.5344	122.94	321.72	288.03
2026-05-20T13:23:39.6625843+08:00	0x09	-0.7076	0.2928	0.5447	0.3418	184.04	253.15	306.61
2026-05-20T13:23:39.8420012+08:00	0x07	-0.4426	0.5399	0.4848	0.5269	13.41	79.77	278.17
2026-05-20T13:23:40.0659309+08:00	0x08	-0.5307	0.4575	0.5378	0.4689	172.47	277.29	278.22
2026-05-20T13:23:40.1960115+08:00	0x09	-0.6955	0.2249	0.6353	0.2492	179.72	264.92	320.77
2026-05-20T13:23:40.3145995+08:00	0x07	-0.4656	0.5240	0.5118	0.4967	25.70	68.51	272.70
2026-05-20T13:23:40.3892961+08:00	0x06	0.6074	-0.4195	-0.4977	-0.4553	193.59	248.01	283.89
2026-05-20T13:23:40.6408972+08:00	0x08	-0.5681	0.4456	0.5586	0.4083	190.53	261.08	285.91
2026-05-20T13:23:40.7755837+08:00	0x09	-0.7183	0.1972	0.6380	0.1953	182.31	262.56	327.84
2026-05-20T13:23:40.8494697+08:00	0x07	-0.4849	0.4933	0.5441	0.4748	148.42	306.03	274.19
2026-05-20T13:23:41.2750002+08:00	0x08	-0.5671	0.4486	0.5563	0.4095	191.48	260.15	285.52
2026-05-20T13:23:41.3373755+08:00	0x09	-0.7344	0.1535	0.6438	0.1504	182.00	262.05	335.26
2026-05-20T13:23:41.3818820+08:00	0x07	-0.5187	0.4603	0.5742	0.4352	173.57	281.07	281.46
2026-05-20T13:23:41.7315353+08:00	0x08	-0.5761	0.4431	0.5627	0.3938	192.77	259.32	287.73
2026-05-20T13:23:41.7679672+08:00	0x06	0.5970	-0.4215	-0.5000	-0.4646	190.29	251.63	282.50
2026-05-20T13:23:41.8836209+08:00	0x09	-0.7473	0.1207	0.6432	0.1151	181.96	261.11	340.90
2026-05-20T13:23:41.9793229+08:00	0x07	-0.5475	0.4247	0.6066	0.3899	178.64	276.83	289.60
2026-05-20T13:23:42.1971938+08:00	0x06	0.5920	-0.4290	-0.4964	-0.4680	192.58	249.66	281.45
2026-05-20T13:23:42.3170552+08:00	0x08	-0.5758	0.4450	0.5643	0.3899	193.59	258.95	287.97
2026-05-20T13:23:42.4010327+08:00	0x09	-0.7501	0.1133	0.6433	0.1033	182.23	260.89	342.49
2026-05-20T13:23:42.4627993+08:00	0x07	-0.5656	0.4010	0.6234	0.3615	180.41	275.30	294.65
2026-05-20T13:23:42.7658848+08:00	0x06	0.5846	-0.4360	-0.4909	-0.4766	194.19	248.09	279.83
2026-05-20T13:23:42.8282214+08:00	0x08	-0.5700	0.4508	0.5613	0.3960	193.90	258.77	286.76
2026-05-20T13:23:42.9955795+08:00	0x09	-0.7491	0.1098	0.6454	0.1014	182.02	261.19	342.93
2026-05-20T13:23:43.0466595+08:00	0x07	-0.5910	0.3626	0.6450	0.3211	181.55	274.14	302.07
2026-05-20T13:23:43.1123853+08:00	0x06	0.5824	-0.4350	-0.4941	-0.4770	191.96	250.53	279.80
2026-05-20T13:23:43.3998223+08:00	0x08	-0.5643	0.4533	0.5652	0.3957	193.11	260.27	286.45
2026-05-20T13:23:43.6080642+08:00	0x09	-0.7370	0.1120	0.6600	0.0925	182.57	263.32	343.48
2026-05-20T13:23:43.9295465+08:00	0x08	-0.5430	0.4561	0.5554	0.4343	183.59	268.38	281.95
2026-05-20T13:23:44.1410262+08:00	0x09	-0.7190	0.0885	0.6742	0.1440	175.94	267.00	340.95
2026-05-20T13:23:44.4841454+08:00	0x06	0.6005	-0.3754	-0.5420	-0.4525	172.67	269.45	288.13
2026-05-20T13:23:44.6627382+08:00	0x09	-0.7745	0.0540	0.6301	0.0154	183.70	258.09	354.72
2026-05-20T13:23:44.9201617+08:00	0x06	0.5477	-0.3691	-0.5821	-0.4743	151.96	293.93	288.33
2026-05-20T13:23:45.0171724+08:00	0x08	-0.5353	0.3973	0.6318	0.3954	168.71	287.05	292.27
2026-05-20T13:23:45.2131432+08:00	0x07	-0.5903	0.3638	0.6444	0.3224	181.52	274.17	301.85
2026-05-20T13:23:45.3799279+08:00	0x06	0.4307	-0.5112	-0.5448	-0.5064	72.35	24.49	276.72
2026-05-20T13:23:45.4802915+08:00	0x08	-0.4723	0.4404	0.4889	0.5865	64.24	18.30	280.07
2026-05-20T13:23:45.7826424+08:00	0x07	-0.7198	0.0804	0.6894	-0.0127	187.69	267.17	354.69
2026-05-20T13:23:45.8305420+08:00	0x06	0.4720	-0.4450	-0.4986	-0.5749	69.56	14.49	279.41
2026-05-20T13:23:46.0680070+08:00	0x08	-0.2972	0.4565	0.5570	0.6269	64.59	30.70	298.21
2026-05-20T13:23:46.2801233+08:00	0x09	-0.8206	0.2197	0.4877	0.2011	191.30	238.09	327.02
2026-05-20T13:23:46.6799088+08:00	0x08	-0.3026	0.4563	0.5552	0.6260	64.46	30.44	297.67
2026-05-20T13:23:46.7634068+08:00	0x09	-0.8705	0.1917	0.4210	0.1682	192.45	228.62	332.99
2026-05-20T13:23:46.8635867+08:00	0x07	-0.7168	0.1408	0.6782	0.0801	185.62	265.95	342.19
2026-05-20T13:23:47.1470827+08:00	0x08	-0.0725	0.2263	0.6835	0.6902	86.54	13.51	335.83
2026-05-20T13:23:47.2966571+08:00	0x09	-0.7590	0.1971	0.6048	0.1391	188.42	255.09	333.28
2026-05-20T13:23:47.3510890+08:00	0x07	-0.7550	-0.3035	0.5562	-0.1690	160.40	246.27	36.36
2026-05-20T13:23:47.6476200+08:00	0x06	0.4709	-0.4470	-0.5001	-0.5730	69.68	14.76	279.33
2026-05-20T13:23:47.8472995+08:00	0x09	-0.7718	0.1845	0.5973	0.1166	189.14	253.56	336.40
2026-05-20T13:23:47.9470926+08:00	0x07	-0.5525	-0.4850	0.5512	-0.3946	155.17	250.31	76.10
2026-05-20T13:23:48.1037663+08:00	0x06	0.0287	-0.1803	-0.3193	-0.9299	36.29	18.76	350.30
2026-05-20T13:23:48.2422359+08:00	0x08	-0.0037	0.1393	0.6882	0.7120	86.92	11.37	348.63
2026-05-20T13:23:48.3733206+08:00	0x09	-0.8140	0.2004	0.5340	0.1097	193.14	243.83	336.88
2026-05-20T13:23:48.4814253+08:00	0x07	-0.3978	-0.6440	0.4459	-0.4776	16.83	119.29	72.63
2026-05-20T13:23:48.5726400+08:00	0x06	0.0208	-0.1783	-0.2816	-0.9426	31.91	19.12	351.97
2026-05-20T13:23:48.7167353+08:00	0x08	-0.0029	0.1409	0.6783	0.7211	85.33	11.73	348.73
2026-05-20T13:23:48.9162526+08:00	0x09	-0.8261	0.2024	0.5147	0.1081	194.00	241.01	337.23
2026-05-20T13:23:49.0140932+08:00	0x06	-0.0060	-0.1802	-0.1541	-0.9715	17.57	20.62	357.49
2026-05-20T13:23:49.0314460+08:00	0x07	-0.2933	-0.7441	0.3282	-0.5025	9.88	116.72	51.56
2026-05-20T13:23:49.2344957+08:00	0x08	-0.0102	0.1445	0.6743	0.7241	84.70	11.53	347.90
2026-05-20T13:23:49.5649801+08:00	0x07	-0.2459	-0.7750	0.2689	-0.5163	8.03	115.75	42.12
2026-05-20T13:23:49.6360390+08:00	0x09	-0.8296	0.2005	0.5107	0.1038	194.16	240.45	337.85
2026-05-20T13:23:49.8058514+08:00	0x08	-0.0124	0.1431	0.6714	0.7271	84.23	11.29	347.87
2026-05-20T13:23:50.0443569+08:00	0x09	-0.8286	0.1996	0.5128	0.1034	194.04	240.75	337.91
2026-05-20T13:23:50.0980012+08:00	0x07	-0.2023	-0.7884	0.2363	-0.5307	4.83	113.68	35.97
2026-05-20T13:23:50.3344080+08:00	0x08	-0.0081	0.1351	0.6723	0.7278	84.39	10.92	348.85
2026-05-20T13:23:50.5817674+08:00	0x09	-0.8047	0.1901	0.5516	0.1097	191.57	246.52	337.28
2026-05-20T13:23:50.6311330+08:00	0x07	-0.1655	-0.7989	0.2057	-0.5405	2.80	112.60	30.50
2026-05-20T13:23:50.8977428+08:00	0x08	0.0067	0.1200	0.6698	0.7327	84.05	10.77	351.32
2026-05-20T13:23:51.1321433+08:00	0x09	-0.7699	0.1847	0.5983	0.1236	188.62	253.84	335.71
2026-05-20T13:23:51.1661566+08:00	0x07	-0.1464	-0.7756	0.1913	-0.5834	0.25	106.16	27.88
2026-05-20T13:23:51.4700048+08:00	0x08	0.0115	0.1238	0.6693	0.7326	83.97	11.48	351.44
2026-05-20T13:23:51.7149091+08:00	0x09	-0.7678	0.1849	0.6011	0.1220	188.66	254.26	335.82
2026-05-20T13:23:52.1007567+08:00	0x08	0.0039	0.1061	0.6847	0.7211	86.39	9.21	351.97
2026-05-20T13:23:52.2362501+08:00	0x07	-0.2042	-0.6955	0.1983	-0.6597	1.53	93.48	33.05
2026-05-20T13:23:52.4265383+08:00	0x09	-0.7474	0.1241	0.6360	0.1467	179.93	260.81	337.85
2026-05-20T13:23:52.5664828+08:00	0x08	-0.0034	0.0969	0.6748	0.7316	84.84	7.96	352.20
2026-05-20T13:23:52.7815561+08:00	0x07	-0.3062	-0.6635	0.3071	-0.6097	2.92	96.24	51.34
2026-05-20T13:23:52.7975141+08:00	0x09	-0.7519	0.1232	0.6326	0.1385	180.62	260.03	338.64
2026-05-20T13:23:53.1482493+08:00	0x08	-0.0031	0.1003	0.6716	0.7341	84.32	8.31	351.99
2026-05-20T13:23:53.3151339+08:00	0x07	-0.3641	-0.6311	0.3900	-0.5630	2.72	98.25	64.47
2026-05-20T13:23:53.3814744+08:00	0x09	-0.7488	0.1411	0.6371	0.1161	183.88	260.07	339.29
2026-05-20T13:23:53.7655052+08:00	0x08	0.0085	0.1042	0.6655	0.7391	83.39	9.59	352.76
2026-05-20T13:23:53.8647253+08:00	0x07	-0.4076	-0.6009	0.4379	-0.5301	5.14	101.00	73.41
2026-05-20T13:23:53.9148773+08:00	0x09	-0.7443	0.1664	0.6347	0.1242	185.63	259.75	336.67
2026-05-20T13:23:54.2339617+08:00	0x08	0.0003	0.1001	0.6698	0.7357	84.06	8.57	352.32
2026-05-20T13:23:54.4443318+08:00	0x07	-0.4686	-0.5556	0.4728	-0.4982	23.57	117.11	82.87
2026-05-20T13:23:54.4808238+08:00	0x09	-0.7457	0.1672	0.6333	0.1221	185.92	259.47	336.80
2026-05-20T13:23:54.7479290+08:00	0x08	0.0012	0.1002	0.6698	0.7358	84.05	8.65	352.39
2026-05-20T13:23:54.9790672+08:00	0x07	-0.4668	-0.5570	0.4718	-0.4992	22.39	116.00	82.61
2026-05-20T13:23:55.0558450+08:00	0x09	-0.7452	0.1665	0.6342	0.1218	185.85	259.60	336.88
2026-05-20T13:23:55.3174252+08:00	0x08	0.0031	0.1013	0.6707	0.7348	84.20	8.87	352.45
2026-05-20T13:23:55.5246848+08:00	0x07	-0.5132	-0.5151	0.5114	-0.4580	129.58	222.75	85.52
2026-05-20T13:23:55.5904953+08:00	0x09	-0.7455	0.1657	0.6342	0.1210	185.83	259.59	337.01
