timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:07:43.5787859+08:00	0x07	-0.6587	-0.1785	0.7279	-0.0657	171.45	274.18	20.27
2026-05-15T16:07:44.0084225+08:00	0x06	-0.7124	0.1784	0.6439	0.2145	178.50	264.65	327.62
2026-05-15T16:07:44.1088107+08:00	0x07	-0.6612	-0.1737	0.7272	-0.0618	171.46	273.97	19.53
2026-05-15T16:07:44.5233239+08:00	0x06	-0.7097	0.1867	0.6417	0.2228	178.55	264.68	326.23
2026-05-15T16:07:44.6495910+08:00	0x07	-0.6638	-0.1625	0.7284	-0.0497	171.35	273.97	17.62
2026-05-15T16:07:45.0983383+08:00	0x06	-0.7095	0.1954	0.6375	0.2279	179.07	264.18	325.07
2026-05-15T16:07:45.1826458+08:00	0x07	-0.6674	-0.1617	0.7252	-0.0492	171.29	273.41	17.47
2026-05-15T16:07:45.6127594+08:00	0x06	-0.7088	0.2012	0.6352	0.2317	179.35	263.94	324.27
2026-05-15T16:07:45.7796516+08:00	0x07	-0.6691	-0.1585	0.7246	-0.0458	171.24	273.26	16.91
2026-05-15T16:07:46.1793652+08:00	0x06	-0.7084	0.1956	0.6381	0.2295	178.90	264.37	324.91
2026-05-15T16:07:46.3125791+08:00	0x07	-0.6681	-0.1549	0.7267	-0.0410	171.16	273.55	16.25
2026-05-15T16:07:46.7625847+08:00	0x06	-0.7068	0.1950	0.6390	0.2327	178.48	264.71	324.68
2026-05-15T16:07:46.8478076+08:00	0x07	-0.6699	-0.1538	0.7254	-0.0371	170.90	273.29	15.84
2026-05-15T16:07:47.2795338+08:00	0x06	-0.7068	0.1975	0.6382	0.2326	178.75	264.56	324.48
2026-05-15T16:07:47.3804945+08:00	0x07	-0.6716	-0.1509	0.7244	-0.0363	171.03	273.11	15.51
2026-05-15T16:07:47.8462556+08:00	0x06	-0.7059	0.1966	0.6402	0.2304	178.77	264.80	324.75
2026-05-15T16:07:47.9639379+08:00	0x07	-0.6753	-0.1511	0.7209	-0.0391	171.17	272.52	15.70
2026-05-15T16:07:48.4135951+08:00	0x06	-0.7097	0.1956	0.6373	0.2279	179.10	264.14	325.06
2026-05-15T16:07:48.5153858+08:00	0x07	-0.6756	-0.1582	0.7189	-0.0411	170.72	272.21	16.44
2026-05-15T16:07:48.9493424+08:00	0x06	-0.7129	0.2057	0.6287	0.2330	180.02	262.81	323.79
2026-05-15T16:07:49.0495207+08:00	0x07	-0.6810	-0.1605	0.7135	-0.0371	170.06	271.25	16.24
2026-05-15T16:07:49.5136931+08:00	0x06	-0.7156	0.2086	0.6264	0.2281	180.91	262.10	324.00
2026-05-15T16:07:49.5827595+08:00	0x07	-0.6775	-0.1588	0.7168	-0.0446	170.91	271.89	16.74
2026-05-15T16:07:50.0303906+08:00	0x06	-0.7209	0.2004	0.6274	0.2156	181.28	261.68	325.78
2026-05-15T16:07:50.1205390+08:00	0x07	-0.6704	-0.1537	0.7237	-0.0561	172.48	273.23	17.32
2026-05-15T16:07:50.6164658+08:00	0x06	-0.7125	0.2001	0.6347	0.2224	180.20	263.33	325.19
2026-05-15T16:07:50.6484940+08:00	0x07	-0.6651	-0.1502	0.7299	-0.0485	172.27	274.19	16.49
2026-05-15T16:07:51.0805031+08:00	0x06	-0.7041	0.2125	0.6346	0.2374	179.85	264.11	322.84
2026-05-15T16:07:51.1804759+08:00	0x07	-0.6715	-0.1407	0.7266	-0.0366	171.93	273.47	14.69
2026-05-15T16:07:51.6974557+08:00	0x06	-0.7059	0.1946	0.6432	0.2239	179.07	264.97	325.50
2026-05-15T16:07:51.7835393+08:00	0x07	-0.6679	-0.1384	0.7304	-0.0359	172.14	274.12	14.48
2026-05-15T16:07:52.1638273+08:00	0x06	-0.7028	0.1930	0.6465	0.2256	178.59	265.66	325.48
2026-05-15T16:07:52.3642443+08:00	0x07	-0.6690	-0.1334	0.7305	-0.0331	172.30	274.10	13.84
2026-05-15T16:07:52.7512084+08:00	0x06	-0.7035	0.1913	0.6460	0.2262	178.39	265.62	325.57
2026-05-15T16:07:52.8988019+08:00	0x07	-0.6682	-0.1412	0.7296	-0.0357	171.88	273.99	14.70
2026-05-15T16:07:53.2728131+08:00	0x06	-0.7042	0.1910	0.6459	0.2246	178.54	265.50	325.73
2026-05-15T16:07:53.4473576+08:00	0x07	-0.6686	-0.1457	0.7280	-0.0422	172.04	273.78	15.58
2026-05-15T16:07:53.8305972+08:00	0x06	-0.7076	0.2002	0.6386	0.2269	179.55	264.28	324.78
2026-05-15T16:07:53.9824943+08:00	0x07	-0.6741	-0.1555	0.7206	-0.0461	171.41	272.56	16.64
2026-05-15T16:07:54.3474524+08:00	0x06	-0.7087	0.2018	0.6372	0.2260	179.86	263.96	324.72
2026-05-15T16:07:54.5663470+08:00	0x07	-0.6806	-0.1527	0.7153	-0.0421	171.17	271.60	16.02
2026-05-15T16:07:54.9317807+08:00	0x06	-0.7096	0.2052	0.6349	0.2264	180.27	263.55	324.42
2026-05-15T16:07:55.0485381+08:00	0x07	-0.6791	-0.1531	0.7165	-0.0450	171.40	271.83	16.28
2026-05-15T16:07:55.4002948+08:00	0x06	-0.7073	0.2081	0.6349	0.2308	180.10	263.79	323.79
2026-05-15T16:07:55.6330778+08:00	0x07	-0.6785	-0.1534	0.7171	-0.0432	171.24	271.93	16.18
2026-05-15T16:07:55.9182441+08:00	0x06	-0.7062	0.2086	0.6350	0.2337	179.84	263.98	323.49
2026-05-15T16:07:56.2308726+08:00	0x07	-0.6776	-0.1544	0.7178	-0.0428	171.14	272.04	16.24
2026-05-15T16:07:56.5008608+08:00	0x06	-0.7061	0.2073	0.6354	0.2340	179.68	264.07	323.57
2026-05-15T16:07:56.8156148+08:00	0x07	-0.6769	-0.1540	0.7185	-0.0416	171.09	272.15	16.11
2026-05-15T16:07:57.0018714+08:00	0x06	-0.7056	0.2078	0.6356	0.2344	179.67	264.13	323.49
2026-05-15T16:07:57.2989060+08:00	0x07	-0.6777	-0.1516	0.7183	-0.0412	171.25	272.11	15.88
2026-05-15T16:07:57.5821404+08:00	0x06	-0.7046	0.2102	0.6350	0.2370	179.66	264.16	323.07
2026-05-15T16:07:57.8543364+08:00	0x07	-0.6772	-0.1531	0.7186	-0.0403	171.06	272.15	15.94
2026-05-15T16:07:58.1649327+08:00	0x06	-0.7047	0.2095	0.6348	0.2377	179.53	264.18	323.05
2026-05-15T16:07:58.3702000+08:00	0x07	-0.6766	-0.1527	0.7192	-0.0393	171.02	272.24	15.84
2026-05-15T16:07:58.6829464+08:00	0x06	-0.7049	0.2095	0.6345	0.2381	179.51	264.15	323.02
2026-05-15T16:07:58.9148784+08:00	0x07	-0.6773	-0.1524	0.7187	-0.0391	171.01	272.16	15.78
2026-05-15T16:07:59.2486253+08:00	0x06	-0.7040	0.2107	0.6347	0.2390	179.52	264.24	322.84
2026-05-15T16:07:59.4480774+08:00	0x07	-0.6781	-0.1535	0.7176	-0.0400	170.97	271.97	15.94
2026-05-15T16:07:59.7148769+08:00	0x06	-0.7035	0.2111	0.6347	0.2400	179.45	264.30	322.72
2026-05-15T16:08:00.0346144+08:00	0x07	-0.6779	-0.1540	0.7177	-0.0399	170.93	271.99	15.97
2026-05-15T16:08:00.3493256+08:00	0x06	-0.7044	0.2115	0.6340	0.2391	179.63	264.10	322.78
2026-05-15T16:08:00.5211724+08:00	0x07	-0.6771	-0.1533	0.7186	-0.0403	171.05	272.15	15.96
2026-05-15T16:08:00.8200924+08:00	0x06	-0.7052	0.2102	0.6346	0.2362	179.76	264.05	323.13
2026-05-15T16:08:01.0987365+08:00	0x07	-0.6773	-0.1524	0.7185	-0.0424	171.29	272.16	16.05
2026-05-15T16:08:01.3822070+08:00	0x06	-0.7048	0.2130	0.6335	0.2378	179.92	263.93	322.77
2026-05-15T16:08:01.6352207+08:00	0x07	-0.6791	-0.1526	0.7169	-0.0402	171.05	271.85	15.86
2026-05-15T16:08:01.8990640+08:00	0x06	-0.7050	0.2122	0.6334	0.2383	179.80	263.94	322.79
2026-05-15T16:08:02.2329467+08:00	0x07	-0.6787	-0.1547	0.7169	-0.0388	170.76	271.84	15.93
2026-05-15T16:08:02.4822446+08:00	0x06	-0.7024	0.2192	0.6315	0.2445	179.94	263.94	321.65
2026-05-15T16:08:02.7658510+08:00	0x07	-0.6718	-0.1451	0.7252	-0.0418	171.99	273.29	15.46
2026-05-15T16:08:03.0496238+08:00	0x06	-0.6944	0.1653	0.6817	0.1606	180.68	268.78	333.36
2026-05-15T16:08:03.3012506+08:00	0x07	-0.6550	-0.1519	0.7191	-0.1757	183.45	276.16	26.65
2026-05-15T16:08:03.5697587+08:00	0x06	-0.6664	0.1031	0.7325	0.0931	180.06	275.41	344.03
2026-05-15T16:08:03.8875049+08:00	0x07	-0.6332	-0.1984	0.7135	-0.2249	184.86	278.34	34.61
2026-05-15T16:08:04.1354557+08:00	0x06	-0.6921	0.0705	0.7160	0.0577	180.87	271.87	349.58
2026-05-15T16:08:04.3879406+08:00	0x07	-0.6179	-0.2180	0.7134	-0.2485	186.22	280.36	38.17
