timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:52:02.6398058+08:00	0x03	-0.2293	0.3573	0.6516	0.6286	86.02	13.23	311.07
2026-05-21T19:52:02.7158041+08:00	0x02	-0.1744	-0.4691	0.8582	0.1143	146.01	320.83	49.94
2026-05-21T19:52:03.1668679+08:00	0x04	0.0944	-0.0850	-0.9136	0.3862	226.40	346.18	355.27
2026-05-21T19:52:03.1939109+08:00	0x03	-0.2297	0.3567	0.6524	0.6280	86.22	13.06	311.07
2026-05-21T19:52:03.3068469+08:00	0x02	-0.1720	-0.4699	0.8586	0.1109	146.58	321.32	50.25
2026-05-21T19:52:03.6286531+08:00	0x04	0.0943	-0.0843	-0.9137	0.3862	226.38	346.22	355.35
2026-05-21T19:52:03.7489315+08:00	0x03	-0.2302	0.3590	0.6521	0.6268	86.19	13.24	310.82
2026-05-21T19:52:03.9231860+08:00	0x01	-0.2527	-0.5604	0.6783	-0.4024	259.64	23.90	74.51
2026-05-21T19:52:04.1468273+08:00	0x04	0.0958	-0.0849	-0.9133	0.3867	226.46	346.03	355.35
2026-05-21T19:52:04.3083826+08:00	0x03	-0.2311	0.3599	0.6513	0.6268	86.05	13.32	310.67
2026-05-21T19:52:04.3353093+08:00	0x01	-0.2526	-0.5593	0.6782	-0.4042	259.84	23.94	74.34
2026-05-21T19:52:04.6153816+08:00	0x04	0.0949	-0.0856	-0.9130	0.3874	226.56	346.09	355.25
2026-05-21T19:52:04.8465327+08:00	0x03	-0.2304	0.3603	0.6511	0.6270	85.96	13.46	310.70
2026-05-21T19:52:04.8938438+08:00	0x01	-0.2503	-0.5606	0.6782	-0.4039	260.41	24.73	74.27
2026-05-21T19:52:04.9113189+08:00	0x02	-0.1700	-0.4709	0.8592	0.1050	147.49	321.90	50.68
2026-05-21T19:52:05.1522371+08:00	0x04	0.0940	-0.0852	-0.9129	0.3880	226.63	346.19	355.26
2026-05-21T19:52:05.3858334+08:00	0x03	-0.2297	0.3596	0.6517	0.6270	86.06	13.41	310.81
2026-05-21T19:52:05.4568434+08:00	0x01	-0.2482	-0.5625	0.6782	-0.4026	260.81	25.46	74.31
2026-05-21T19:52:05.4817762+08:00	0x02	-0.1687	-0.4706	0.8599	0.1038	147.81	322.22	50.73
2026-05-21T19:52:05.7154015+08:00	0x04	0.0927	-0.0829	-0.9130	0.3884	226.64	346.45	355.45
2026-05-21T19:52:05.8526739+08:00	0x03	-0.2291	0.3596	0.6522	0.6267	86.12	13.43	310.86
2026-05-21T19:52:05.9820419+08:00	0x01	-0.2470	-0.5633	0.6777	-0.4031	261.41	26.11	74.27
2026-05-21T19:52:06.2266192+08:00	0x04	0.0927	-0.0836	-0.9128	0.3889	226.71	346.41	355.38
2026-05-21T19:52:06.4065321+08:00	0x03	-0.2294	0.3600	0.6517	0.6270	86.02	13.49	310.81
2026-05-21T19:52:06.5517319+08:00	0x01	-0.2486	-0.5629	0.6772	-0.4035	261.31	25.83	74.36
2026-05-21T19:52:06.6016089+08:00	0x02	-0.1680	-0.4708	0.8601	0.1018	148.12	322.42	50.87
2026-05-21T19:52:06.7995713+08:00	0x04	0.0931	-0.0848	-0.9124	0.3895	226.80	346.31	355.29
2026-05-21T19:52:06.9517890+08:00	0x03	-0.2305	0.3607	0.6506	0.6273	85.84	13.55	310.67
2026-05-21T19:52:07.0827897+08:00	0x01	-0.2503	-0.5616	0.6769	-0.4047	261.10	25.35	74.34
2026-05-21T19:52:07.1346803+08:00	0x02	-0.1680	-0.4713	0.8598	0.1015	148.11	322.39	50.93
2026-05-21T19:52:07.3704328+08:00	0x04	0.0957	-0.0854	-0.9116	0.3906	226.96	346.00	355.36
2026-05-21T19:52:07.5206130+08:00	0x03	-0.2308	0.3599	0.6506	0.6276	85.88	13.43	310.71
2026-05-21T19:52:07.5495082+08:00	0x01	-0.2488	-0.5627	0.6762	-0.4052	261.89	26.22	74.30
2026-05-21T19:52:07.7656096+08:00	0x02	-0.1644	-0.4726	0.8599	0.1009	148.33	322.86	51.22
2026-05-21T19:52:07.8998172+08:00	0x04	0.0956	-0.0865	-0.9118	0.3898	226.88	345.96	355.22
2026-05-21T19:52:08.0735856+08:00	0x03	-0.2306	0.3581	0.6513	0.6280	86.03	13.19	310.87
2026-05-21T19:52:08.1196079+08:00	0x01	-0.2480	-0.5624	0.6773	-0.4043	261.42	25.91	74.23
2026-05-21T19:52:08.2355586+08:00	0x02	-0.1639	-0.4725	0.8601	0.1007	148.40	322.97	51.24
2026-05-21T19:52:08.4659312+08:00	0x04	0.0954	-0.0872	-0.9120	0.3894	226.84	345.95	355.13
2026-05-21T19:52:08.6005681+08:00	0x03	-0.2306	0.3578	0.6516	0.6279	86.09	13.14	310.90
2026-05-21T19:52:08.7538793+08:00	0x01	-0.2474	-0.5628	0.6774	-0.4040	261.51	26.09	74.23
2026-05-21T19:52:08.8085788+08:00	0x02	-0.1625	-0.4725	0.8605	0.0993	148.70	323.27	51.34
2026-05-21T19:52:08.9827512+08:00	0x04	0.0944	-0.0851	-0.9125	0.3888	226.72	346.16	355.31
2026-05-21T19:52:09.1490593+08:00	0x03	-0.2294	0.3589	0.6520	0.6272	86.11	13.34	310.91
2026-05-21T19:52:09.2174397+08:00	0x01	-0.2468	-0.5641	0.6765	-0.4040	262.09	26.73	74.30
2026-05-21T19:52:09.4338077+08:00	0x02	-0.1623	-0.4718	0.8610	0.0982	148.95	323.45	51.32
2026-05-21T19:52:09.5565613+08:00	0x04	0.0935	-0.0859	-0.9124	0.3892	226.79	346.21	355.18
2026-05-21T19:52:09.6758348+08:00	0x03	-0.2316	0.3568	0.6527	0.6269	86.44	12.80	310.87
2026-05-21T19:52:09.7848046+08:00	0x01	-0.2475	-0.5630	0.6770	-0.4043	261.71	26.25	74.24
2026-05-21T19:52:09.9079411+08:00	0x02	-0.1620	-0.4721	0.8609	0.0982	148.94	323.46	51.36
2026-05-21T19:52:10.0726749+08:00	0x04	0.0945	-0.0849	-0.9126	0.3887	226.71	346.16	355.32
2026-05-21T19:52:10.2174402+08:00	0x03	-0.2297	0.3571	0.6528	0.6274	86.31	13.05	311.02
2026-05-21T19:52:10.3010141+08:00	0x01	-0.2469	-0.5642	0.6769	-0.4032	261.84	26.55	74.34
2026-05-21T19:52:10.4177846+08:00	0x02	-0.1617	-0.4719	0.8611	0.0981	149.01	323.54	51.36
2026-05-21T19:52:10.6540107+08:00	0x04	0.0955	-0.0851	-0.9129	0.3876	226.58	346.05	355.34
2026-05-21T19:52:10.8170376+08:00	0x03	-0.2290	0.3569	0.6539	0.6265	86.53	12.99	311.08
2026-05-21T19:52:10.9964082+08:00	0x02	-0.1614	-0.4721	0.8611	0.0980	149.02	323.58	51.39
2026-05-21T19:52:11.2367969+08:00	0x04	0.0931	-0.0839	-0.9131	0.3880	226.60	346.36	355.35
2026-05-21T19:52:11.3026237+08:00	0x03	-0.2294	0.3578	0.6541	0.6257	86.58	13.02	310.97
2026-05-21T19:52:11.4001719+08:00	0x01	-0.2474	-0.5641	0.6763	-0.4039	262.06	26.66	74.35
2026-05-21T19:52:11.5670123+08:00	0x02	-0.1620	-0.4723	0.8609	0.0982	148.94	323.45	51.38
2026-05-21T19:52:11.7505190+08:00	0x04	0.0927	-0.0837	-0.9129	0.3885	226.66	346.40	355.36
2026-05-21T19:52:11.8508185+08:00	0x03	-0.2299	0.3578	0.6537	0.6259	86.52	13.00	310.92
2026-05-21T19:52:11.9677826+08:00	0x01	-0.2470	-0.5644	0.6767	-0.4031	261.90	26.61	74.37
2026-05-21T19:52:12.0834846+08:00	0x02	-0.1621	-0.4716	0.8612	0.0985	148.96	323.50	51.29
2026-05-21T19:52:12.2165237+08:00	0x04	0.0921	-0.0846	-0.9128	0.3888	226.70	346.43	355.25
2026-05-21T19:52:12.4252873+08:00	0x03	-0.2293	0.3581	0.6536	0.6260	86.47	13.12	310.95
2026-05-21T19:52:12.4578965+08:00	0x01	-0.2453	-0.5639	0.6765	-0.4053	262.54	27.18	74.09
2026-05-21T19:52:12.6624686+08:00	0x02	-0.1415	-0.4815	0.8600	0.0921	150.43	326.21	53.34
2026-05-21T19:52:12.7275450+08:00	0x04	0.0910	-0.0795	-0.9138	0.3877	226.48	346.78	355.71
2026-05-21T19:52:19.0186534+08:00	0x03	-0.2287	0.3590	0.6524	0.6271	86.12	13.40	310.96
2026-05-21T19:52:19.0186534+08:00	0x01	-0.2468	-0.5604	0.6780	-0.4067	261.49	25.85	73.86
2026-05-21T19:52:19.0186534+08:00	0x02	-0.1540	-0.4506	0.8737	0.0998	151.39	326.70	49.16
2026-05-21T19:52:19.0186534+08:00	0x04	0.0952	-0.0850	-0.9135	0.3864	226.43	346.09	355.32
2026-05-21T19:52:19.0186534+08:00	0x03	-0.2286	0.3601	0.6521	0.6267	86.06	13.54	310.86
2026-05-21T19:52:19.0186534+08:00	0x02	-0.1602	-0.4491	0.8730	0.1024	150.72	325.71	48.70
2026-05-21T19:52:19.0186534+08:00	0x04	0.0994	-0.0893	-0.9130	0.3854	226.41	345.44	355.05
2026-05-21T19:52:19.0186534+08:00	0x03	-0.2291	0.3599	0.6535	0.6252	86.41	13.33	310.81
2026-05-21T19:52:19.0186534+08:00	0x01	-0.2508	-0.5606	0.6773	-0.4051	260.84	25.00	74.27
2026-05-21T19:52:19.0186534+08:00	0x04	0.0992	-0.0866	-0.9137	0.3844	226.23	345.60	355.29
2026-05-21T19:52:19.0186534+08:00	0x02	-0.1623	-0.4495	0.8723	0.1032	150.43	325.31	48.65
2026-05-21T19:52:19.0186534+08:00	0x03	-0.2277	0.3595	0.6550	0.6244	86.67	13.28	310.95
2026-05-21T19:52:19.0186534+08:00	0x01	-0.2509	-0.5602	0.6783	-0.4040	260.23	24.49	74.29
2026-05-21T19:52:19.0186534+08:00	0x02	-0.1600	-0.4496	0.8726	0.1040	150.46	325.61	48.71
2026-05-21T19:52:19.0186534+08:00	0x04	0.0995	-0.0857	-0.9135	0.3850	226.29	345.61	355.41
2026-05-21T19:52:19.0186534+08:00	0x03	-0.2286	0.3584	0.6558	0.6238	86.92	12.99	310.95
2026-05-21T19:52:19.0186534+08:00	0x01	-0.2506	-0.5593	0.6780	-0.4058	260.53	24.63	74.12
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1607	-0.4486	0.8730	0.1039	150.51	325.59	48.58
2026-05-21T19:52:19.0196500+08:00	0x04	0.1005	-0.0917	-0.9134	0.3837	226.25	345.22	354.81
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2276	0.3592	0.6560	0.6235	86.89	13.16	310.97
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2506	-0.5588	0.6781	-0.4063	260.54	24.60	74.05
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1606	-0.4499	0.8724	0.1041	150.38	325.49	48.72
2026-05-21T19:52:19.0196500+08:00	0x04	0.1000	-0.0919	-0.9134	0.3837	226.25	345.27	354.78
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2287	0.3588	0.6559	0.6235	86.94	13.01	310.90
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2506	-0.5598	0.6777	-0.4056	260.69	24.82	74.17
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1599	-0.4511	0.8718	0.1047	150.22	325.44	48.85
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2296	0.3590	0.6546	0.6244	86.71	13.06	310.82
2026-05-21T19:52:19.0196500+08:00	0x04	0.0986	-0.0905	-0.9141	0.3828	226.11	345.49	354.84
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2525	-0.5595	0.6776	-0.4050	260.24	24.26	74.33
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1607	-0.4510	0.8717	0.1044	150.21	325.33	48.83
2026-05-21T19:52:19.0196500+08:00	0x04	0.0975	-0.0906	-0.9141	0.3831	226.14	345.60	354.78
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2289	0.3590	0.6546	0.6247	86.65	13.15	310.89
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2519	-0.5589	0.6781	-0.4054	260.12	24.15	74.20
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1600	-0.4508	0.8719	0.1044	150.28	325.46	48.83
2026-05-21T19:52:19.0196500+08:00	0x04	0.0978	-0.0902	-0.9137	0.3841	226.26	345.58	354.86
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2504	-0.5559	0.6801	-0.4072	259.64	23.61	73.74
2026-05-21T19:52:19.0196500+08:00	0x02	-0.1603	-0.4422	0.8753	0.1127	149.84	325.71	47.55
2026-05-21T19:52:19.0196500+08:00	0x04	0.1016	-0.0902	-0.9136	0.3832	226.16	345.18	355.01
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2281	0.3586	0.6561	0.6237	86.93	13.04	310.97
2026-05-21T19:52:19.0196500+08:00	0x01	-0.2495	-0.5576	0.6791	-0.4070	260.30	24.38	73.83
2026-05-21T19:52:19.0196500+08:00	0x04	0.1016	-0.0919	-0.9137	0.3826	226.11	345.11	354.82
2026-05-21T19:52:19.0196500+08:00	0x03	-0.2286	0.3583	0.6560	0.6238	86.95	12.97	310.95
2026-05-21T19:52:19.2204524+08:00	0x02	-0.1598	-0.4476	0.8724	0.1144	149.12	325.19	48.11
2026-05-21T19:52:19.3543641+08:00	0x01	-0.2496	-0.5583	0.6786	-0.4069	260.53	24.61	73.91
2026-05-21T19:52:19.4694142+08:00	0x03	-0.2294	0.3581	0.6547	0.6249	86.71	12.99	310.92
2026-05-21T19:53:22.5860318+08:00	0x01	-0.2541	-0.5490	0.6832	-0.4089	257.36	20.80	73.34
2026-05-21T19:53:22.5860318+08:00	0x02	-0.1592	-0.4506	0.8657	0.1491	143.83	322.95	47.11
2026-05-21T19:53:22.5870313+08:00	0x04	0.1002	-0.0927	-0.9137	0.3828	226.15	345.22	354.68
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2325	0.3554	0.6534	0.6266	86.67	12.48	310.90
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2619	-0.5366	0.6876	-0.4131	253.91	16.17	72.62
2026-05-21T19:53:22.5870313+08:00	0x04	0.1000	-0.0903	-0.9141	0.3825	226.06	345.35	354.91
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2307	0.3563	0.6542	0.6260	86.72	12.71	310.97
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2693	-0.5302	0.7007	-0.3941	244.52	7.88	72.82
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1925	-0.3804	0.8796	0.2113	140.18	321.89	36.00
2026-05-21T19:53:22.5870313+08:00	0x04	0.0962	-0.0862	-0.9145	0.3833	226.08	345.94	355.18
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2284	0.3594	0.6542	0.6251	86.52	13.28	310.91
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2637	-0.5417	0.6924	-0.3970	249.65	13.32	73.64
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1987	-0.4320	0.8593	0.1885	138.28	317.37	41.88
2026-05-21T19:53:22.5870313+08:00	0x04	0.0980	-0.0918	-0.9131	0.3849	226.39	345.48	354.71
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2303	0.3589	0.6550	0.6238	86.85	12.93	310.76
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2605	-0.5536	0.6850	-0.3956	253.69	17.87	74.69
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1838	-0.4570	0.8585	0.1428	142.66	319.08	47.07
2026-05-21T19:53:22.5870313+08:00	0x04	0.1024	-0.0931	-0.9135	0.3826	226.15	344.97	354.74
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2284	0.3596	0.6556	0.6235	86.83	13.17	310.86
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2554	-0.5582	0.6830	-0.3959	256.10	20.72	74.73
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1769	-0.4633	0.8569	0.1406	142.68	319.53	48.09
2026-05-21T19:53:22.5870313+08:00	0x04	0.0992	-0.0914	-0.9143	0.3820	226.02	345.39	354.76
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2278	0.3595	0.6550	0.6244	86.66	13.28	310.95
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1742	-0.4660	0.8565	0.1375	142.99	319.81	48.62
2026-05-21T19:53:22.5870313+08:00	0x04	0.1008	-0.0906	-0.9141	0.3823	226.05	345.26	354.92
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2275	0.3585	0.6553	0.6247	86.71	13.19	311.05
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2533	-0.5590	0.6831	-0.3960	256.58	21.38	74.63
2026-05-21T19:53:22.5870313+08:00	0x04	0.0985	-0.0890	-0.9145	0.3822	226.00	345.57	354.98
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2274	0.3590	0.6555	0.6243	86.75	13.22	311.01
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2529	-0.5592	0.6825	-0.3969	257.05	21.80	74.60
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1680	-0.4689	0.8570	0.1322	143.82	320.74	49.40
2026-05-21T19:53:22.5870313+08:00	0x04	0.0991	-0.0863	-0.9144	0.3828	226.03	345.63	355.29
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2277	0.3591	0.6559	0.6237	86.86	13.16	310.97
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2531	-0.5587	0.6822	-0.3980	257.25	21.88	74.52
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1667	-0.4694	0.8573	0.1300	144.17	321.01	49.60
2026-05-21T19:53:22.5870313+08:00	0x04	0.1014	-0.0878	-0.9139	0.3831	226.10	345.31	355.25
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2272	0.3589	0.6564	0.6234	86.95	13.14	311.02
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2533	-0.5597	0.6809	-0.3986	257.86	22.42	74.62
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1666	-0.4701	0.8572	0.1280	144.39	321.06	49.76
2026-05-21T19:53:22.5870313+08:00	0x04	0.1027	-0.0896	-0.9138	0.3825	226.06	345.10	355.11
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2275	0.3595	0.6556	0.6238	86.78	13.25	310.95
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2539	-0.5597	0.6806	-0.3989	257.95	22.43	74.65
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1668	-0.4692	0.8578	0.1271	144.62	321.19	49.70
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2275	0.3604	0.6569	0.6219	87.08	13.20	310.85
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2529	-0.5614	0.6793	-0.3993	258.89	23.42	74.72
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1661	-0.4683	0.8587	0.1259	144.94	321.46	49.67
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2281	0.3595	0.6563	0.6230	86.97	13.11	310.89
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2537	-0.5595	0.6818	-0.3971	257.22	21.88	74.68
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1642	-0.4695	0.8585	0.1251	145.04	321.67	49.91
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2287	0.3578	0.6568	0.6232	87.15	12.81	310.97
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2535	-0.5602	0.6819	-0.3961	257.14	21.92	74.77
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1624	-0.4731	0.8567	0.1257	144.68	321.52	50.34
2026-05-21T19:53:22.5870313+08:00	0x04	0.0965	-0.0808	-0.9151	0.3832	225.96	346.16	355.76
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2528	-0.5622	0.6815	-0.3945	257.40	22.40	74.95
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1614	-0.4731	0.8570	0.1255	144.78	321.68	50.38
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2282	0.3557	0.6550	0.6264	86.72	12.85	311.25
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2538	-0.5612	0.6821	-0.3941	256.76	21.71	74.95
2026-05-21T19:53:22.5870313+08:00	0x03	-0.2286	0.3552	0.6556	0.6260	86.87	12.70	311.25
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1614	-0.4728	0.8572	0.1251	144.87	321.74	50.37
2026-05-21T19:53:22.5870313+08:00	0x01	-0.2558	-0.5604	0.6819	-0.3945	256.40	21.14	75.02
2026-05-21T19:53:22.5870313+08:00	0x02	-0.1632	-0.4721	0.8572	0.1251	144.81	321.53	50.23
2026-05-21T19:53:22.5880272+08:00	0x04	0.0957	-0.0798	-0.9145	0.3848	226.14	346.29	355.85
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2560	-0.5592	0.6824	-0.3950	256.11	20.77	74.91
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1627	-0.4723	0.8571	0.1256	144.75	321.55	50.25
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2291	0.3558	0.6548	0.6262	86.74	12.78	311.15
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2561	-0.5586	0.6829	-0.3950	255.87	20.53	74.86
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1623	-0.4723	0.8573	0.1253	144.83	321.64	50.27
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2289	0.3558	0.6550	0.6261	86.78	12.77	311.17
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2558	-0.5591	0.6829	-0.3945	255.88	20.60	74.89
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1614	-0.4724	0.8575	0.1246	144.98	321.81	50.35
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2292	0.3551	0.6549	0.6264	86.78	12.68	311.21
2026-05-21T19:53:22.5880272+08:00	0x04	0.0942	-0.0798	-0.9141	0.3861	226.30	346.44	355.80
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2558	-0.5591	0.6830	-0.3944	255.86	20.60	74.89
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1609	-0.4728	0.8574	0.1243	145.02	321.87	50.42
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2290	0.3552	0.6546	0.6268	86.69	12.75	311.22
2026-05-21T19:53:22.5880272+08:00	0x04	0.0945	-0.0805	-0.9139	0.3864	226.35	346.37	355.75
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2548	-0.5598	0.6825	-0.3948	256.38	21.17	74.88
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1609	-0.4725	0.8575	0.1248	144.98	321.87	50.37
