timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:40:15.3940678+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:15.5104992+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:15.5452099+08:00	0x04	0.3161	0.0197	-0.1553	0.9357	339.70	355.61	36.70
2026-06-27T15:40:15.6266306+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:15.7765301+08:00	0x02	0.0195	0.2948	-0.7633	0.5745	259.13	20.51	28.19
2026-06-27T15:40:15.8599304+08:00	0x03	-0.1102	-0.3202	-0.5378	-0.7721	66.20	38.50	349.97
2026-06-27T15:40:15.9437293+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:16.0278200+08:00	0x04	0.3218	0.0205	-0.1747	0.9303	336.92	354.65	37.29
2026-06-27T15:40:16.0810249+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:16.1939010+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:16.2108564+08:00	0x01	0.1651	-0.2942	0.5548	-0.7605	289.32	39.23	4.32
2026-06-27T15:40:16.3469953+08:00	0x02	0.0125	0.2873	-0.7370	0.6116	264.46	21.75	26.03
2026-06-27T15:40:16.3952857+08:00	0x03	-0.1133	-0.3125	-0.5292	-0.7807	65.21	37.96	351.16
2026-06-27T15:40:16.4608378+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:16.5764536+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:16.6506816+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:16.7109729+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:16.8611683+08:00	0x02	0.0188	0.2779	-0.7280	0.6265	266.16	20.79	25.35
2026-06-27T15:40:16.9445990+08:00	0x03	-0.1099	-0.3031	-0.5406	-0.7770	66.65	36.68	350.97
2026-06-27T15:40:17.0000603+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:17.1480494+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:17.1769782+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:17.2941575+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:17.4444149+08:00	0x02	0.0408	0.2081	-0.9076	0.3622	224.54	4.82	24.04
2026-06-27T15:40:17.5946170+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:17.6624364+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:17.7105286+08:00	0x04	0.3216	0.0205	-0.1741	0.9305	337.00	354.68	37.27
2026-06-27T15:40:17.8120183+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:17.9662527+08:00	0x02	0.0402	0.2106	-0.9036	0.3708	225.76	5.26	24.23
2026-06-27T15:40:17.9961742+08:00	0x03	-0.1100	-0.3034	-0.5402	-0.7772	66.61	36.72	350.98
2026-06-27T15:40:18.1768389+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:18.2272918+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:18.3774188+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:18.5150587+08:00	0x03	-0.0298	-0.3275	-0.8992	-0.2888	138.95	17.21	325.13
2026-06-27T15:40:18.5438597+08:00	0x01	0.1552	-0.2957	0.5534	-0.7630	289.92	38.73	5.19
2026-06-27T15:40:18.6779935+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:18.7607904+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:18.8279368+08:00	0x04	0.2237	0.0132	0.4034	0.8872	51.48	12.78	22.72
2026-06-27T15:40:18.9491005+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:18.9802526+08:00	0x01	-0.0487	-0.3024	0.9518	-0.0154	179.99	354.14	35.25
2026-06-27T15:40:19.0450727+08:00	0x03	0.0218	-0.3319	-0.9255	-0.1814	155.77	5.87	321.53
2026-06-27T15:40:19.2110871+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:19.3441027+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:19.3772789+08:00	0x04	0.1487	0.0433	0.6194	0.7697	78.96	14.76	10.10
2026-06-27T15:40:19.4618965+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:19.4938595+08:00	0x01	-0.1202	-0.3266	0.9364	0.0441	168.36	341.48	36.95
2026-06-27T15:40:19.6117840+08:00	0x03	0.0487	-0.3569	-0.9217	-0.1441	161.84	1.01	317.78
2026-06-27T15:40:19.7277138+08:00	0x02	0.0690	0.0384	-0.9965	-0.0281	176.48	351.95	4.17
2026-06-27T15:40:19.7613858+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:19.8777644+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:19.9152258+08:00	0x04	0.1564	0.0698	0.6474	0.7426	83.46	18.02	8.16
2026-06-27T15:40:20.0619933+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:20.1276357+08:00	0x03	0.0620	-0.3666	-0.9203	-0.1215	165.75	358.02	316.38
2026-06-27T15:40:20.1958196+08:00	0x02	0.1441	-0.0195	-0.9718	-0.1854	159.13	344.10	354.76
2026-06-27T15:40:20.2774766+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:20.4279940+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:20.4476459+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:20.5671530+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:20.6120237+08:00	0x01	-0.1298	-0.3199	0.9362	0.0656	165.34	339.49	35.59
2026-06-27T15:40:20.6509713+08:00	0x03	0.0683	-0.3598	-0.9254	-0.0976	169.67	355.62	317.21
2026-06-27T15:40:20.8281209+08:00	0x02	0.1496	-0.0210	-0.9724	-0.1776	160.08	343.46	354.61
2026-06-27T15:40:20.9280196+08:00	0x04	0.1570	0.0689	0.6532	0.7375	84.35	18.05	8.14
2026-06-27T15:40:21.1283984+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:21.1448533+08:00	0x01	-0.1403	-0.3148	0.9332	0.1015	160.42	336.86	33.99
2026-06-27T15:40:21.1949803+08:00	0x03	0.0645	-0.3427	-0.9320	-0.0991	169.32	356.04	319.34
2026-06-27T15:40:21.3118888+08:00	0x02	0.1509	-0.0266	-0.9729	-0.1733	160.67	343.38	354.02
2026-06-27T15:40:21.3620754+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:21.4949715+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:21.5119057+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:21.6118654+08:00	0x01	-0.1423	-0.3125	0.9333	0.1049	160.02	336.58	33.61
2026-06-27T15:40:21.6623915+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:21.7448785+08:00	0x03	0.0398	-0.3418	-0.9283	-0.1407	162.15	1.67	319.78
2026-06-27T15:40:21.8116807+08:00	0x02	0.1518	-0.0296	-0.9744	-0.1630	161.91	343.27	353.85
2026-06-27T15:40:21.8779950+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:22.0283382+08:00	0x04	0.1503	0.0686	0.6549	0.7374	84.38	17.50	7.58
2026-06-27T15:40:22.0451162+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.47
2026-06-27T15:40:22.1281645+08:00	0x01	-0.1407	-0.3094	0.9341	0.1093	159.63	336.75	33.18
2026-06-27T15:40:22.2287616+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:22.3456293+08:00	0x03	0.0422	-0.3403	-0.9294	-0.1366	162.88	1.09	319.91
2026-06-27T15:40:22.4118271+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:22.5704167+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:22.6950761+08:00	0x01	-0.1036	-0.3032	0.9446	0.0709	166.28	343.28	33.92
2026-06-27T15:40:22.7961869+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:22.8281182+08:00	0x03	0.0440	-0.3402	-0.9304	-0.1294	163.99	0.47	319.88
2026-06-27T15:40:22.8953247+08:00	0x02	0.1151	-0.0073	-0.9912	-0.0643	172.77	346.85	358.33
2026-06-27T15:40:23.0290723+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:23.1117946+08:00	0x04	0.1456	0.0480	0.6214	0.7683	79.18	14.96	9.44
2026-06-27T15:40:23.1782276+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:23.3124450+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:23.4625194+08:00	0x02	0.1415	-0.0054	-0.9897	-0.0207	177.74	343.74	359.06
2026-06-27T15:40:23.5957838+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:23.6630117+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:23.7950738+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:23.8801634+08:00	0x03	0.0543	-0.3430	-0.9302	-0.1191	165.95	358.54	319.38
2026-06-27T15:40:24.1368501+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:24.2118969+08:00	0x04	0.1468	0.0591	0.6211	0.7676	79.19	16.03	8.74
2026-06-27T15:40:24.2449754+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:24.3120913+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:24.4287534+08:00	0x03	0.0536	-0.3449	-0.9292	-0.1212	165.59	358.79	319.16
2026-06-27T15:40:24.4783003+08:00	0x02	0.1600	0.0289	-0.9840	-0.0726	171.24	341.38	1.93
2026-06-27T15:40:24.6620706+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:24.7459112+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:40:24.7788171+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:24.8865103+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:24.9131603+08:00	0x01	-0.1356	-0.3262	0.9317	0.0851	162.28	337.68	35.78
2026-06-27T15:40:25.0298972+08:00	0x03	0.0573	-0.3501	-0.9276	-0.1173	166.29	358.15	318.48
2026-06-27T15:40:25.0684893+08:00	0x02	0.1768	0.0304	-0.9811	-0.0720	171.26	339.42	1.96
2026-06-27T15:40:25.2628003+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:25.3188093+08:00	0x04	0.1491	0.0634	0.6258	0.7629	79.97	16.65	8.52
2026-06-27T15:40:25.3627829+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.48
2026-06-27T15:40:25.4630200+08:00	0x01	-0.1482	-0.3241	0.9311	0.0779	162.78	336.36	35.48
2026-06-27T15:40:25.5148683+08:00	0x03	0.0577	-0.3490	-0.9279	-0.1178	166.25	358.10	318.60
2026-06-27T15:40:25.5622128+08:00	0x02	0.1897	0.0279	-0.9782	-0.0795	170.43	337.93	1.40
2026-06-27T15:40:25.7459743+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:25.8288877+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:25.9130126+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.48
2026-06-27T15:40:26.0466300+08:00	0x03	0.0589	-0.3447	-0.9298	-0.1146	166.80	357.69	319.12
2026-06-27T15:40:26.1192585+08:00	0x02	0.1947	0.0236	-0.9764	-0.0906	169.27	337.39	0.61
2026-06-27T15:40:26.3292610+08:00	0x09	0.0841	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:26.4035194+08:00	0x04	0.1415	0.0619	0.6300	0.7611	80.35	15.97	7.90
2026-06-27T15:40:26.4457098+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.48
2026-06-27T15:40:26.5627927+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:26.6548824+08:00	0x03	0.0615	-0.3433	-0.9301	-0.1150	166.90	357.32	319.25
2026-06-27T15:40:26.8291795+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:26.9309709+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:26.9637191+08:00	0x04	0.1410	0.0626	0.6305	0.7607	80.40	16.00	7.79
2026-06-27T15:40:27.0461223+08:00	0x07	0.0806	-0.0059	0.9484	0.3066	144.43	8.60	3.47
2026-06-27T15:40:27.1301125+08:00	0x01	-0.1514	-0.3244	0.9307	0.0747	163.05	336.05	35.54
2026-06-27T15:40:27.1799392+08:00	0x03	0.0602	-0.3434	-0.9304	-0.1132	167.09	357.41	319.26
2026-06-27T15:40:27.3627142+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:27.5001119+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:27.5462714+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:27.6471168+08:00	0x01	-0.1522	-0.3244	0.9307	0.0736	163.16	335.99	35.56
2026-06-27T15:40:27.7461341+08:00	0x03	0.0633	-0.3400	-0.9314	-0.1140	167.16	356.96	319.63
2026-06-27T15:40:27.8793984+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:27.9141141+08:00	0x02	0.1910	0.0049	-0.9764	-0.1008	168.53	338.03	358.34
2026-06-27T15:40:28.0472223+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:28.0959777+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:28.1629121+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:28.2461411+08:00	0x03	0.0607	-0.3417	-0.9309	-0.1142	166.98	357.37	319.45
2026-06-27T15:40:28.3134185+08:00	0x02	0.1910	0.0005	-0.9764	-0.1003	168.68	338.07	357.87
2026-06-27T15:40:28.4338431+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:28.5832476+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:28.6304295+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:28.6628883+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:28.7291439+08:00	0x01	-0.0918	-0.3109	0.9458	-0.0164	178.15	348.31	36.24
2026-06-27T15:40:28.8300205+08:00	0x02	0.1567	-0.0060	-0.9872	0.0286	183.34	341.96	359.83
2026-06-27T15:40:28.9658271+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:29.0509656+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:29.2254267+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.48
2026-06-27T15:40:29.3161051+08:00	0x01	-0.0201	-0.3528	0.9225	-0.1553	201.18	5.52	41.08
2026-06-27T15:40:29.4133485+08:00	0x02	0.1254	0.0958	-0.9670	0.2001	201.93	347.87	13.62
2026-06-27T15:40:29.4965255+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:29.6797663+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:29.7136563+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:29.7798745+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:29.8668283+08:00	0x02	0.1265	0.0928	-0.9682	0.1950	201.34	347.62	13.24
2026-06-27T15:40:29.8847725+08:00	0x03	0.0607	-0.3417	-0.9309	-0.1142	166.99	357.36	319.46
2026-06-27T15:40:30.0831547+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:30.2643233+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:30.2974761+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:30.3972560+08:00	0x02	0.1386	0.1110	-0.9198	0.3499	220.00	349.28	17.53
2026-06-27T15:40:30.4172042+08:00	0x01	-0.0222	-0.3517	0.9236	-0.1511	200.44	4.96	41.02
2026-06-27T15:40:30.4628190+08:00	0x03	-0.0587	-0.3415	-0.8061	-0.4797	110.64	29.07	330.38
2026-06-27T15:40:30.6308848+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:30.7309243+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:30.8130847+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:30.8628888+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:30.9472031+08:00	0x03	-0.0722	-0.3299	-0.7545	-0.5628	99.43	31.88	335.39
2026-06-27T15:40:30.9792857+08:00	0x02	0.1366	0.1415	-0.9146	0.3532	220.53	350.77	20.81
2026-06-27T15:40:31.1636826+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:31.3471458+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:31.3973383+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:31.4305234+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:31.4639353+08:00	0x03	-0.0865	-0.3344	-0.7431	-0.5731	97.48	33.91	336.56
2026-06-27T15:40:31.5133727+08:00	0x01	0.0408	-0.3415	0.8445	-0.4106	239.23	24.59	32.90
