timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:43:35.1483380+08:00	0x07	0.1638	-0.6653	-0.5636	-0.4613	44.17	81.91	295.69
2026-05-18T14:43:35.6678887+08:00	0x06	-0.3280	0.5892	0.7028	0.2265	198.52	295.02	282.37
2026-05-18T14:43:35.6867085+08:00	0x07	0.1721	-0.6653	-0.5739	-0.4454	45.02	82.01	293.51
2026-05-18T14:43:36.1152368+08:00	0x06	-0.3334	0.5863	0.7033	0.2245	199.53	293.68	282.98
2026-05-18T14:43:36.2150699+08:00	0x07	0.1804	-0.6707	-0.5706	-0.4382	42.29	84.73	292.56
2026-05-18T14:43:36.5756129+08:00	0x06	-0.3434	0.5793	0.7066	0.2173	201.18	291.69	284.55
2026-05-18T14:43:36.8208722+08:00	0x07	0.1744	-0.6834	-0.5487	-0.4488	37.02	89.32	294.97
2026-05-18T14:43:37.0181882+08:00	0x06	-0.3621	0.5833	0.6831	0.2490	202.80	285.68	282.25
2026-05-18T14:43:37.3038449+08:00	0x07	0.1603	-0.7085	-0.4956	-0.4762	28.16	96.11	301.25
2026-05-18T14:43:37.4821066+08:00	0x06	-0.4208	0.5541	0.6648	0.2719	203.76	277.02	285.08
2026-05-18T14:43:37.8328243+08:00	0x07	0.1730	-0.7099	-0.4582	-0.5061	22.75	96.91	304.34
2026-05-18T14:43:37.9324284+08:00	0x06	-0.4309	0.5593	0.6611	0.2540	210.78	270.61	286.59
2026-05-18T14:43:38.3835445+08:00	0x07	0.1727	-0.7099	-0.4594	-0.5052	22.90	96.89	304.24
2026-05-18T14:43:38.8370740+08:00	0x06	-0.4993	0.4672	0.6837	0.2549	195.23	278.30	296.70
2026-05-18T14:43:38.9602303+08:00	0x07	0.1953	-0.6392	-0.3946	-0.6305	22.05	80.72	311.34
2026-05-18T14:43:39.5025206+08:00	0x07	0.1463	-0.5985	-0.3565	-0.7023	24.86	71.90	320.79
2026-05-18T14:43:40.0497828+08:00	0x07	0.1008	-0.6188	-0.3219	-0.7095	23.25	75.26	327.22
2026-05-18T14:43:40.2048774+08:00	0x06	-0.4433	0.4913	0.6803	0.3152	181.21	292.95	288.58
2026-05-18T14:43:40.5846799+08:00	0x07	0.1061	-0.5375	-0.3756	-0.7475	32.76	61.09	325.78
2026-05-18T14:43:40.6618732+08:00	0x06	-0.4366	0.4707	0.7066	0.2974	178.60	297.52	292.34
2026-05-18T14:43:41.0714835+08:00	0x07	0.0015	-0.5692	-0.3871	-0.7254	38.64	66.88	333.72
2026-05-18T14:43:41.5698162+08:00	0x06	-0.4472	0.4918	0.6777	0.3144	182.46	291.39	288.59
2026-05-18T14:43:42.0226578+08:00	0x06	-0.4827	0.5088	0.6354	0.3231	196.41	273.28	286.57
2026-05-18T14:43:42.1571086+08:00	0x07	-0.0319	-0.6929	-0.2537	-0.6741	23.96	87.73	342.02
2026-05-18T14:43:42.4717503+08:00	0x06	-0.5022	0.5128	0.6178	0.3212	203.84	264.03	287.02
2026-05-18T14:43:42.7343459+08:00	0x07	-0.0460	-0.6880	-0.2214	-0.6896	22.32	87.09	346.04
2026-05-18T14:43:42.9204240+08:00	0x06	-0.4992	0.5241	0.6015	0.3381	207.67	259.04	284.52
2026-05-18T14:43:43.2623182+08:00	0x07	-0.0455	-0.6881	-0.2223	-0.6892	22.37	87.11	345.92
2026-05-18T14:43:43.3845790+08:00	0x06	-0.5153	0.3984	0.7161	0.2510	185.25	285.73	303.97
2026-05-18T14:43:43.8144149+08:00	0x07	-0.2250	-0.6334	-0.0604	-0.7379	22.77	84.28	14.81
2026-05-18T14:43:44.2891419+08:00	0x06	-0.4852	0.4508	0.6824	0.3093	182.20	287.73	293.74
2026-05-18T14:43:44.3516910+08:00	0x07	-0.2340	-0.5537	0.0314	-0.7986	13.23	72.31	24.11
2026-05-18T14:43:44.7335256+08:00	0x06	-0.4766	0.4587	0.6778	0.3209	180.34	289.54	291.91
2026-05-18T14:43:44.9381112+08:00	0x07	-0.4006	-0.4444	0.2892	-0.7472	351.53	56.70	58.85
2026-05-18T14:43:45.4670653+08:00	0x07	-0.5052	-0.3216	0.4782	-0.6424	276.33	346.07	73.07
2026-05-18T14:43:45.9556810+08:00	0x07	-0.5539	-0.2280	0.5831	-0.5488	232.85	305.53	60.91
2026-05-18T14:43:46.1022024+08:00	0x06	-0.4606	0.4738	0.6681	0.3422	176.24	293.54	288.51
2026-05-18T14:43:46.5688744+08:00	0x07	-0.5797	-0.1504	0.6517	-0.4654	219.65	294.66	47.36
2026-05-18T14:43:47.0851839+08:00	0x07	-0.5944	-0.0795	0.7020	-0.3842	212.73	289.96	34.63
2026-05-18T14:43:47.5937353+08:00	0x07	-0.6901	0.1852	0.6925	-0.0994	203.33	268.78	353.15
2026-05-18T14:43:47.9259930+08:00	0x06	-0.4611	0.4733	0.6684	0.3416	176.38	293.40	288.61
2026-05-18T14:43:48.1770426+08:00	0x07	-0.6762	0.3239	0.6607	-0.0358	211.64	262.28	337.69
2026-05-18T14:43:48.7560978+08:00	0x07	-0.6341	0.4105	0.5549	0.3487	197.64	251.33	296.14
2026-05-18T14:43:49.2853240+08:00	0x06	-0.4489	0.3420	0.4782	0.6730	67.46	4.87	291.37
2026-05-18T14:43:49.3018256+08:00	0x07	-0.7050	-0.0338	0.6353	0.3133	150.92	270.23	336.50
2026-05-18T14:43:49.8363662+08:00	0x07	-0.7075	-0.1388	0.6500	0.2401	149.00	267.70	350.83
2026-05-18T14:43:51.4526109+08:00	0x07	-0.6711	-0.2594	0.6823	0.1293	147.77	267.94	10.40
2026-05-18T14:43:51.9900967+08:00	0x07	-0.6701	-0.2660	0.6818	0.1239	147.60	267.68	11.34
2026-05-18T14:43:52.1575883+08:00	0x06	-0.4516	0.3103	0.5295	0.6476	85.56	349.19	294.00
2026-05-18T14:43:52.5231167+08:00	0x07	-0.6699	-0.2708	0.6808	0.1196	147.48	267.40	12.04
2026-05-18T14:43:53.1066268+08:00	0x07	-0.6639	-0.2763	0.6857	0.1128	147.60	267.99	13.25
2026-05-18T14:43:53.6527044+08:00	0x07	-0.6613	-0.2826	0.6866	0.1066	147.53	267.97	14.31
2026-05-18T14:43:54.8595649+08:00	0x07	-0.6626	-0.2677	0.6903	0.1132	148.42	268.75	12.68
2026-05-18T14:43:54.8745637+08:00	0x06	-0.4512	0.3070	0.5307	0.6485	85.89	348.71	294.36
2026-05-18T14:43:55.2695633+08:00	0x07	-0.6615	-0.2613	0.6941	0.1115	149.16	269.32	12.43
2026-05-18T14:43:55.8077059+08:00	0x07	-0.6578	-0.2616	0.6978	0.1097	149.35	269.87	12.76
2026-05-18T14:43:56.3483345+08:00	0x07	-0.6584	-0.2700	0.6950	0.1027	149.12	269.25	13.90
2026-05-18T14:43:56.9369316+08:00	0x07	-0.6601	-0.2663	0.6948	0.1027	149.44	269.21	13.57
2026-05-18T14:43:58.7238447+08:00	0x07	-0.6556	-0.2719	0.6980	0.0954	149.58	269.56	14.75
2026-05-18T14:43:59.1019197+08:00	0x07	-0.6570	-0.2724	0.6966	0.0945	149.58	269.31	14.79
2026-05-18T14:43:59.7174274+08:00	0x06	-0.4390	0.3002	0.5554	0.6393	90.31	346.56	296.52
2026-05-18T14:43:59.8557581+08:00	0x07	-0.6558	-0.2736	0.6974	0.0927	149.63	269.41	15.07
2026-05-18T14:44:00.2245206+08:00	0x07	-0.6571	-0.2727	0.6965	0.0937	149.62	269.28	14.87
2026-05-18T14:44:00.7057397+08:00	0x07	-0.6543	-0.2715	0.6997	0.0925	149.87	269.78	15.01
2026-05-18T14:44:01.0868775+08:00	0x06	-0.4373	0.2999	0.5579	0.6384	90.63	346.51	296.75
2026-05-18T14:44:01.6215638+08:00	0x06	-0.4387	0.3002	0.5564	0.6386	90.53	346.44	296.57
2026-05-18T14:44:01.8427750+08:00	0x07	-0.6563	-0.2732	0.6972	0.0925	149.68	269.37	15.04
2026-05-18T14:44:01.9839231+08:00	0x06	-0.4416	0.2991	0.5565	0.6370	91.23	345.62	296.42
2026-05-18T14:44:02.4385432+08:00	0x06	-0.4421	0.2980	0.5564	0.6373	91.29	345.44	296.47
2026-05-18T14:44:02.6381091+08:00	0x07	-0.6550	-0.2749	0.6979	0.0915	149.62	269.46	15.30
2026-05-18T14:44:03.4921463+08:00	0x07	-0.6557	-0.2729	0.6977	0.0938	149.61	269.48	14.94
2026-05-18T14:44:04.5088487+08:00	0x07	-0.6525	-0.2693	0.7017	0.0964	149.80	270.20	14.60
2026-05-18T14:44:04.6995366+08:00	0x06	-0.4388	0.2976	0.5566	0.6396	90.60	346.17	296.79
2026-05-18T14:44:05.7232563+08:00	0x07	-0.6518	-0.2696	0.7026	0.0935	150.02	270.29	14.88
2026-05-18T14:44:06.0718700+08:00	0x06	-0.4374	0.2974	0.5590	0.6385	90.97	346.07	296.98
2026-05-18T14:44:06.1378877+08:00	0x07	-0.6536	-0.2719	0.7001	0.0928	149.82	269.86	15.03
2026-05-18T14:44:06.5284550+08:00	0x06	-0.4416	0.2995	0.5540	0.6389	90.52	346.09	296.32
2026-05-18T14:44:06.9634271+08:00	0x06	-0.4389	0.2972	0.5572	0.6392	90.78	346.01	296.84
2026-05-18T14:44:07.6909334+08:00	0x07	-0.6503	-0.2639	0.7060	0.0952	150.45	270.89	14.41
2026-05-18T14:44:08.0321741+08:00	0x06	-0.4406	0.2989	0.5540	0.6401	90.26	346.30	296.48
2026-05-18T14:44:09.3768020+08:00	0x07	-0.6481	-0.2569	0.7103	0.0968	151.01	271.65	13.86
2026-05-18T14:44:09.9072854+08:00	0x07	-0.6482	-0.2612	0.7089	0.0952	150.75	271.37	14.30
2026-05-18T14:44:10.1591765+08:00	0x06	-0.4457	0.2933	0.5559	0.6374	91.97	344.23	296.59
2026-05-18T14:44:10.5052903+08:00	0x07	-0.6479	-0.2601	0.7095	0.0958	150.80	271.49	14.18
2026-05-18T14:44:11.2228174+08:00	0x07	-0.6458	-0.2614	0.7117	0.0901	151.19	271.74	14.82
2026-05-18T14:44:11.9608450+08:00	0x06	-0.4332	0.3014	0.5549	0.6432	88.86	348.15	296.92
2026-05-18T14:44:13.2463947+08:00	0x07	-0.6465	-0.2544	0.7131	0.0941	151.50	272.05	13.96
2026-05-18T14:44:13.9577547+08:00	0x06	-0.4399	0.2976	0.5509	0.6437	89.24	346.88	296.58
2026-05-18T14:44:14.8638677+08:00	0x07	-0.6458	-0.2581	0.7129	0.0903	151.48	271.94	14.56
2026-05-18T14:44:15.3910433+08:00	0x07	-0.6447	-0.2589	0.7138	0.0889	151.55	272.06	14.77
2026-05-18T14:44:15.7764309+08:00	0x06	-0.4419	0.2961	0.5530	0.6413	90.29	345.90	296.59
2026-05-18T14:44:15.9235966+08:00	0x07	-0.6465	-0.2541	0.7133	0.0932	151.60	272.06	14.00
2026-05-18T14:44:16.4631053+08:00	0x07	-0.6474	-0.2483	0.7143	0.0945	152.01	272.26	13.44
2026-05-18T14:44:17.4074169+08:00	0x06	-0.4383	0.2985	0.5529	0.6427	89.45	346.99	296.68
2026-05-18T14:44:17.7577480+08:00	0x07	-0.6450	-0.2546	0.7151	0.0880	152.01	272.27	14.51
2026-05-18T14:44:17.8593416+08:00	0x06	-0.4387	0.2977	0.5539	0.6420	89.80	346.68	296.74
2026-05-18T14:44:18.3078404+08:00	0x06	-0.4339	0.3006	0.5526	0.6449	88.39	348.29	296.88
2026-05-18T14:44:18.7580133+08:00	0x07	-0.6448	-0.2522	0.7161	0.0880	152.24	272.43	14.35
2026-05-18T14:44:19.2088545+08:00	0x07	-0.6441	-0.2553	0.7159	0.0862	152.12	272.37	14.74
2026-05-18T14:44:19.3731729+08:00	0x06	-0.4404	0.2967	0.5547	0.6406	90.41	346.04	296.70
2026-05-18T14:44:19.6782172+08:00	0x06	-0.4394	0.2962	0.5559	0.6404	90.53	346.03	296.86
2026-05-18T14:44:22.8421413+08:00	0x06	-0.4387	0.2960	0.5600	0.6374	91.53	345.48	297.03
2026-05-18T14:44:23.1643818+08:00	0x07	-0.6444	-0.2563	0.7157	0.0830	152.28	272.26	15.06
2026-05-18T14:44:23.2985204+08:00	0x06	-0.4366	0.2964	0.5612	0.6376	91.39	345.81	297.19
2026-05-18T14:44:24.3624577+08:00	0x06	-0.4341	0.2974	0.5622	0.6380	91.13	346.31	297.34
2026-05-18T14:44:24.7555941+08:00	0x07	-0.6430	-0.2551	0.7173	0.0830	152.42	272.54	15.03
2026-05-18T14:44:25.1259636+08:00	0x06	-0.4352	0.2965	0.5631	0.6369	91.62	345.82	297.35
2026-05-18T14:44:25.7078515+08:00	0x07	-0.6437	-0.2590	0.7157	0.0800	152.30	272.21	15.53
2026-05-18T14:44:26.3861369+08:00	0x07	-0.6422	-0.2587	0.7172	0.0794	152.40	272.46	15.61
2026-05-18T14:44:27.8441891+08:00	0x06	-0.4387	0.2929	0.5636	0.6357	92.51	344.62	297.39
2026-05-18T14:44:28.2940680+08:00	0x06	-0.4391	0.2925	0.5612	0.6377	91.94	344.88	297.33
2026-05-18T14:44:28.4133358+08:00	0x07	-0.6404	-0.2536	0.7203	0.0822	152.68	273.03	15.07
2026-05-18T14:44:28.8524168+08:00	0x07	-0.6380	-0.2443	0.7250	0.0877	153.10	273.93	14.02
2026-05-18T14:44:29.2168050+08:00	0x07	-0.6450	-0.2272	0.7294	-0.0216	163.73	273.98	21.05
2026-05-18T14:44:29.6665308+08:00	0x06	-0.4391	0.2925	0.5613	0.6376	91.96	344.87	297.33
2026-05-18T14:44:29.7439534+08:00	0x07	-0.6449	-0.2277	0.7294	-0.0184	163.41	273.96	20.84
2026-05-18T14:44:30.2941090+08:00	0x07	-0.6120	-0.3290	0.5720	-0.4359	193.37	274.75	65.50
2026-05-18T14:44:30.7780456+08:00	0x07	-0.6270	-0.3713	0.5635	-0.3892	176.34	261.57	65.02
2026-05-18T14:44:31.3111689+08:00	0x07	-0.5151	-0.5114	0.4520	-0.5185	43.70	129.68	85.17
2026-05-18T14:44:31.4629349+08:00	0x06	-0.5546	0.4251	0.6035	0.3841	181.32	273.92	290.10
2026-05-18T14:44:31.8442960+08:00	0x07	-0.4019	-0.6012	0.3360	-0.6035	9.77	95.75	62.75
2026-05-18T14:44:31.9273022+08:00	0x06	-0.5449	0.4319	0.6017	0.3931	179.56	276.00	288.54
2026-05-18T14:44:32.3821243+08:00	0x07	-0.2913	-0.6639	0.2270	-0.6502	7.19	94.02	42.86
2026-05-18T14:44:32.8313339+08:00	0x06	-0.5815	0.3951	0.5692	0.4264	175.43	272.04	288.97
2026-05-18T14:44:32.9162703+08:00	0x07	-0.1655	-0.7203	0.1037	-0.6656	6.20	95.71	21.70
2026-05-18T14:44:33.2781873+08:00	0x06	-0.5293	0.3602	0.6110	0.4656	148.56	300.06	291.08
2026-05-18T14:44:33.4610373+08:00	0x07	-0.0583	-0.7357	0.1200	-0.6640	355.63	95.30	14.72
2026-05-18T14:44:33.7535906+08:00	0x06	-0.5321	0.2261	0.7832	0.2289	171.54	294.42	323.29
2026-05-18T14:44:33.9997746+08:00	0x07	-0.4534	-0.5428	0.2565	-0.6588	18.65	90.06	61.14
2026-05-18T14:44:34.2013391+08:00	0x06	-0.5590	0.3495	0.6655	0.3500	171.63	284.68	301.07
2026-05-18T14:44:34.5344680+08:00	0x07	-0.4903	-0.5807	0.4708	-0.4480	62.80	159.31	80.44
2026-05-18T14:44:34.6500846+08:00	0x06	-0.5587	0.3489	0.6163	0.4316	159.68	288.84	294.17
2026-05-18T14:44:35.1287424+08:00	0x07	-0.5463	-0.5844	0.4479	-0.3993	89.61	184.63	73.69
2026-05-18T14:44:35.6620770+08:00	0x07	-0.6043	-0.5974	0.4172	-0.3224	99.82	195.00	62.63
2026-05-18T14:44:36.0176149+08:00	0x06	-0.5588	0.3489	0.6178	0.4292	160.10	288.65	294.37
2026-05-18T14:44:36.2011990+08:00	0x07	-0.5551	-0.5856	0.4939	-0.3240	107.51	209.20	69.75
2026-05-18T14:44:36.7401670+08:00	0x07	-0.5793	-0.5635	0.4866	-0.3319	113.68	211.78	68.89
2026-05-18T14:44:37.2789355+08:00	0x07	-0.6015	-0.5469	0.4902	-0.3144	120.27	217.37	66.12
2026-05-18T14:44:37.8125589+08:00	0x07	-0.6123	-0.5359	0.4940	-0.3063	123.92	220.46	64.76
2026-05-18T14:44:38.2843119+08:00	0x06	-0.0107	0.2069	0.6804	0.7030	85.56	16.82	342.75
2026-05-18T14:44:38.3574038+08:00	0x07	-0.6158	-0.5311	0.4984	-0.3005	125.75	222.40	64.09
2026-05-18T14:44:38.7241378+08:00	0x06	0.0711	0.1338	0.2313	0.9610	27.71	16.92	4.29
2026-05-18T14:44:38.8922724+08:00	0x07	-0.6205	-0.5256	0.5005	-0.2968	127.36	223.77	63.45
2026-05-18T14:44:39.1974885+08:00	0x06	0.0791	0.1270	0.1755	0.9730	21.33	16.05	6.27
2026-05-18T14:44:39.4289525+08:00	0x07	-0.6210	-0.5247	0.5025	-0.2941	127.81	224.42	63.21
2026-05-18T14:44:39.6399693+08:00	0x06	0.0824	0.1242	0.1491	0.9775	18.32	15.63	7.13
2026-05-18T14:44:40.0207334+08:00	0x07	-0.6227	-0.5229	0.5041	-0.2911	128.40	225.09	62.83
2026-05-18T14:44:40.1202429+08:00	0x06	0.0825	0.1215	0.1265	0.9810	15.70	15.17	7.53
2026-05-18T14:44:40.5509270+08:00	0x07	-0.6230	-0.5224	0.5056	-0.2888	128.69	225.55	62.63
2026-05-18T14:44:41.1462183+08:00	0x07	-0.6243	-0.5212	0.5061	-0.2872	129.00	225.84	62.39
2026-05-18T14:44:41.6318790+08:00	0x07	-0.6255	-0.5203	0.5064	-0.2856	129.25	226.08	62.16
2026-05-18T14:44:42.1701960+08:00	0x07	-0.6244	-0.5218	0.5065	-0.2851	128.92	225.93	62.21
2026-05-18T14:44:42.3571915+08:00	0x06	0.0851	0.1196	0.1100	0.9830	13.83	14.86	8.10
