timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:49:54.4180957+08:00	0x06	0.7202	-0.1236	-0.6490	-0.2118	173.72	265.60	332.25
2026-05-08T14:49:54.5010677+08:00	0x02	0.0168	-0.0044	-0.9734	0.2284	206.41	358.01	359.95
2026-05-08T14:49:54.5269086+08:00	0x08	-0.0041	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:54.6271369+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:54.6738623+08:00	0x03	0.0100	-0.0463	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:54.7197235+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:49:54.8828113+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:54.9378425+08:00	0x07	0.3214	-0.6387	-0.2480	-0.6536	352.66	91.91	312.52
2026-05-08T14:49:55.0699157+08:00	0x02	0.0168	-0.0044	-0.9734	0.2284	206.41	358.01	359.95
2026-05-08T14:49:55.1086938+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:55.1477826+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.32
2026-05-08T14:49:55.3339804+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:49:55.4588670+08:00	0x07	0.3242	-0.6372	-0.2508	-0.6527	352.64	91.90	312.03
2026-05-08T14:49:55.4995896+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:55.6094210+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:55.6496141+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:55.7227353+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:55.8097252+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:49:55.8312215+08:00	0x07	0.3254	-0.6375	-0.2509	-0.6517	352.45	92.11	311.92
2026-05-08T14:49:55.9485045+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:56.1760184+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:56.2800243+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:56.3389897+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:56.4176229+08:00	0x07	0.3263	-0.6366	-0.2543	-0.6508	352.67	92.04	311.54
2026-05-08T14:49:56.4905290+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:56.7365447+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:56.8117457+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:56.8448632+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:56.9055989+08:00	0x07	0.2785	-0.7469	-0.1337	-0.5888	342.27	108.60	328.15
2026-05-08T14:49:56.9606254+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:57.1018147+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:57.1318171+08:00	0x06	0.5182	-0.0747	-0.8290	-0.1965	164.76	298.57	340.88
2026-05-08T14:49:57.2749227+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:57.3029381+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:57.4582261+08:00	0x07	0.1019	-0.4410	-0.1628	-0.8767	11.93	51.42	341.19
2026-05-08T14:49:57.5118734+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:57.6326990+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:57.7358272+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:57.8431787+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:57.9293959+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:58.0240887+08:00	0x07	0.1077	-0.4518	-0.1625	-0.8705	11.35	52.90	340.47
2026-05-08T14:49:58.1537422+08:00	0x09	0.0524	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:58.2601547+08:00	0x06	0.3212	-0.1208	-0.9051	-0.2510	155.96	325.73	337.67
2026-05-08T14:49:58.3509295+08:00	0x08	-0.0041	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:58.4691593+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:58.5655589+08:00	0x07	0.0721	-0.3498	-0.2053	-0.9112	19.68	39.22	344.03
2026-05-08T14:49:58.6810406+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:58.7803348+08:00	0x06	0.3214	-0.1324	-0.8985	-0.2682	154.21	326.26	335.78
2026-05-08T14:49:58.9363058+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:59.0508971+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:49:59.1978485+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:59.2697329+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:59.3329695+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:49:59.3753440+08:00	0x06	0.3154	-0.1462	-0.8947	-0.2804	152.89	327.54	333.99
2026-05-08T14:49:59.5255630+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:59.5870478+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:59.6446927+08:00	0x07	0.0756	-0.3521	-0.2214	-0.9063	21.34	39.23	342.97
2026-05-08T14:49:59.7658685+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:59.8799435+08:00	0x06	0.4223	-0.1390	-0.8562	-0.2633	157.94	312.94	332.59
2026-05-08T14:50:00.0315985+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:00.1238337+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:00.1572615+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:00.2748306+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:00.3605436+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:00.4544157+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:00.4544157+08:00	0x06	0.6491	-0.1762	-0.7014	-0.2361	172.93	276.57	326.38
2026-05-08T14:50:00.5952727+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:00.6601953+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:00.7196790+08:00	0x07	0.1547	-0.7171	-0.0989	-0.6723	354.56	94.68	339.52
2026-05-08T14:50:00.8426501+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:00.8691288+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:00.9209640+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:00.9606340+08:00	0x06	0.7088	-0.1759	-0.6464	-0.2209	177.53	265.45	327.28
2026-05-08T14:50:01.2115802+08:00	0x03	0.0100	-0.0463	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:01.2766083+08:00	0x07	0.2981	-0.6388	-0.2537	-0.6623	356.30	89.50	314.02
2026-05-08T14:50:01.3621606+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:01.5446360+08:00	0x06	0.7008	-0.1685	-0.6561	-0.2236	176.12	267.35	327.69
2026-05-08T14:50:01.6904871+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:01.7317978+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:01.8515860+08:00	0x07	0.2940	-0.6417	-0.2493	-0.6631	356.19	89.70	314.78
2026-05-08T14:50:01.9380877+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:01.9839754+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:02.1005830+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:02.1335760+08:00	0x06	0.7919	-0.1552	-0.5803	-0.1096	187.29	251.13	339.28
2026-05-08T14:50:02.2914844+08:00	0x03	0.0100	-0.0463	0.2655	0.9629	30.72	355.18	2.51
2026-05-08T14:50:02.3359574+08:00	0x07	0.4871	-0.5411	-0.4257	-0.5374	336.90	109.78	280.22
2026-05-08T14:50:02.4261124+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:02.5425394+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:02.5946145+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:02.7390531+08:00	0x06	0.7993	-0.1297	-0.5800	-0.0888	186.26	250.99	343.00
2026-05-08T14:50:02.7846227+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.32
2026-05-08T14:50:02.9296050+08:00	0x07	0.7843	-0.4232	-0.4034	-0.2076	221.77	217.84	318.16
2026-05-08T14:50:03.0225920+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:03.1685039+08:00	0x05	0.0101	0.0092	0.4356	0.9000	51.66	1.45	0.58
2026-05-08T14:50:03.2145104+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:03.3287183+08:00	0x06	0.8033	-0.1099	-0.5808	-0.0724	185.47	251.06	345.88
2026-05-08T14:50:03.3662997+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:03.4616743+08:00	0x07	0.8653	-0.2037	-0.4456	-0.1056	196.10	231.44	338.63
2026-05-08T14:50:03.5414890+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.32
2026-05-08T14:50:03.6349011+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:03.7699632+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:03.8860195+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:03.9403516+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:04.0209515+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:04.1485547+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:04.2818468+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:04.3253120+08:00	0x06	0.8020	-0.0976	-0.5862	-0.0608	185.01	251.79	347.77
2026-05-08T14:50:04.4415527+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:04.5590986+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.32
2026-05-08T14:50:04.6116381+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:04.7480480+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:04.9004661+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:04.9348700+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:04.9547447+08:00	0x06	0.8075	-0.0887	-0.5809	-0.0513	184.89	251.01	349.29
2026-05-08T14:50:05.0946737+08:00	0x07	0.8880	-0.0344	-0.4580	-0.0206	182.43	234.49	356.09
2026-05-08T14:50:05.1576949+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:05.2835404+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:05.3414374+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:05.3917657+08:00	0x06	0.8063	-0.0835	-0.5837	-0.0472	184.63	251.40	350.00
2026-05-08T14:50:05.4399288+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:05.5233366+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:05.6223662+08:00	0x07	0.8497	0.2879	-0.4178	0.1433	155.02	225.82	28.95
2026-05-08T14:50:05.8137601+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:50:05.9517039+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:05.9860532+08:00	0x06	0.6390	-0.1004	-0.7419	-0.1765	171.71	280.13	338.00
2026-05-08T14:50:06.0473902+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:06.0754505+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:06.1633269+08:00	0x07	0.8279	0.3751	-0.3711	0.1904	143.41	215.87	36.42
2026-05-08T14:50:06.1839205+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:06.2865446+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:06.3655051+08:00	0x05	0.0100	0.0092	0.4356	0.9000	51.66	1.45	0.57
2026-05-08T14:50:06.4806085+08:00	0x06	0.6827	-0.1265	-0.6896	-0.2057	172.84	272.30	332.91
2026-05-08T14:50:06.5535292+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:06.5892423+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:06.6435136+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:06.7564562+08:00	0x07	0.6675	0.3002	-0.6322	0.2543	173.46	264.11	45.97
2026-05-08T14:50:06.8831534+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:07.0535479+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:07.0735153+08:00	0x06	0.6874	-0.1236	-0.6838	-0.2114	172.28	271.58	332.63
2026-05-08T14:50:07.1269055+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:07.2223341+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:07.2726347+08:00	0x07	0.6720	0.2558	-0.6642	0.2044	174.74	267.52	37.92
2026-05-08T14:50:07.4774608+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:07.5098203+08:00	0x02	0.0169	-0.0044	-0.9734	0.2284	206.41	358.00	359.95
2026-05-08T14:50:07.5726290+08:00	0x06	0.6664	-0.1536	-0.6886	-0.2411	171.35	274.38	327.80
2026-05-08T14:50:07.6762394+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:50:07.7556125+08:00	0x01	-0.0180	-0.0641	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:07.8734815+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:07.9801822+08:00	0x07	0.6456	0.2511	-0.6861	0.2221	178.56	272.97	39.16
2026-05-08T14:50:08.1481939+08:00	0x02	0.0168	-0.0044	-0.9734	0.2286	206.44	358.01	359.95
2026-05-08T14:50:08.1787347+08:00	0x06	0.6775	-0.1558	-0.6758	-0.2451	171.78	272.29	327.14
2026-05-08T14:50:08.2052212+08:00	0x08	-0.0041	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:50:08.2544018+08:00	0x07	0.6531	0.2075	-0.7081	0.1703	178.00	274.07	31.09
2026-05-08T14:50:08.3089235+08:00	0x01	-0.0180	-0.0641	-0.2290	0.9712	333.68	353.31	356.31
2026-05-08T14:50:08.4405398+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:08.5381701+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:08.6321422+08:00	0x02	0.0168	-0.0044	-0.9733	0.2288	206.45	358.01	359.95
2026-05-08T14:50:08.7452182+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:08.7776424+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:50:08.8677119+08:00	0x07	0.6550	0.1983	-0.7115	0.1595	177.84	274.17	29.41
2026-05-08T14:50:08.9670460+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:09.1217802+08:00	0x02	0.0168	-0.0044	-0.9733	0.2290	206.48	358.01	359.95
2026-05-08T14:50:09.1417262+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:09.2399115+08:00	0x06	0.6741	-0.1578	-0.6772	-0.2493	171.40	272.85	326.65
2026-05-08T14:50:09.3064142+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:50:09.4092807+08:00	0x01	-0.0180	-0.0641	-0.2289	0.9712	333.69	353.31	356.31
2026-05-08T14:50:09.5362569+08:00	0x05	0.0099	0.0091	0.4357	0.9000	51.67	1.43	0.56
2026-05-08T14:50:09.6662861+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:09.6996175+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:09.7603120+08:00	0x06	0.6726	-0.1542	-0.6813	-0.2442	171.46	273.23	327.41
2026-05-08T14:50:09.8721759+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:09.9791484+08:00	0x07	0.6530	0.1900	-0.7159	0.1580	178.57	274.90	28.58
2026-05-08T14:50:10.1065879+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:10.2293807+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:50:10.3351453+08:00	0x06	0.6730	-0.1510	-0.6830	-0.2404	171.51	273.28	328.01
2026-05-08T14:50:10.4412832+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:10.4935148+08:00	0x01	-0.0180	-0.0640	-0.2289	0.9712	333.69	353.32	356.31
2026-05-08T14:50:10.5319462+08:00	0x07	0.6537	0.1872	-0.7169	0.1541	178.45	274.89	28.02
2026-05-08T14:50:10.6336286+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:10.8243495+08:00	0x02	0.0168	-0.0044	-0.9732	0.2291	206.50	358.01	359.95
2026-05-08T14:50:10.8965469+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:10.9482396+08:00	0x06	0.6744	-0.1464	-0.6836	-0.2374	171.44	273.19	328.64
2026-05-08T14:50:11.0597141+08:00	0x07	0.6538	0.1881	-0.7170	0.1518	178.17	274.83	27.92
2026-05-08T14:50:11.0899744+08:00	0x01	-0.0180	-0.0640	-0.2290	0.9712	333.68	353.32	356.31
2026-05-08T14:50:11.1243989+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:50:11.3566600+08:00	0x02	0.0168	-0.0044	-0.9733	0.2290	206.49	358.01	359.95
2026-05-08T14:50:11.4541344+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:50:11.4710894+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:50:11.6008329+08:00	0x07	0.6583	0.1902	-0.7112	0.1573	178.26	273.98	28.53
2026-05-08T14:50:11.6587477+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
