timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:22:24.8855884+08:00	0x01	-0.3968	-0.2739	0.6297	-0.6092	258.91	342.77	55.92
2026-05-28T21:22:24.8855884+08:00	0x03	-0.1137	0.4067	0.3897	0.8184	39.13	41.89	329.79
2026-05-28T21:22:24.9185004+08:00	0x04	0.0263	0.3223	-0.1229	0.9383	347.56	37.11	7.38
2026-05-28T21:22:24.9354577+08:00	0x03	-0.1135	0.4069	0.3894	0.8185	39.09	41.93	329.82
2026-05-28T21:22:24.9855064+08:00	0x01	-0.3968	-0.2739	0.6295	-0.6094	258.96	342.80	55.93
2026-05-28T21:22:24.9855064+08:00	0x03	-0.1135	0.4069	0.3894	0.8185	39.09	41.93	329.82
2026-05-28T21:22:25.0195583+08:00	0x04	0.0263	0.3222	-0.1236	0.9382	347.48	37.09	7.42
2026-05-28T21:22:25.0522134+08:00	0x03	-0.1134	0.4071	0.3894	0.8184	39.08	41.97	329.82
2026-05-28T21:22:25.0845066+08:00	0x01	-0.3964	-0.2742	0.6295	-0.6094	259.00	342.87	55.93
2026-05-28T21:22:25.1025321+08:00	0x03	-0.1141	0.4073	0.3905	0.8177	39.20	41.94	329.68
2026-05-28T21:22:25.1169884+08:00	0x04	0.0264	0.3220	-0.1240	0.9382	347.44	37.07	7.43
2026-05-28T21:22:25.1526715+08:00	0x03	-0.1141	0.4073	0.3905	0.8177	39.20	41.94	329.68
2026-05-28T21:22:25.1841249+08:00	0x01	-0.3963	-0.2740	0.6295	-0.6096	259.03	342.90	55.91
2026-05-28T21:22:25.2020779+08:00	0x03	-0.1141	0.4073	0.3905	0.8177	39.20	41.94	329.68
2026-05-28T21:22:25.2360046+08:00	0x04	0.0262	0.3222	-0.1236	0.9382	347.48	37.10	7.40
2026-05-28T21:22:25.2519617+08:00	0x03	-0.1141	0.4073	0.3905	0.8177	39.20	41.94	329.68
2026-05-28T21:22:25.2849118+08:00	0x02	0.5745	0.0666	-0.6146	0.5364	234.51	297.54	44.29
2026-05-28T21:22:25.3028647+08:00	0x01	-0.3964	-0.2740	0.6295	-0.6095	259.00	342.86	55.91
2026-05-28T21:22:25.3178239+08:00	0x03	-0.1139	0.4075	0.3901	0.8178	39.15	41.98	329.73
2026-05-28T21:22:25.3357792+08:00	0x04	0.0266	0.3223	-0.1233	0.9382	347.52	37.11	7.43
2026-05-28T21:22:25.3668053+08:00	0x03	-0.1139	0.4075	0.3901	0.8178	39.15	41.98	329.73
2026-05-28T21:22:25.3863294+08:00	0x01	-0.3963	-0.2738	0.6298	-0.6093	258.94	342.83	55.89
2026-05-28T21:22:25.4197321+08:00	0x03	-0.1133	0.4076	0.3899	0.8179	39.14	42.01	329.78
2026-05-28T21:22:25.4342720+08:00	0x04	0.0266	0.3223	-0.1232	0.9382	347.54	37.11	7.43
2026-05-28T21:22:25.4671618+08:00	0x03	-0.1133	0.4076	0.3899	0.8179	39.14	42.01	329.78
2026-05-28T21:22:25.5037038+08:00	0x01	-0.3962	-0.2742	0.6298	-0.6092	258.97	342.89	55.91
2026-05-28T21:22:25.5356800+08:00	0x03	-0.1130	0.4078	0.3900	0.8178	39.16	42.04	329.80
2026-05-28T21:22:25.5356800+08:00	0x04	0.0267	0.3223	-0.1233	0.9382	347.53	37.11	7.45
2026-05-28T21:22:25.5853017+08:00	0x03	-0.1130	0.4078	0.3900	0.8178	39.16	42.04	329.80
2026-05-28T21:22:25.6012954+08:00	0x01	-0.3960	-0.2746	0.6296	-0.6094	259.05	342.98	55.94
2026-05-28T21:22:25.6340488+08:00	0x03	-0.1132	0.4080	0.3902	0.8176	39.17	42.06	329.77
2026-05-28T21:22:25.6538551+08:00	0x04	0.0271	0.3224	-0.1236	0.9381	347.51	37.11	7.50
2026-05-28T21:22:25.6548932+08:00	0x01	-0.3957	-0.2752	0.6295	-0.6094	259.11	343.09	55.97
2026-05-28T21:22:25.6919979+08:00	0x03	-0.1132	0.4084	0.3902	0.8174	39.15	42.12	329.75
2026-05-28T21:22:25.6919979+08:00	0x04	0.0270	0.3224	-0.1238	0.9381	347.49	37.11	7.50
2026-05-28T21:22:25.7372702+08:00	0x03	-0.1132	0.4084	0.3902	0.8174	39.15	42.12	329.75
2026-05-28T21:22:25.7567519+08:00	0x01	-0.3959	-0.2751	0.6295	-0.6093	259.07	343.04	55.97
2026-05-28T21:22:25.8037254+08:00	0x02	0.5738	0.0682	-0.6145	0.5371	234.59	297.74	44.44
2026-05-28T21:22:25.8296596+08:00	0x04	0.0270	0.3224	-0.1243	0.9380	347.43	37.11	7.51
2026-05-28T21:22:25.8586249+08:00	0x03	-0.1135	0.4090	0.3906	0.8169	39.18	42.17	329.68
2026-05-28T21:22:25.8586249+08:00	0x01	-0.3964	-0.2749	0.6297	-0.6090	258.95	342.91	55.99
2026-05-28T21:22:25.9224766+08:00	0x04	0.0299	0.3241	-0.1267	0.9370	347.29	37.27	7.94
2026-05-28T21:22:25.9224766+08:00	0x03	-0.1133	0.4108	0.3908	0.8159	39.16	42.41	329.60
2026-05-28T21:22:25.9706680+08:00	0x03	-0.1133	0.4108	0.3908	0.8159	39.16	42.41	329.60
2026-05-28T21:22:25.9706680+08:00	0x01	-0.3965	-0.2747	0.6298	-0.6088	258.89	342.85	55.98
2026-05-28T21:22:26.0153844+08:00	0x04	0.0349	0.3329	-0.1281	0.9336	347.39	38.30	8.65
2026-05-28T21:22:26.0153844+08:00	0x03	-0.1149	0.4166	0.3898	0.8132	38.78	43.19	329.23
2026-05-28T21:22:26.0696145+08:00	0x03	-0.1149	0.4166	0.3898	0.8132	38.78	43.19	329.23
2026-05-28T21:22:26.0696145+08:00	0x01	-0.3962	-0.2751	0.6298	-0.6088	258.94	342.95	55.99
2026-05-28T21:22:26.1216369+08:00	0x04	0.0324	0.3356	-0.1252	0.9331	347.64	38.66	8.31
2026-05-28T21:22:26.1216369+08:00	0x03	-0.1212	0.4223	0.3900	0.8092	38.44	43.80	328.30
2026-05-28T21:22:26.1707542+08:00	0x03	-0.1212	0.4223	0.3900	0.8092	38.44	43.80	328.30
2026-05-28T21:22:26.1844506+08:00	0x01	-0.3961	-0.2752	0.6297	-0.6089	258.98	342.97	56.00
2026-05-28T21:22:26.2283384+08:00	0x04	0.0341	0.3320	-0.1242	0.9345	347.78	38.22	8.40
2026-05-28T21:22:26.2283384+08:00	0x03	-0.1195	0.4210	0.3912	0.8096	38.68	43.63	328.48
2026-05-28T21:22:26.2843295+08:00	0x01	-0.3963	-0.2756	0.6296	-0.6088	258.97	342.99	56.05
2026-05-28T21:22:26.2843295+08:00	0x03	-0.1183	0.4199	0.3922	0.8099	38.89	43.48	328.61
2026-05-28T21:22:26.3207052+08:00	0x04	0.0328	0.3314	-0.1232	0.9348	347.83	38.17	8.22
2026-05-28T21:22:26.3431666+08:00	0x03	-0.1183	0.4199	0.3922	0.8099	38.89	43.48	328.61
2026-05-28T21:22:26.3681573+08:00	0x02	0.5739	0.0685	-0.6143	0.5372	234.58	297.72	44.48
2026-05-28T21:22:26.3875887+08:00	0x03	-0.1178	0.4197	0.3916	0.8103	38.84	43.48	328.69
2026-05-28T21:22:26.4035455+08:00	0x01	-0.3958	-0.2756	0.6299	-0.6088	258.99	343.04	56.01
2026-05-28T21:22:26.4185501+08:00	0x04	0.0328	0.3313	-0.1231	0.9349	347.84	38.15	8.22
2026-05-28T21:22:26.4385052+08:00	0x03	-0.1178	0.4197	0.3916	0.8103	38.84	43.48	328.69
2026-05-28T21:22:26.4850070+08:00	0x01	-0.3958	-0.2754	0.6299	-0.6089	258.99	343.03	55.99
2026-05-28T21:22:26.5034890+08:00	0x03	-0.1177	0.4194	0.3916	0.8105	38.84	43.44	328.72
2026-05-28T21:22:26.5184833+08:00	0x04	0.0323	0.3313	-0.1223	0.9350	347.91	38.16	8.13
2026-05-28T21:22:26.5354373+08:00	0x01	-0.3958	-0.2754	0.6299	-0.6089	258.99	343.03	55.99
2026-05-28T21:22:26.5543540+08:00	0x03	-0.1177	0.4194	0.3916	0.8105	38.84	43.44	328.72
2026-05-28T21:22:26.5846041+08:00	0x04	0.0324	0.3308	-0.1220	0.9352	347.94	38.10	8.12
2026-05-28T21:22:26.6035666+08:00	0x03	-0.1173	0.4190	0.3917	0.8107	38.88	43.40	328.77
2026-05-28T21:22:26.6365201+08:00	0x01	-0.3957	-0.2756	0.6300	-0.6088	258.98	343.05	56.00
2026-05-28T21:22:26.6704459+08:00	0x03	-0.1173	0.4190	0.3917	0.8107	38.88	43.40	328.77
2026-05-28T21:22:26.6925033+08:00	0x04	0.0317	0.3308	-0.1216	0.9353	347.96	38.11	8.03
2026-05-28T21:22:26.7184312+08:00	0x03	-0.1174	0.4188	0.3919	0.8107	38.92	43.35	328.76
2026-05-28T21:22:26.7533889+08:00	0x01	-0.3959	-0.2750	0.6301	-0.6088	258.94	342.97	55.95
2026-05-28T21:22:26.7783759+08:00	0x03	-0.1174	0.4188	0.3919	0.8107	38.92	43.35	328.76
2026-05-28T21:22:26.7913176+08:00	0x04	0.0311	0.3307	-0.1213	0.9354	347.98	38.10	7.95
2026-05-28T21:22:26.8202396+08:00	0x03	-0.1172	0.4185	0.3918	0.8109	38.91	43.33	328.80
2026-05-28T21:22:26.8509291+08:00	0x01	-0.3959	-0.2750	0.6300	-0.6089	258.96	342.98	55.95
2026-05-28T21:22:26.8697453+08:00	0x03	-0.1175	0.4183	0.3919	0.8110	38.92	43.29	328.77
2026-05-28T21:22:26.9033114+08:00	0x02	0.5743	0.0678	-0.6142	0.5370	234.56	297.64	44.43
2026-05-28T21:22:26.9352390+08:00	0x03	-0.1175	0.4183	0.3919	0.8110	38.92	43.29	328.77
2026-05-28T21:22:26.9501948+08:00	0x01	-0.3961	-0.2748	0.6300	-0.6089	258.92	342.92	55.95
2026-05-28T21:22:26.9953557+08:00	0x03	-0.1174	0.4182	0.3918	0.8111	38.92	43.28	328.79
2026-05-28T21:22:26.9953557+08:00	0x04	0.0311	0.3307	-0.1203	0.9355	348.08	38.11	7.91
2026-05-28T21:22:27.0535916+08:00	0x03	-0.1174	0.4182	0.3918	0.8111	38.92	43.28	328.79
2026-05-28T21:22:27.0675527+08:00	0x01	-0.3962	-0.2747	0.6301	-0.6087	258.87	342.87	55.94
2026-05-28T21:22:27.1004643+08:00	0x03	-0.1177	0.4180	0.3917	0.8112	38.91	43.25	328.78
2026-05-28T21:22:27.1004643+08:00	0x04	0.0312	0.3308	-0.1207	0.9354	348.04	38.11	7.94
2026-05-28T21:22:27.1518711+08:00	0x03	-0.1177	0.4180	0.3917	0.8112	38.91	43.25	328.78
2026-05-28T21:22:27.1683644+08:00	0x01	-0.3963	-0.2742	0.6303	-0.6086	258.81	342.79	55.91
2026-05-28T21:22:27.2067263+08:00	0x03	-0.1179	0.4183	0.3910	0.8113	38.80	43.31	328.77
2026-05-28T21:22:27.2067263+08:00	0x04	0.0305	0.3311	-0.1201	0.9354	348.09	38.17	7.86
2026-05-28T21:22:27.2546433+08:00	0x03	-0.1179	0.4183	0.3910	0.8113	38.80	43.31	328.77
2026-05-28T21:22:27.2676473+08:00	0x01	-0.3965	-0.2743	0.6305	-0.6083	258.73	342.74	55.92
2026-05-28T21:22:27.3104844+08:00	0x03	-0.1178	0.4181	0.3915	0.8112	38.88	43.26	328.77
2026-05-28T21:22:27.3104844+08:00	0x04	0.0309	0.3309	-0.1194	0.9356	348.18	38.15	7.87
2026-05-28T21:22:27.3544111+08:00	0x03	-0.1178	0.4181	0.3915	0.8112	38.88	43.26	328.77
2026-05-28T21:22:27.3693759+08:00	0x01	-0.3968	-0.2742	0.6306	-0.6080	258.65	342.66	55.92
2026-05-28T21:22:27.4216440+08:00	0x04	0.0314	0.3313	-0.1182	0.9356	348.33	38.20	7.88
2026-05-28T21:22:27.4226392+08:00	0x03	-0.1177	0.4181	0.3913	0.8113	38.85	43.28	328.79
2026-05-28T21:22:27.4226392+08:00	0x01	-0.3973	-0.2732	0.6315	-0.6072	258.35	342.36	55.85
2026-05-28T21:22:27.4715097+08:00	0x02	0.5747	0.0664	-0.6141	0.5369	234.58	297.53	44.32
2026-05-28T21:22:27.4953943+08:00	0x03	-0.1180	0.4181	0.3915	0.8112	38.88	43.26	328.75
2026-05-28T21:22:27.5123491+08:00	0x04	0.0308	0.3313	-0.1176	0.9356	348.37	38.21	7.79
2026-05-28T21:22:27.5303036+08:00	0x03	-0.1180	0.4181	0.3915	0.8112	38.88	43.26	328.75
2026-05-28T21:22:27.5303036+08:00	0x01	-0.3965	-0.2729	0.6318	-0.6076	258.44	342.47	55.76
2026-05-28T21:22:27.5697495+08:00	0x04	0.0310	0.3310	-0.1183	0.9357	348.31	38.16	7.83
2026-05-28T21:22:27.5857029+08:00	0x03	-0.1170	0.4178	0.3910	0.8117	38.84	43.26	328.89
2026-05-28T21:22:27.6288203+08:00	0x03	-0.1170	0.4178	0.3910	0.8117	38.84	43.26	328.89
2026-05-28T21:22:27.6288203+08:00	0x01	-0.3971	-0.2710	0.6325	-0.6073	258.21	342.15	55.60
2026-05-28T21:22:27.6681401+08:00	0x04	0.0316	0.3310	-0.1191	0.9356	348.24	38.14	7.93
2026-05-28T21:22:27.6894977+08:00	0x03	-0.1170	0.4177	0.3904	0.8120	38.77	43.27	328.92
2026-05-28T21:22:27.7423424+08:00	0x01	-0.3967	-0.2709	0.6318	-0.6084	258.47	342.33	55.58
2026-05-28T21:22:27.7423424+08:00	0x03	-0.1170	0.4177	0.3904	0.8120	38.77	43.27	328.92
2026-05-28T21:22:27.7852925+08:00	0x04	0.0312	0.3311	-0.1183	0.9356	348.31	38.17	7.85
2026-05-28T21:22:27.7852925+08:00	0x03	-0.1168	0.4176	0.3899	0.8124	38.71	43.28	328.97
2026-05-28T21:22:27.8396335+08:00	0x01	-0.3964	-0.2713	0.6311	-0.6091	258.68	342.49	55.62
2026-05-28T21:22:27.8506049+08:00	0x03	-0.1168	0.4176	0.3899	0.8124	38.71	43.28	328.97
2026-05-28T21:22:27.8958700+08:00	0x04	0.0311	0.3313	-0.1170	0.9357	348.45	38.20	7.80
2026-05-28T21:22:27.8958700+08:00	0x03	-0.1166	0.4173	0.3897	0.8127	38.71	43.24	329.02
2026-05-28T21:22:27.9602876+08:00	0x01	-0.3963	-0.2713	0.6303	-0.6100	258.90	342.62	55.64
2026-05-28T21:22:27.9602876+08:00	0x03	-0.1166	0.4173	0.3897	0.8127	38.71	43.24	329.02
2026-05-28T21:22:27.9842613+08:00	0x02	0.5791	0.0580	-0.6111	0.5366	234.66	296.56	43.81
2026-05-28T21:22:28.0176116+08:00	0x03	-0.1151	0.4162	0.3890	0.8138	38.69	43.15	329.27
2026-05-28T21:22:28.0615605+08:00	0x01	-0.3976	-0.2712	0.6267	-0.6128	259.57	342.82	55.82
2026-05-28T21:22:28.0615605+08:00	0x03	-0.1058	0.4122	0.3780	0.8222	37.68	43.15	330.94
2026-05-28T21:22:28.0903951+08:00	0x04	0.0619	0.3462	-0.0459	0.9350	357.51	40.45	8.49
2026-05-28T21:22:28.1213741+08:00	0x03	-0.1058	0.4122	0.3780	0.8222	37.68	43.15	330.94
2026-05-28T21:22:28.1512562+08:00	0x01	-0.3815	-0.2788	0.6173	-0.6290	264.60	347.73	55.50
2026-05-28T21:22:28.1682109+08:00	0x03	-0.0803	0.4067	0.3380	0.8449	33.70	43.96	335.76
2026-05-28T21:22:28.1880764+08:00	0x04	0.1273	0.3384	0.0497	0.9310	10.52	41.03	11.74
2026-05-28T21:22:28.2209442+08:00	0x03	-0.0803	0.4067	0.3380	0.8449	33.70	43.96	335.76
2026-05-28T21:22:28.2514328+08:00	0x01	-0.3414	-0.2933	0.5876	-0.6725	277.39	359.36	53.49
2026-05-28T21:22:28.2691884+08:00	0x03	-0.0693	0.3932	0.3062	0.8642	30.60	43.08	338.86
2026-05-28T21:22:28.3046085+08:00	0x04	0.1392	0.3003	0.1745	0.9274	24.34	37.79	8.82
2026-05-28T21:22:28.3046085+08:00	0x01	-0.3190	-0.2958	0.5713	-0.6960	283.34	4.36	51.44
2026-05-28T21:22:28.3383627+08:00	0x03	-0.0693	0.3932	0.3062	0.8642	30.60	43.08	338.86
2026-05-28T21:22:28.3875422+08:00	0x03	-0.0588	0.3865	0.2934	0.8724	29.61	42.67	340.77
2026-05-28T21:22:28.4025007+08:00	0x04	0.2301	0.2573	0.2702	0.8988	38.92	37.62	15.94
2026-05-28T21:22:28.4204581+08:00	0x01	-0.2902	-0.3103	0.5905	-0.6861	282.02	7.41	49.88
2026-05-28T21:22:28.4374092+08:00	0x03	-0.0588	0.3865	0.2934	0.8724	29.61	42.67	340.77
2026-05-28T21:22:28.4848910+08:00	0x03	-0.0451	0.3962	0.3164	0.8607	32.60	43.78	340.83
2026-05-28T21:22:28.5018439+08:00	0x04	0.2275	0.2587	0.2674	0.8999	38.48	37.60	15.73
2026-05-28T21:22:28.5217934+08:00	0x01	-0.2441	-0.3428	0.6426	-0.6403	274.79	10.97	48.86
2026-05-28T21:22:28.5537802+08:00	0x03	-0.0451	0.3962	0.3164	0.8607	32.60	43.78	340.83
2026-05-28T21:22:28.5537802+08:00	0x02	0.5789	0.0582	-0.6111	0.5366	234.66	296.59	43.83
2026-05-28T21:22:28.5707454+08:00	0x04	0.2891	0.1935	0.3631	0.8644	52.42	35.69	21.05
2026-05-28T21:22:28.6022633+08:00	0x03	-0.0193	0.4171	0.3785	0.8261	40.52	46.00	339.66
2026-05-28T21:22:28.6195127+08:00	0x01	-0.1976	-0.3862	0.7053	-0.5607	263.47	13.90	50.02
2026-05-28T21:22:28.6533582+08:00	0x03	0.0253	0.4469	0.4539	0.7704	50.91	49.90	338.48
2026-05-28T21:22:28.6533582+08:00	0x04	0.3453	0.1414	0.4241	0.8252	63.26	36.11	26.74
2026-05-28T21:22:28.7214774+08:00	0x03	0.0253	0.4469	0.4539	0.7704	50.91	49.90	338.48
2026-05-28T21:22:28.7214774+08:00	0x01	-0.1655	-0.4166	0.7672	-0.4588	247.72	12.11	52.29
2026-05-28T21:22:28.7713454+08:00	0x03	0.0478	0.4672	0.5436	0.6957	63.22	51.47	333.80
2026-05-28T21:22:28.7723425+08:00	0x04	0.3713	0.0951	0.4662	0.7973	70.42	35.18	30.24
2026-05-28T21:22:28.8214872+08:00	0x03	0.0478	0.4672	0.5436	0.6957	63.22	51.47	333.80
2026-05-28T21:22:28.8362174+08:00	0x01	-0.1454	-0.4372	0.8145	-0.3526	230.48	7.08	54.55
2026-05-28T21:22:28.8866694+08:00	0x03	0.0628	0.4773	0.6273	0.6122	76.09	51.02	328.54
2026-05-28T21:22:28.8866694+08:00	0x04	0.3421	0.0558	0.4574	0.8189	66.20	28.03	30.62
2026-05-28T21:22:28.9206171+08:00	0x03	0.0628	0.4773	0.6273	0.6122	76.09	51.02	328.54
2026-05-28T21:22:28.9345416+08:00	0x01	-0.1460	-0.4366	0.8132	-0.3559	231.01	7.26	54.50
2026-05-28T21:22:28.9726941+08:00	0x04	0.3065	0.0570	0.4149	0.8548	57.85	23.59	28.47
2026-05-28T21:22:28.9883187+08:00	0x03	0.0586	0.4814	0.6936	0.5327	87.77	48.29	322.74
2026-05-28T21:22:29.0348319+08:00	0x03	0.0586	0.4814	0.6936	0.5327	87.77	48.29	322.74
2026-05-28T21:22:29.0348319+08:00	0x01	-0.1427	-0.4466	0.8435	-0.2619	214.13	359.31	55.92
2026-05-28T21:22:29.0699479+08:00	0x04	0.2688	0.0522	0.3597	0.8920	48.30	18.62	26.24
2026-05-28T21:22:29.0871837+08:00	0x03	0.0472	0.4902	0.7381	0.4612	97.36	45.39	317.16
2026-05-28T21:22:29.1210851+08:00	0x02	0.3969	0.1653	-0.9027	0.0161	173.83	311.54	18.13
2026-05-28T21:22:29.1369920+08:00	0x03	0.0472	0.4902	0.7381	0.4612	97.36	45.39	317.16
2026-05-28T21:22:29.1519176+08:00	0x01	-0.1527	-0.4401	0.8646	-0.1881	199.41	350.13	54.94
2026-05-28T21:22:29.1853712+08:00	0x04	0.2511	0.0497	0.2949	0.9206	39.05	15.41	25.66
2026-05-28T21:22:29.2013287+08:00	0x03	0.0289	0.4899	0.7730	0.4021	106.84	40.24	312.77
2026-05-28T21:22:29.2013287+08:00	0x01	-0.1623	-0.4380	0.8740	-0.1336	188.94	343.52	54.01
2026-05-28T21:22:29.2529161+08:00	0x03	0.0138	0.4890	0.7976	0.3528	115.33	35.15	309.61
2026-05-28T21:22:29.2884370+08:00	0x04	0.2374	0.0406	0.2297	0.9430	30.07	11.86	25.41
2026-05-28T21:22:29.3014028+08:00	0x01	-0.1788	-0.4339	0.8815	-0.0520	174.14	334.24	51.59
2026-05-28T21:22:29.3213702+08:00	0x03	0.0138	0.4890	0.7976	0.3528	115.33	35.15	309.61
2026-05-28T21:22:29.3703938+08:00	0x03	-0.0008	0.4869	0.8166	0.3100	123.43	29.75	307.28
2026-05-28T21:22:29.3852906+08:00	0x04	0.2278	0.0334	0.1701	0.9582	22.14	8.99	25.16
2026-05-28T21:22:29.4022430+08:00	0x03	-0.0008	0.4869	0.8166	0.3100	123.43	29.75	307.28
2026-05-28T21:22:29.4190966+08:00	0x01	-0.1860	-0.4292	0.8835	-0.0252	169.65	331.37	50.15
2026-05-28T21:22:29.4375174+08:00	0x04	0.2274	0.0258	0.1202	0.9660	15.71	6.66	25.67
2026-05-28T21:22:29.4533571+08:00	0x03	-0.0141	0.4801	0.8325	0.2761	130.91	24.16	306.18
2026-05-28T21:22:29.5014149+08:00	0x01	-0.1910	-0.4190	0.8877	-0.0056	166.98	329.87	48.24
2026-05-28T21:22:29.5184959+08:00	0x03	-0.0141	0.4801	0.8325	0.2761	130.91	24.16	306.18
2026-05-28T21:22:29.5514600+08:00	0x04	0.2319	0.0172	0.0743	0.9697	9.80	4.35	26.57
2026-05-28T21:22:29.5691494+08:00	0x03	-0.0267	0.4704	0.8477	0.2436	138.52	18.30	305.85
2026-05-28T21:22:29.6055013+08:00	0x01	-0.1922	-0.4131	0.8901	0.0115	164.77	328.98	46.97
2026-05-28T21:22:29.6212308+08:00	0x03	-0.0267	0.4704	0.8477	0.2436	138.52	18.30	305.85
2026-05-28T21:22:29.6546133+08:00	0x02	0.3093	0.0237	-0.9208	-0.2364	153.11	324.27	354.11
2026-05-28T21:22:29.6712978+08:00	0x03	-0.0360	0.4690	0.8556	0.2159	144.28	14.19	305.10
2026-05-28T21:22:29.7234629+08:00	0x01	-0.1923	-0.4046	0.8937	0.0251	163.37	328.69	45.53
2026-05-28T21:22:29.7234629+08:00	0x03	-0.0360	0.4690	0.8556	0.2159	144.28	14.19	305.10
2026-05-28T21:22:29.7711957+08:00	0x04	0.2370	0.0034	0.0067	0.9715	0.95	0.63	27.41
2026-05-28T21:22:29.7872184+08:00	0x03	-0.0423	0.4713	0.8584	0.1979	147.85	11.67	304.32
2026-05-28T21:22:29.8211753+08:00	0x01	-0.1941	-0.3986	0.8959	0.0286	163.16	328.59	44.67
2026-05-28T21:22:29.8365969+08:00	0x03	-0.0473	0.4743	0.8585	0.1892	149.65	10.22	303.67
2026-05-28T21:22:29.8535539+08:00	0x04	0.2307	-0.0007	-0.0177	0.9729	357.77	359.39	26.67
2026-05-28T21:22:29.8853494+08:00	0x03	-0.0473	0.4743	0.8585	0.1892	149.65	10.22	303.67
2026-05-28T21:22:29.9192574+08:00	0x01	-0.1990	-0.4019	0.8934	0.0261	163.00	327.80	45.05
2026-05-28T21:22:29.9541694+08:00	0x03	-0.0516	0.4755	0.8588	0.1834	151.04	8.98	303.31
