timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T16:23:44.7132999+08:00	0x09	-0.3610	-0.6934	0.3536	-0.5137	15.68	115.93	59.46
2026-06-02T16:23:44.7434975+08:00	0x08	-0.1778	-0.6707	0.2565	-0.6729	352.45	87.38	35.68
2026-06-02T16:23:44.9793792+08:00	0x07	0.7376	-0.0932	-0.6558	-0.1312	177.91	263.63	341.59
2026-06-02T16:23:45.0485679+08:00	0x06	0.6737	0.0539	-0.7362	0.0352	178.80	275.00	7.29
2026-06-02T16:23:45.1915231+08:00	0x08	-0.0232	-0.7377	0.0462	-0.6732	358.39	95.15	5.71
2026-06-02T16:23:45.2596775+08:00	0x09	-0.2971	-0.6843	0.3032	-0.5928	4.21	100.16	50.11
2026-06-02T16:23:45.4358012+08:00	0x07	0.7429	-0.1272	-0.6452	-0.1248	181.71	261.64	339.54
2026-06-02T16:23:45.6044842+08:00	0x06	0.6743	0.0224	-0.7372	0.0366	181.37	275.17	4.72
2026-06-02T16:23:45.7491122+08:00	0x09	-0.2730	-0.6947	0.2570	-0.6139	5.07	99.10	43.81
2026-06-02T16:23:45.7777278+08:00	0x08	-0.0279	-0.7364	0.0526	-0.6739	358.28	94.98	6.61
2026-06-02T16:23:45.9312089+08:00	0x05	0.0000	0.0024	0.4654	0.8851	55.48	0.24	359.87
2026-06-02T16:23:46.2299143+08:00	0x06	0.6411	-0.0096	-0.7671	0.0211	182.56	280.24	0.70
2026-06-02T16:23:46.3341691+08:00	0x09	-0.2405	-0.7060	0.2012	-0.6350	5.98	98.01	36.12
2026-06-02T16:23:46.5489258+08:00	0x07	0.7945	-0.1494	-0.5799	-0.1011	187.32	250.99	340.50
2026-06-02T16:23:46.7145816+08:00	0x06	0.5403	-0.0046	-0.8406	0.0379	183.94	294.61	1.91
2026-06-02T16:23:46.8500198+08:00	0x08	0.1876	-0.7070	-0.1803	-0.6577	358.14	94.64	329.89
2026-06-02T16:23:46.8779452+08:00	0x09	-0.2334	-0.7069	0.1323	-0.6545	10.37	97.15	29.50
2026-06-02T16:23:47.0777566+08:00	0x07	0.4894	-0.2269	-0.8246	-0.1705	175.97	299.81	327.24
2026-06-02T16:23:47.2292156+08:00	0x06	0.5434	-0.0047	-0.8386	0.0374	183.89	294.18	1.88
2026-06-02T16:23:47.3847242+08:00	0x08	0.4842	-0.5075	-0.5241	-0.4831	140.67	313.02	271.34
2026-06-02T16:23:47.4055276+08:00	0x09	-0.2496	-0.7047	0.1440	-0.6484	11.20	97.96	31.78
2026-06-02T16:23:47.5319773+08:00	0x07	0.4999	-0.2251	-0.8191	-0.1687	176.51	298.22	327.49
2026-06-02T16:23:47.8139683+08:00	0x06	0.3173	-0.0950	-0.9432	-0.0263	180.62	322.76	348.70
2026-06-02T16:23:47.9602674+08:00	0x09	-0.2398	-0.7308	0.1200	-0.6277	13.13	102.02	28.45
2026-06-02T16:23:47.9602674+08:00	0x08	0.5233	-0.4481	-0.5814	-0.4328	171.31	282.92	283.08
2026-06-02T16:23:48.0931688+08:00	0x07	0.3355	-0.2725	-0.8388	-0.3311	149.48	328.60	317.21
2026-06-02T16:23:48.3806743+08:00	0x06	0.2797	-0.0919	-0.9555	-0.0154	181.29	327.25	349.39
2026-06-02T16:23:48.4770141+08:00	0x08	0.5542	-0.3827	-0.6368	-0.3754	172.76	282.52	295.38
2026-06-02T16:23:48.4987262+08:00	0x09	-0.2297	-0.7461	0.1067	-0.6158	13.62	104.11	26.23
2026-06-02T16:23:48.6254286+08:00	0x07	0.2831	-0.3134	-0.7877	-0.4486	127.15	345.64	311.61
2026-06-02T16:23:48.8781642+08:00	0x06	0.2958	-0.0801	-0.9517	-0.0172	180.85	325.40	350.64
2026-06-02T16:23:49.0607403+08:00	0x08	0.5765	-0.3358	-0.6677	-0.3302	174.49	281.31	303.99
2026-06-02T16:23:49.1000375+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:23:49.1947819+08:00	0x07	0.2585	-0.3552	-0.7115	-0.5485	103.75	2.03	307.91
2026-06-02T16:23:49.3594152+08:00	0x06	0.3033	-0.0683	-0.9504	-0.0105	181.24	324.52	352.17
2026-06-02T16:23:49.5105730+08:00	0x08	0.6073	-0.2965	-0.6807	-0.2826	177.88	277.48	311.68
2026-06-02T16:23:49.6090096+08:00	0x09	-0.2071	-0.7470	0.1013	-0.6236	11.58	102.77	24.19
2026-06-02T16:23:49.7997931+08:00	0x07	0.2426	-0.3818	-0.6469	-0.6140	85.73	14.71	307.65
2026-06-02T16:23:49.9275965+08:00	0x06	0.3291	-0.0571	-0.9426	0.0005	182.22	321.39	353.84
2026-06-02T16:23:50.0362741+08:00	0x08	0.6235	-0.2617	-0.6939	-0.2476	178.67	276.63	317.78
2026-06-02T16:23:50.1441574+08:00	0x09	-0.2015	-0.7437	0.0989	-0.6297	11.03	101.81	23.64
2026-06-02T16:23:50.2799179+08:00	0x07	0.2484	-0.4144	-0.5935	-0.6437	72.86	24.11	305.75
2026-06-02T16:23:50.5466588+08:00	0x06	0.3222	-0.0521	-0.9453	-0.0013	181.79	322.27	354.30
2026-06-02T16:23:50.5972384+08:00	0x08	0.6369	-0.2297	-0.7041	-0.2139	179.38	275.94	323.41
2026-06-02T16:23:50.6782131+08:00	0x09	-0.1997	-0.7453	0.1012	-0.6280	10.74	102.02	23.69
2026-06-02T16:23:50.7899589+08:00	0x07	0.2370	-0.4153	-0.5682	-0.6697	66.80	27.86	307.87
2026-06-02T16:23:51.0164546+08:00	0x06	0.3295	-0.0443	-0.9431	0.0018	181.87	321.40	355.27
2026-06-02T16:23:51.2165324+08:00	0x09	-0.2030	-0.7475	0.1012	-0.6243	11.17	102.63	23.87
2026-06-02T16:23:51.3611918+08:00	0x07	0.2126	-0.4354	-0.5245	-0.7001	56.80	36.08	311.02
2026-06-02T16:23:51.4324797+08:00	0x08	0.6444	-0.2027	-0.7131	-0.1874	179.59	275.91	327.95
2026-06-02T16:23:51.5501852+08:00	0x06	0.3198	-0.0486	-0.9463	0.0005	181.85	322.57	354.74
2026-06-02T16:23:51.7110910+08:00	0x08	0.6680	-0.1768	-0.7065	-0.1526	181.32	272.89	333.02
2026-06-02T16:23:51.7615256+08:00	0x09	-0.2060	-0.7298	0.1098	-0.6426	10.15	99.54	25.15
2026-06-02T16:23:51.9443770+08:00	0x07	0.2131	-0.4352	-0.5251	-0.6996	56.93	35.98	310.95
2026-06-02T16:23:52.1146462+08:00	0x06	0.6403	-0.0152	-0.7658	0.0573	186.16	280.35	2.87
2026-06-02T16:23:52.2780745+08:00	0x08	0.7018	-0.1817	-0.6762	-0.1311	184.94	266.76	334.56
2026-06-02T16:23:52.3027280+08:00	0x09	-0.2101	-0.6964	0.1267	-0.6745	7.87	93.75	27.37
2026-06-02T16:23:52.4659119+08:00	0x07	0.3549	-0.5994	-0.4047	-0.5924	7.31	86.02	295.09
2026-06-02T16:23:52.6947215+08:00	0x06	0.6318	-0.0163	-0.7729	0.0557	186.13	281.61	2.59
2026-06-02T16:23:52.8002330+08:00	0x08	0.7188	-0.0933	-0.6876	-0.0425	184.42	267.04	349.08
2026-06-02T16:23:53.0578839+08:00	0x07	0.6153	-0.6749	-0.3186	-0.2538	273.41	184.24	312.06
2026-06-02T16:23:53.2155583+08:00	0x06	0.7492	0.0401	-0.6414	0.1601	188.74	262.43	16.94
2026-06-02T16:23:53.3775970+08:00	0x09	-0.2207	-0.6910	0.1372	-0.6746	7.89	93.43	29.17
2026-06-02T16:23:53.5639551+08:00	0x07	0.6740	-0.6141	-0.3186	-0.2592	260.45	189.52	312.21
2026-06-02T16:23:53.7804592+08:00	0x06	0.7655	0.0015	-0.6361	0.0964	186.99	259.98	8.60
2026-06-02T16:23:53.9071003+08:00	0x09	-0.2179	-0.6923	0.1378	-0.6739	7.61	93.51	28.98
2026-06-02T16:23:54.0958248+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:23:54.3551530+08:00	0x06	0.7767	0.0137	-0.6189	0.1164	187.20	257.82	11.40
2026-06-02T16:23:54.4625199+08:00	0x08	0.7184	-0.0960	-0.6874	-0.0452	184.43	267.03	348.65
2026-06-02T16:23:54.5502858+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:23:54.7108014+08:00	0x07	0.8031	-0.4330	-0.3679	-0.1793	225.15	213.23	322.65
2026-06-02T16:23:54.8787937+08:00	0x06	0.7799	0.0108	-0.6147	0.1173	187.46	257.23	11.31
2026-06-02T16:23:54.9786876+08:00	0x08	0.7211	0.1316	-0.6592	0.1677	181.98	265.29	24.54
2026-06-02T16:23:55.0797504+08:00	0x09	-0.2319	-0.6857	0.1444	-0.6747	8.23	93.20	30.72
2026-06-02T16:23:55.2285556+08:00	0x07	0.9073	-0.0938	-0.4095	-0.0181	189.00	228.08	353.70
2026-06-02T16:23:55.3324321+08:00	0x06	0.7799	0.0074	-0.6146	0.1186	187.87	257.25	11.18
2026-06-02T16:23:55.5523976+08:00	0x08	0.7069	0.1833	-0.6469	0.2197	181.71	265.43	33.21
2026-06-02T16:23:55.5827824+08:00	0x09	-0.2343	-0.6845	0.1441	-0.6752	8.45	93.13	30.90
2026-06-02T16:23:55.7988150+08:00	0x07	0.9125	0.0003	-0.4081	0.0286	181.31	228.23	3.01
2026-06-02T16:23:55.9114783+08:00	0x06	0.7799	0.0047	-0.6153	0.1150	187.85	257.28	10.67
2026-06-02T16:23:56.0944374+08:00	0x09	-0.2388	-0.6804	0.1494	-0.6766	8.30	92.69	31.76
2026-06-02T16:23:56.3290006+08:00	0x07	0.9109	0.0809	-0.3996	0.0627	174.33	226.86	10.31
2026-06-02T16:23:56.5449868+08:00	0x06	0.7798	0.0041	-0.6150	0.1167	188.03	257.28	10.78
2026-06-02T16:23:56.6311577+08:00	0x09	-0.2426	-0.6805	0.1511	-0.6748	8.58	92.96	32.21
2026-06-02T16:23:56.6465744+08:00	0x08	0.6921	0.2282	-0.6320	0.2637	181.31	265.29	40.80
2026-06-02T16:23:56.7851345+08:00	0x07	0.9070	0.1241	-0.3945	0.0801	170.38	225.82	14.07
2026-06-02T16:23:56.9979213+08:00	0x06	0.7806	0.0031	-0.6142	0.1160	188.05	257.15	10.65
2026-06-02T16:23:57.1624094+08:00	0x09	-0.2474	-0.6786	0.1557	-0.6738	8.64	92.98	33.01
2026-06-02T16:23:57.2662821+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.26	359.86
2026-06-02T16:23:57.3211263+08:00	0x07	0.9008	0.1640	-0.3896	0.0994	166.76	224.68	17.87
2026-06-02T16:23:57.6519488+08:00	0x06	0.7819	0.0008	-0.6133	0.1117	187.93	256.93	10.12
2026-06-02T16:23:57.7124488+08:00	0x09	-0.2491	-0.6766	0.1614	-0.6739	8.25	92.73	33.65
2026-06-02T16:23:57.8784856+08:00	0x07	0.8959	0.1885	-0.3874	0.1081	164.33	224.01	19.86
2026-06-02T16:23:58.1006888+08:00	0x06	0.7818	0.0061	-0.6125	0.1162	187.77	256.90	10.91
2026-06-02T16:23:58.2637335+08:00	0x09	-0.2426	-0.6799	0.1584	-0.6736	7.97	92.88	32.83
2026-06-02T16:23:58.4540820+08:00	0x07	0.8856	0.2369	-0.3788	0.1267	159.28	221.90	23.83
2026-06-02T16:23:58.6877988+08:00	0x06	0.7797	0.0101	-0.6139	0.1230	187.95	257.26	11.78
2026-06-02T16:23:58.7849275+08:00	0x09	-0.2420	-0.6787	0.1594	-0.6748	7.76	92.62	32.89
2026-06-02T16:23:58.9739867+08:00	0x07	0.8832	0.2446	-0.3772	0.1339	158.60	221.47	24.90
2026-06-02T16:23:59.1953473+08:00	0x06	0.7784	0.0132	-0.6143	0.1291	188.13	257.45	12.54
2026-06-02T16:23:59.2960991+08:00	0x08	0.6766	0.2722	-0.6127	0.3044	180.39	264.50	48.20
2026-06-02T16:23:59.3293181+08:00	0x09	-0.2433	-0.6807	0.1587	-0.6725	8.06	93.08	32.91
2026-06-02T16:23:59.5588458+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:23:59.7660666+08:00	0x06	0.7777	-0.0005	-0.6185	0.1125	188.17	257.71	10.04
2026-06-02T16:23:59.8457912+08:00	0x09	-0.2518	-0.6753	0.1682	-0.6725	7.93	92.70	34.45
2026-06-02T16:23:59.8797832+08:00	0x08	0.6452	0.3440	-0.5780	0.3624	177.13	262.06	59.91
2026-06-02T16:23:59.9990095+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:00.0777806+08:00	0x07	0.8855	0.2409	-0.3781	0.1216	158.60	221.75	23.43
2026-06-02T16:24:00.3295020+08:00	0x06	0.7338	0.0046	-0.6699	0.1126	188.41	265.51	9.88
2026-06-02T16:24:00.4050379+08:00	0x09	-0.2377	-0.6776	0.1512	-0.6794	7.90	92.10	31.86
2026-06-02T16:24:00.5184129+08:00	0x08	0.6322	0.3496	-0.5845	0.3693	178.77	264.78	61.13
2026-06-02T16:24:00.6342437+08:00	0x07	0.7820	0.3903	-0.4157	0.2518	144.80	220.69	45.91
2026-06-02T16:24:00.9174233+08:00	0x09	-0.2611	-0.6749	0.1709	-0.6686	8.76	93.34	35.44
2026-06-02T16:24:00.9650429+08:00	0x08	0.6589	0.2669	-0.6361	0.3000	182.53	269.10	47.30
2026-06-02T16:24:01.2302214+08:00	0x07	0.7368	0.1622	-0.5387	0.3751	193.92	258.37	46.67
2026-06-02T16:24:01.5129434+08:00	0x09	-0.2417	-0.6895	0.1391	-0.6684	9.90	94.53	30.99
2026-06-02T16:24:01.5678032+08:00	0x06	0.5938	-0.0499	-0.7669	0.2385	205.75	287.24	11.93
2026-06-02T16:24:01.7307247+08:00	0x07	0.7391	0.1693	-0.5356	0.3718	192.53	257.33	46.96
2026-06-02T16:24:02.0485029+08:00	0x09	-0.2684	-0.6949	0.1621	-0.6471	11.48	97.70	34.94
2026-06-02T16:24:02.0829373+08:00	0x08	0.6844	0.2646	-0.6125	0.2940	179.84	263.59	46.60
2026-06-02T16:24:02.2645245+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:02.6326968+08:00	0x06	0.6273	-0.1470	-0.7371	0.2039	209.03	279.78	2.24
2026-06-02T16:24:02.6802048+08:00	0x09	-0.2586	-0.6995	0.1743	-0.6430	9.70	97.91	35.19
2026-06-02T16:24:02.7263970+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:24:02.8390877+08:00	0x07	0.7828	0.1170	-0.4582	0.4045	196.19	247.89	47.78
2026-06-02T16:24:03.1507673+08:00	0x08	0.6958	0.2965	-0.6048	0.2494	170.99	258.26	44.89
2026-06-02T16:24:03.4123421+08:00	0x07	0.8033	0.1353	-0.4500	0.3660	189.15	242.33	45.22
2026-06-02T16:24:03.6611962+08:00	0x09	-0.2043	-0.7112	0.1746	-0.6496	4.26	96.36	30.91
2026-06-02T16:24:03.7167448+08:00	0x06	0.6079	-0.0324	-0.7420	0.2806	208.47	285.70	17.04
2026-06-02T16:24:03.9791778+08:00	0x07	0.7217	0.2222	-0.4438	0.4824	193.85	251.74	63.34
2026-06-02T16:24:04.2504341+08:00	0x09	-0.1914	-0.7135	0.1629	-0.6540	3.93	96.00	28.87
2026-06-02T16:24:04.4852093+08:00	0x07	0.7272	0.2207	-0.4410	0.4775	192.64	250.20	62.77
2026-06-02T16:24:04.7858266+08:00	0x09	-0.1930	-0.7093	0.1649	-0.6576	3.73	95.30	29.20
2026-06-02T16:24:04.8675484+08:00	0x06	0.6171	-0.0608	-0.7430	0.2520	207.44	283.70	12.75
2026-06-02T16:24:04.9928415+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:05.2836869+08:00	0x08	0.6830	0.2939	-0.6168	0.2583	173.20	261.30	45.67
2026-06-02T16:24:05.5143203+08:00	0x06	0.6144	-0.0572	-0.7447	0.2544	207.47	284.18	13.15
2026-06-02T16:24:05.7971016+08:00	0x08	0.6852	0.2915	-0.6167	0.2554	173.11	261.10	45.19
2026-06-02T16:24:05.8526917+08:00	0x09	-0.1913	-0.7103	0.1644	-0.6572	3.64	95.39	29.01
2026-06-02T16:24:05.9640937+08:00	0x06	0.6166	-0.0580	-0.7433	0.2529	207.34	283.82	13.04
2026-06-02T16:24:06.0552353+08:00	0x07	0.7221	0.2374	-0.4311	0.4862	190.43	248.34	65.08
2026-06-02T16:24:06.3728463+08:00	0x08	0.6856	0.2985	-0.6106	0.2608	172.45	260.15	46.23
2026-06-02T16:24:06.4407426+08:00	0x09	-0.1886	-0.7141	0.1604	-0.6548	3.87	95.94	28.43
2026-06-02T16:24:06.6314845+08:00	0x07	0.7200	0.2465	-0.4258	0.4894	188.80	246.94	66.17
2026-06-02T16:24:06.9596930+08:00	0x06	0.6156	-0.0536	-0.7436	0.2554	207.30	284.07	13.58
2026-06-02T16:24:06.9991779+08:00	0x09	-0.1871	-0.7149	0.1596	-0.6546	3.82	96.01	28.24
2026-06-02T16:24:07.1462113+08:00	0x07	0.7201	0.2472	-0.4264	0.4883	188.58	246.85	66.08
2026-06-02T16:24:07.4687658+08:00	0x08	0.6758	0.3148	-0.6069	0.2755	172.02	260.20	48.98
2026-06-02T16:24:07.5153524+08:00	0x06	0.6124	-0.0564	-0.7472	0.2518	207.19	284.47	12.95
2026-06-02T16:24:07.5769289+08:00	0x09	-0.1856	-0.7119	0.1599	-0.6582	3.49	95.37	28.16
2026-06-02T16:24:07.7004870+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:24:07.9003830+08:00	0x07	0.7214	0.2479	-0.4248	0.4875	188.00	246.20	66.06
2026-06-02T16:24:08.0535902+08:00	0x06	0.6146	-0.0581	-0.7469	0.2470	206.82	284.10	12.52
2026-06-02T16:24:08.1174173+08:00	0x09	-0.1851	-0.7121	0.1611	-0.6578	3.36	95.39	28.23
2026-06-02T16:24:08.2316048+08:00	0x07	0.7219	0.2545	-0.4203	0.4872	186.07	244.40	66.55
2026-06-02T16:24:08.6142355+08:00	0x06	0.6148	-0.0563	-0.7456	0.2507	207.05	284.11	12.96
2026-06-02T16:24:08.8023595+08:00	0x07	0.7131	0.2711	-0.4181	0.4931	183.99	243.47	68.43
2026-06-02T16:24:09.1380800+08:00	0x08	0.6792	0.3110	-0.6019	0.2823	172.72	259.75	49.27
2026-06-02T16:24:09.1887613+08:00	0x06	0.6197	-0.1544	-0.7501	0.1718	206.69	280.63	358.93
2026-06-02T16:24:09.3474110+08:00	0x07	0.8436	0.1101	-0.4380	0.2903	184.86	236.45	35.89
2026-06-02T16:24:09.6748588+08:00	0x08	0.7180	0.1501	-0.6622	0.1529	179.17	265.19	24.73
2026-06-02T16:24:09.7154868+08:00	0x06	0.6197	-0.1515	-0.7502	0.1742	206.69	280.73	359.35
2026-06-02T16:24:09.9084167+08:00	0x07	0.8407	0.1151	-0.4380	0.2968	184.77	236.62	36.86
2026-06-02T16:24:10.1890546+08:00	0x09	-0.2846	-0.6369	0.2655	-0.6655	0.76	87.80	45.80
2026-06-02T16:24:10.2812430+08:00	0x06	0.4794	-0.1658	-0.8482	-0.1525	173.67	302.47	334.70
2026-06-02T16:24:10.3745893+08:00	0x07	0.7276	0.0408	-0.6822	0.0597	181.28	266.41	8.20
2026-06-02T16:24:10.7831285+08:00	0x09	-0.2754	-0.6440	0.2408	-0.6718	2.44	88.53	42.87
2026-06-02T16:24:10.8170968+08:00	0x08	0.7173	0.1551	-0.6609	0.1569	179.04	265.09	25.47
2026-06-02T16:24:10.9057183+08:00	0x07	0.6732	0.2121	-0.7082	0.0131	163.63	270.21	18.55
2026-06-02T16:24:11.3349708+08:00	0x09	-0.2453	-0.6625	0.1908	-0.6815	4.61	89.88	35.96
2026-06-02T16:24:11.3349708+08:00	0x08	0.7320	-0.1530	-0.6454	-0.1556	181.47	262.48	334.83
2026-06-02T16:24:11.3638956+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:11.4697664+08:00	0x07	0.6430	0.3926	-0.6548	0.0597	148.06	260.35	36.22
2026-06-02T16:24:11.9031081+08:00	0x08	0.6995	-0.2307	-0.6433	-0.2088	183.84	263.95	323.92
2026-06-02T16:24:11.9280495+08:00	0x09	-0.2255	-0.6713	0.1687	-0.6856	4.85	90.20	32.40
2026-06-02T16:24:11.9824865+08:00	0x07	0.6550	0.3707	-0.6578	0.0305	148.38	261.01	31.85
2026-06-02T16:24:12.2540397+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:12.4365986+08:00	0x08	0.6911	-0.2479	-0.6392	-0.2288	183.72	264.21	320.72
2026-06-02T16:24:12.5174076+08:00	0x06	0.4028	-0.1162	-0.8230	-0.3833	141.64	318.50	330.00
2026-06-02T16:24:12.7039295+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:24:12.9986660+08:00	0x09	-0.2141	-0.6650	0.1560	-0.6983	4.45	88.41	30.43
2026-06-02T16:24:13.1488240+08:00	0x08	0.6837	-0.2579	-0.6386	-0.2415	183.37	264.83	318.73
2026-06-02T16:24:13.1924903+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.26	359.86
2026-06-02T16:24:13.4654138+08:00	0x08	0.6734	-0.2675	-0.6418	-0.2511	182.97	266.08	317.04
2026-06-02T16:24:13.5134450+08:00	0x06	0.4974	0.0051	-0.8440	-0.2005	159.52	300.97	349.00
2026-06-02T16:24:13.5841965+08:00	0x09	-0.2363	-0.6570	0.1713	-0.6950	4.99	88.29	33.62
2026-06-02T16:24:13.6499253+08:00	0x07	0.6838	0.3375	-0.6469	-0.0130	148.21	259.67	24.76
2026-06-02T16:24:13.9707355+08:00	0x08	0.6596	-0.3030	-0.6300	-0.2759	184.48	265.36	311.77
2026-06-02T16:24:14.1209635+08:00	0x09	-0.2867	-0.6480	0.2119	-0.6730	6.61	90.33	41.35
2026-06-02T16:24:14.1364152+08:00	0x06	0.4219	0.0069	-0.8978	-0.1266	166.46	310.30	354.58
2026-06-02T16:24:14.2318800+08:00	0x07	0.6476	0.3783	-0.6478	0.1337	154.96	260.39	41.55
2026-06-02T16:24:14.5661615+08:00	0x08	0.6788	-0.2494	-0.6536	-0.2231	183.46	266.61	321.02
2026-06-02T16:24:14.5990783+08:00	0x06	0.4159	0.0092	-0.9084	0.0420	183.94	310.91	2.96
2026-06-02T16:24:14.6489504+08:00	0x09	-0.2522	-0.6597	0.1749	-0.6860	6.53	89.84	35.23
2026-06-02T16:24:14.7501364+08:00	0x07	0.7012	0.2634	-0.6240	0.2226	173.14	260.84	39.86
2026-06-02T16:24:15.0851848+08:00	0x08	0.6939	-0.2060	-0.6621	-0.1940	181.97	266.73	327.17
2026-06-02T16:24:15.1983760+08:00	0x06	0.6043	0.0223	-0.7864	0.1257	190.01	285.87	10.78
2026-06-02T16:24:15.1983760+08:00	0x09	-0.2233	-0.6712	0.1679	-0.6866	4.68	90.05	32.15
2026-06-02T16:24:15.3377906+08:00	0x07	0.7127	0.2862	-0.5671	0.2974	173.88	254.26	48.47
2026-06-02T16:24:15.6442174+08:00	0x08	0.7184	-0.0537	-0.6858	-0.1034	176.20	267.77	347.15
2026-06-02T16:24:15.7174947+08:00	0x09	-0.1865	-0.6974	0.1985	-0.6629	359.80	92.85	31.61
2026-06-02T16:24:15.8922711+08:00	0x07	0.6774	0.3375	-0.5720	0.3162	170.52	255.46	54.54
2026-06-02T16:24:16.2214248+08:00	0x08	0.7245	0.0560	-0.6867	-0.0226	173.56	266.79	2.53
2026-06-02T16:24:16.3289409+08:00	0x09	-0.1741	-0.7099	0.2090	-0.6497	358.36	94.60	31.53
2026-06-02T16:24:16.3419055+08:00	0x05	-0.0001	0.0025	0.4654	0.8851	55.48	0.25	359.86
2026-06-02T16:24:16.4227381+08:00	0x07	0.6545	0.3547	-0.5728	0.3430	172.09	257.93	58.80
2026-06-02T16:24:16.7441994+08:00	0x08	0.7245	0.0527	-0.6868	-0.0250	173.64	266.83	2.07
2026-06-02T16:24:16.8372203+08:00	0x06	0.6502	0.1029	-0.7390	0.1431	184.74	278.14	19.77
2026-06-02T16:24:17.0011500+08:00	0x07	0.6411	0.3798	-0.5617	0.3597	169.63	256.13	62.59
2026-06-02T16:24:17.3170007+08:00	0x08	0.7200	0.1223	-0.6823	0.0343	172.38	266.09	12.49
2026-06-02T16:24:17.3494605+08:00	0x06	0.6601	0.1157	-0.7265	0.1519	184.19	276.29	21.63
2026-06-02T16:24:17.4369935+08:00	0x09	-0.1490	-0.7262	0.2023	-0.6399	357.21	96.51	28.99
2026-06-02T16:24:17.8335656+08:00	0x08	0.7023	0.2200	-0.6659	0.1222	170.49	264.60	27.69
2026-06-02T16:24:17.9215500+08:00	0x06	0.6633	0.1115	-0.7246	0.1502	184.29	275.86	21.15
2026-06-02T16:24:17.9661632+08:00	0x09	-0.1421	-0.7294	0.1924	-0.6409	357.45	96.76	27.57
2026-06-02T16:24:18.4068524+08:00	0x08	0.6866	0.2715	-0.6521	0.1723	169.42	263.58	36.20
2026-06-02T16:24:18.4997235+08:00	0x06	0.6688	0.1070	-0.7215	0.1437	183.93	275.04	20.28
2026-06-02T16:24:18.5166317+08:00	0x09	-0.1379	-0.7305	0.1916	-0.6408	357.16	96.79	27.17
2026-06-02T16:24:18.9166681+08:00	0x08	0.6687	0.3187	-0.6359	0.2166	167.90	262.21	44.03
2026-06-02T16:24:19.0219459+08:00	0x06	0.6690	0.1059	-0.7216	0.1429	183.94	275.03	20.12
2026-06-02T16:24:19.0678346+08:00	0x05	0.0000	0.0025	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:19.4848698+08:00	0x08	0.6557	0.3427	-0.6290	0.2387	167.10	261.84	48.09
2026-06-02T16:24:19.5043780+08:00	0x05	0.0000	0.0024	0.4654	0.8851	55.48	0.25	359.87
2026-06-02T16:24:19.5622997+08:00	0x09	-0.1312	-0.7301	0.1857	-0.6444	356.96	96.43	26.12
2026-06-02T16:24:19.9599458+08:00	0x08	0.6386	0.3721	-0.6178	0.2685	166.08	261.08	53.39
2026-06-02T16:24:20.1170856+08:00	0x06	0.6693	0.1050	-0.7215	0.1430	184.02	275.02	20.06
2026-06-02T16:24:20.3184877+08:00	0x09	-0.1277	-0.7309	0.1842	-0.6446	356.77	96.45	25.72
2026-06-02T16:24:20.4837088+08:00	0x08	0.6351	0.3787	-0.6150	0.2737	165.62	260.73	54.44
2026-06-02T16:24:20.5919686+08:00	0x06	0.6709	0.1047	-0.7204	0.1415	183.86	274.75	19.92
2026-06-02T16:24:20.6170741+08:00	0x09	-0.1258	-0.7314	0.1842	-0.6444	356.61	96.46	25.57
2026-06-02T16:24:21.0525731+08:00	0x08	0.6313	0.3860	-0.6114	0.2804	165.14	260.28	55.70
2026-06-02T16:24:21.1031654+08:00	0x06	0.6714	0.1054	-0.7197	0.1419	183.83	274.66	20.01
2026-06-02T16:24:21.1380775+08:00	0x09	-0.1239	-0.7322	0.1820	-0.6444	356.63	96.54	25.24
2026-06-02T16:24:21.1668320+08:00	0x07	0.6121	0.4213	-0.5388	0.3970	165.06	252.21	70.04
2026-06-02T16:24:21.5746121+08:00	0x08	0.6277	0.3909	-0.6092	0.2865	165.04	260.18	56.71
2026-06-02T16:24:21.6679886+08:00	0x06	0.6707	0.1058	-0.7200	0.1433	183.94	274.76	20.16
2026-06-02T16:24:21.7392212+08:00	0x07	0.6094	0.4239	-0.5369	0.4009	164.89	252.01	70.69
