timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:16:40.1167512+08:00	0x09	0.4025	-0.6192	-0.2770	-0.6147	343.18	99.58	303.09
2026-06-15T22:16:40.1972880+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:40.2381730+08:00	0x01	-0.0122	-0.0267	0.1986	0.9797	22.94	356.73	359.24
2026-06-15T22:16:40.4147935+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:40.4979430+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:40.6012331+08:00	0x09	0.4022	-0.6195	-0.2766	-0.6148	343.18	99.58	303.15
2026-06-15T22:16:40.7300645+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:40.7847762+08:00	0x08	0.1924	0.6992	-0.1191	0.6781	6.82	93.29	25.31
2026-06-15T22:16:40.8084673+08:00	0x01	-0.0122	-0.0266	0.1986	0.9797	22.94	356.73	359.24
2026-06-15T22:16:40.9988954+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:41.0388077+08:00	0x06	-0.2040	0.6486	0.1554	0.7166	357.24	85.02	330.39
2026-06-15T22:16:41.1895119+08:00	0x09	0.4017	-0.6197	-0.2760	-0.6151	343.23	99.53	303.25
2026-06-15T22:16:41.2998124+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:41.3515872+08:00	0x08	0.1758	0.7030	-0.1035	0.6813	6.60	93.12	22.65
2026-06-15T22:16:41.4655599+08:00	0x06	-0.2041	0.6479	0.1555	0.7172	357.27	84.91	330.38
2026-06-15T22:16:41.5689149+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:41.7360033+08:00	0x09	0.4012	-0.6199	-0.2756	-0.6155	343.28	99.47	303.33
2026-06-15T22:16:41.8582580+08:00	0x07	-0.6589	-0.0573	0.7459	-0.0794	182.50	277.33	10.96
2026-06-15T22:16:42.0808987+08:00	0x06	-0.2038	0.6481	0.1549	0.7172	357.23	84.93	330.45
2026-06-15T22:16:42.1118210+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:42.2758363+08:00	0x09	0.4008	-0.6200	-0.2753	-0.6158	343.32	99.42	303.39
2026-06-15T22:16:42.3858974+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:42.5848693+08:00	0x06	-0.2039	0.6479	0.1550	0.7174	357.25	84.90	330.44
2026-06-15T22:16:42.6322496+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:42.7999180+08:00	0x09	0.4003	-0.6198	-0.2753	-0.6163	343.46	99.26	303.42
2026-06-15T22:16:42.9162331+08:00	0x01	-0.0122	-0.0266	0.1985	0.9797	22.93	356.73	359.23
2026-06-15T22:16:42.9484424+08:00	0x08	0.1281	0.7127	-0.0577	0.6873	6.14	92.89	14.97
2026-06-15T22:16:43.1348809+08:00	0x06	-0.2037	0.6477	0.1548	0.7177	357.25	84.86	330.47
2026-06-15T22:16:43.1833974+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:43.3354215+08:00	0x09	0.4000	-0.6199	-0.2750	-0.6166	343.49	99.23	303.48
2026-06-15T22:16:43.4917644+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:43.5307100+08:00	0x08	0.1284	0.7123	-0.0592	0.6875	6.04	92.84	15.13
2026-06-15T22:16:43.6562011+08:00	0x06	-0.2020	0.6481	0.1530	0.7182	357.24	84.85	330.76
2026-06-15T22:16:43.7357727+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:43.8912883+08:00	0x09	0.3985	-0.6194	-0.2726	-0.6191	343.70	98.77	303.79
2026-06-15T22:16:44.0441891+08:00	0x01	-0.0122	-0.0266	0.1985	0.9797	22.93	356.73	359.23
2026-06-15T22:16:44.0441891+08:00	0x08	0.0998	0.7170	-0.0333	0.6891	5.67	92.80	10.68
2026-06-15T22:16:44.2479104+08:00	0x06	-0.2036	0.6487	0.1521	0.7174	356.98	85.03	330.70
2026-06-15T22:16:44.2678567+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:44.5352009+08:00	0x01	-0.0122	-0.0266	0.1985	0.9797	22.93	356.73	359.23
2026-06-15T22:16:44.5652253+08:00	0x09	0.4002	-0.6178	-0.2726	-0.6196	343.56	98.69	303.62
2026-06-15T22:16:44.6032073+08:00	0x07	-0.6586	-0.0619	0.7456	-0.0803	182.24	277.32	11.42
2026-06-15T22:16:44.7812546+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:44.8161684+08:00	0x06	-0.2042	0.6494	0.1534	0.7163	357.01	85.18	330.54
2026-06-15T22:16:44.9379548+08:00	0x09	0.3993	-0.6191	-0.2723	-0.6189	343.54	98.86	303.75
2026-06-15T22:16:45.0076513+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:45.0835350+08:00	0x08	0.0955	0.7203	-0.0267	0.6866	5.88	93.25	9.76
2026-06-15T22:16:45.1314917+08:00	0x07	-0.6593	-0.0622	0.7447	-0.0829	182.42	277.20	11.65
2026-06-15T22:16:45.3199522+08:00	0x06	-0.2047	0.6499	0.1548	0.7154	357.06	85.28	330.40
2026-06-15T22:16:45.3531100+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:45.4859615+08:00	0x09	0.3991	-0.6201	-0.2725	-0.6181	343.47	99.06	303.78
2026-06-15T22:16:45.6339196+08:00	0x01	-0.0122	-0.0266	0.1985	0.9797	22.93	356.73	359.24
2026-06-15T22:16:45.6773971+08:00	0x07	-0.6598	-0.0615	0.7443	-0.0832	182.50	277.14	11.62
2026-06-15T22:16:45.8698976+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:46.0313780+08:00	0x09	0.3986	-0.6200	-0.2726	-0.6184	343.58	98.96	303.80
2026-06-15T22:16:46.1752768+08:00	0x08	0.1094	0.7184	-0.0389	0.6859	6.09	93.29	11.88
2026-06-15T22:16:46.3571630+08:00	0x06	-0.2051	0.6496	0.1556	0.7154	357.10	85.25	330.30
2026-06-15T22:16:46.4672026+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:46.4851518+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:46.6689153+08:00	0x01	-0.0122	-0.0267	0.1985	0.9797	22.93	356.73	359.24
2026-06-15T22:16:46.7331980+08:00	0x07	-0.6595	-0.0613	0.7446	-0.0831	182.51	277.19	11.60
2026-06-15T22:16:46.7856940+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:46.9654942+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:47.0029662+08:00	0x06	-0.2050	0.6496	0.1556	0.7154	357.12	85.25	330.30
2026-06-15T22:16:47.0947391+08:00	0x09	0.3987	-0.6197	-0.2732	-0.6183	343.64	98.92	303.72
