timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:09:33.6828867+08:00	0x06	0.5616	-0.4488	-0.4817	-0.5012	192.55	249.86	275.58
2026-05-19T14:09:34.1324988+08:00	0x06	0.5613	-0.4482	-0.4820	-0.5018	191.60	250.77	275.55
2026-05-19T14:09:34.3156322+08:00	0x07	0.6876	0.1393	-0.6818	0.2076	185.97	271.03	28.38
2026-05-19T14:09:34.7980569+08:00	0x07	0.6581	0.2522	-0.6360	0.3142	185.73	270.55	47.26
2026-05-19T14:09:35.0482810+08:00	0x06	0.5611	-0.4437	-0.4856	-0.5025	185.55	256.74	275.84
2026-05-19T14:09:35.3990475+08:00	0x07	0.6374	0.2990	-0.6130	0.3587	185.92	270.88	55.46
2026-05-19T14:09:35.9332430+08:00	0x07	0.6085	0.3489	-0.5862	0.4055	186.77	272.14	64.49
2026-05-19T14:09:36.4629442+08:00	0x07	0.5766	0.4008	-0.5501	0.4520	187.42	272.92	74.20
2026-05-19T14:09:36.8656944+08:00	0x06	0.5666	-0.4387	-0.4876	-0.4987	185.23	256.78	276.79
2026-05-19T14:09:37.0037711+08:00	0x07	0.5365	0.4544	-0.5029	0.5028	192.56	277.86	85.21
2026-05-19T14:09:37.3181361+08:00	0x06	0.5690	-0.4416	-0.4840	-0.4969	190.50	251.44	276.79
2026-05-19T14:09:37.4852591+08:00	0x07	0.4975	0.4967	-0.4591	0.5431	356.94	82.08	85.21
2026-05-19T14:09:37.7654522+08:00	0x06	0.5667	-0.4480	-0.4815	-0.4963	195.68	246.65	276.33
2026-05-19T14:09:38.0846734+08:00	0x07	0.4558	0.5415	-0.4051	0.5787	5.52	90.44	75.09
2026-05-19T14:09:38.2395378+08:00	0x06	0.5689	-0.4427	-0.4901	-0.4902	190.29	252.45	277.45
2026-05-19T14:09:38.5664352+08:00	0x07	0.4051	0.5825	-0.3402	0.6171	6.75	90.89	63.68
2026-05-19T14:09:39.1249481+08:00	0x06	0.5599	-0.4515	-0.4806	-0.5016	194.81	247.75	275.28
2026-05-19T14:09:39.5837919+08:00	0x06	0.5403	-0.4780	-0.4525	-0.5243	278.98	163.33	272.44
2026-05-19T14:09:39.7018094+08:00	0x07	0.3550	0.6144	-0.2887	0.6428	6.38	90.67	54.20
2026-05-19T14:09:40.0374777+08:00	0x06	0.5531	-0.4695	-0.4609	-0.5110	232.75	209.58	273.48
2026-05-19T14:09:40.2335171+08:00	0x07	0.2731	0.6603	-0.2091	0.6676	6.09	91.58	39.86
2026-05-19T14:09:40.4907069+08:00	0x06	0.5622	-0.4615	-0.4661	-0.5037	216.59	225.48	274.75
2026-05-19T14:09:40.7678436+08:00	0x07	0.2099	0.6846	-0.1468	0.6824	5.72	91.67	29.18
2026-05-19T14:09:40.9496988+08:00	0x06	0.5701	-0.4562	-0.4692	-0.4967	210.90	230.98	276.05
2026-05-19T14:09:41.3166618+08:00	0x07	0.1600	0.6960	-0.0979	0.6931	5.34	91.22	20.99
2026-05-19T14:09:41.8496873+08:00	0x07	0.0986	0.7057	-0.0373	0.7006	5.08	90.90	11.00
2026-05-19T14:09:41.8667154+08:00	0x06	0.5697	-0.4550	-0.4710	-0.4966	208.60	233.34	276.07
2026-05-19T14:09:42.3174378+08:00	0x06	0.5676	-0.4520	-0.4757	-0.4972	202.51	239.62	276.03
2026-05-19T14:09:42.4499237+08:00	0x07	0.0460	0.7115	0.0158	0.7010	5.03	90.95	2.41
2026-05-19T14:09:42.7680126+08:00	0x06	0.5759	-0.4371	-0.4892	-0.4879	190.42	251.67	278.30
2026-05-19T14:09:42.9844476+08:00	0x07	-0.0218	0.7137	0.0829	0.6952	4.89	91.14	351.45
2026-05-19T14:09:43.2226746+08:00	0x06	0.5720	-0.4365	-0.4877	-0.4944	187.48	254.35	277.54
2026-05-19T14:09:43.5671077+08:00	0x07	-0.0906	0.7033	0.1501	0.6890	4.84	90.34	340.37
2026-05-19T14:09:44.0504125+08:00	0x07	-0.1627	0.6887	0.2169	0.6725	4.54	90.10	328.83
2026-05-19T14:09:44.5848958+08:00	0x06	0.5797	-0.4316	-0.4924	-0.4850	188.27	253.63	279.12
2026-05-19T14:09:44.6038461+08:00	0x07	-0.2136	0.6737	0.2665	0.6554	4.58	89.92	320.28
2026-05-19T14:09:45.0343070+08:00	0x06	0.5781	-0.4273	-0.4981	-0.4849	183.80	258.29	279.49
2026-05-19T14:09:45.1365747+08:00	0x07	-0.2842	0.6536	0.3320	0.6179	3.58	91.48	308.26
2026-05-19T14:09:45.4847438+08:00	0x06	0.5672	-0.4391	-0.4873	-0.4980	186.16	255.87	276.84
2026-05-19T14:09:45.6217477+08:00	0x07	-0.3308	0.6239	0.3862	0.5934	5.39	89.69	299.01
2026-05-19T14:09:45.9508018+08:00	0x06	0.5643	-0.4482	-0.4778	-0.5024	195.41	246.51	275.56
2026-05-19T14:09:46.2229034+08:00	0x07	-0.3833	0.6005	0.4268	0.5571	2.53	92.53	290.01
2026-05-19T14:09:46.7557187+08:00	0x07	-0.4297	0.5678	0.4702	0.5214	0.67	94.34	280.87
2026-05-19T14:09:47.3069728+08:00	0x06	0.5703	-0.4388	-0.4851	-0.4970	188.60	253.17	277.03
2026-05-19T14:09:47.3359027+08:00	0x07	-0.4821	0.5209	0.5212	0.4739	224.92	230.01	270.66
2026-05-19T14:09:47.7566882+08:00	0x06	0.5689	-0.4400	-0.4837	-0.4988	188.88	252.85	276.70
2026-05-19T14:09:47.8842637+08:00	0x07	-0.5276	0.4728	0.5609	0.4282	185.69	268.79	280.78
2026-05-19T14:09:48.2091199+08:00	0x06	0.5657	-0.4453	-0.4787	-0.5026	192.93	248.78	275.78
2026-05-19T14:09:48.4676557+08:00	0x07	-0.5669	0.4243	0.5964	0.3780	184.90	269.52	290.82
2026-05-19T14:09:48.6681492+08:00	0x06	0.5693	-0.4429	-0.4807	-0.4986	192.72	248.99	276.51
2026-05-19T14:09:49.0190440+08:00	0x07	-0.6135	0.3604	0.6321	0.3069	185.61	268.71	303.68
2026-05-19T14:09:49.5746960+08:00	0x06	0.5650	-0.4480	-0.4767	-0.5027	196.12	245.67	275.56
2026-05-19T14:09:50.0399526+08:00	0x06	0.5667	-0.4450	-0.4800	-0.5004	193.11	248.73	276.08
2026-05-19T14:09:50.1375683+08:00	0x07	-0.6522	0.2901	0.6604	0.2330	185.58	268.50	316.60
2026-05-19T14:09:50.4988328+08:00	0x06	0.5658	-0.4451	-0.4810	-0.5005	192.15	249.80	276.04
2026-05-19T14:09:50.7410706+08:00	0x07	-0.6957	0.1646	0.6913	0.1051	185.18	268.64	338.05
2026-05-19T14:09:50.9366521+08:00	0x06	0.5663	-0.4430	-0.4834	-0.4994	189.90	252.11	276.33
2026-05-19T14:09:51.2748922+08:00	0x07	-0.7082	0.0908	0.6994	0.0315	184.92	268.86	350.11
2026-05-19T14:09:51.4066674+08:00	0x06	0.5651	-0.4434	-0.4830	-0.5008	189.34	252.65	276.12
2026-05-19T14:09:51.8946061+08:00	0x07	-0.7131	0.0172	0.6997	-0.0410	184.70	268.99	1.97
2026-05-19T14:09:52.2883672+08:00	0x07	-0.7104	-0.0589	0.6920	-0.1139	184.37	269.04	14.08
2026-05-19T14:09:52.3187456+08:00	0x06	0.5657	-0.4436	-0.4821	-0.5007	190.29	251.63	276.12
2026-05-19T14:09:52.7531040+08:00	0x06	0.5678	-0.4420	-0.4847	-0.4973	189.80	252.24	276.68
2026-05-19T14:09:52.8378750+08:00	0x07	-0.7046	-0.1121	0.6811	-0.1649	184.14	268.89	22.64
2026-05-19T14:09:53.2191623+08:00	0x06	0.5657	-0.4436	-0.4831	-0.4998	190.07	251.95	276.24
2026-05-19T14:09:53.4233671+08:00	0x07	-0.6906	-0.1762	0.6634	-0.2280	184.05	268.90	33.27
2026-05-19T14:09:53.6741746+08:00	0x06	0.5701	-0.4367	-0.4899	-0.4942	186.05	256.04	277.51
2026-05-19T14:09:53.9690918+08:00	0x07	-0.6678	-0.2486	0.6354	-0.2976	183.78	268.74	45.50
2026-05-19T14:09:54.1195486+08:00	0x06	0.5631	-0.4445	-0.4816	-0.5034	189.05	252.88	275.70
2026-05-19T14:09:54.5542450+08:00	0x07	-0.6341	-0.3165	0.6025	-0.3671	184.41	269.51	57.87
2026-05-19T14:09:55.0248387+08:00	0x06	0.5660	-0.4399	-0.4866	-0.4994	185.99	256.03	276.59
2026-05-19T14:09:55.0577327+08:00	0x07	-0.6046	-0.3810	0.5597	-0.4195	181.43	266.57	69.04
2026-05-19T14:09:55.4999177+08:00	0x06	0.5669	-0.4369	-0.4901	-0.4975	183.58	258.52	277.09
2026-05-19T14:09:55.5830553+08:00	0x07	-0.5727	-0.4232	0.5282	-0.4624	181.02	266.19	77.64
2026-05-19T14:09:55.9375989+08:00	0x06	0.5659	-0.4375	-0.4897	-0.4986	183.22	258.90	276.91
2026-05-19T14:09:56.1205261+08:00	0x07	-0.5325	-0.4691	0.4875	-0.5087	175.06	260.21	87.56
2026-05-19T14:09:56.3919491+08:00	0x06	0.5664	-0.4441	-0.4809	-0.5008	191.63	250.21	276.09
2026-05-19T14:09:56.6654640+08:00	0x07	-0.4806	-0.5218	0.4325	-0.5566	6.96	92.19	80.49
2026-05-19T14:09:57.1916735+08:00	0x07	-0.4309	-0.5689	0.3781	-0.5897	7.37	93.08	69.78
2026-05-19T14:09:57.7369017+08:00	0x07	-0.3760	-0.6067	0.3212	-0.6225	6.29	92.10	59.06
2026-05-19T14:09:58.2070646+08:00	0x06	0.5626	-0.4477	-0.4813	-0.5014	192.39	249.86	275.66
2026-05-19T14:09:58.2707632+08:00	0x07	-0.3254	-0.6361	0.2647	-0.6477	6.26	91.84	49.31
2026-05-19T14:09:58.6708415+08:00	0x06	0.5622	-0.4485	-0.4813	-0.5012	192.88	249.45	275.61
2026-05-19T14:09:58.8046598+08:00	0x07	-0.2697	-0.6602	0.2076	-0.6696	5.79	91.27	39.44
2026-05-19T14:09:59.1187387+08:00	0x06	0.5633	-0.4479	-0.4822	-0.4995	192.93	249.45	275.87
2026-05-19T14:09:59.4040244+08:00	0x07	-0.1997	-0.6852	0.1354	-0.6872	5.66	91.21	27.39
2026-05-19T14:09:59.9539537+08:00	0x07	-0.1313	-0.7009	0.0670	-0.6979	5.41	91.01	16.09
2026-05-19T14:10:00.4881917+08:00	0x07	-0.0714	-0.7060	0.0114	-0.7046	4.90	90.40	6.70
2026-05-19T14:10:00.9381836+08:00	0x06	0.5112	-0.4488	-0.4947	-0.5409	99.05	344.72	274.43
2026-05-19T14:10:01.0754491+08:00	0x07	-0.0545	-0.6777	-0.0070	-0.7333	4.84	85.65	4.04
2026-05-19T14:10:01.3877453+08:00	0x06	0.5058	-0.4566	-0.4868	-0.5465	78.50	5.26	274.11
2026-05-19T14:10:01.6062457+08:00	0x07	-0.0172	-0.6702	-0.0485	-0.7404	5.45	84.19	357.74
2026-05-19T14:10:01.8380156+08:00	0x06	0.5116	-0.4461	-0.4999	-0.5379	105.99	338.07	274.86
2026-05-19T14:10:20.4568856+08:00	0x07	0.0009	-0.6679	-0.0735	-0.7406	6.21	83.78	354.29
2026-05-19T14:10:20.4568856+08:00	0x07	0.0213	-0.6668	-0.0972	-0.7385	6.70	83.61	350.73
2026-05-19T14:10:20.4568856+08:00	0x06	0.5135	-0.4367	-0.5144	-0.5302	120.22	324.46	276.45
2026-05-19T14:10:20.4568856+08:00	0x06	0.5164	-0.4322	-0.5206	-0.5249	126.91	318.00	277.20
2026-05-19T14:10:20.4568856+08:00	0x07	0.0645	-0.6625	-0.1490	-0.7313	7.96	83.16	343.04
2026-05-19T14:10:20.4568856+08:00	0x06	0.5166	-0.4295	-0.5232	-0.5243	127.79	317.14	277.63
2026-05-19T14:10:20.4568856+08:00	0x07	0.0854	-0.6591	-0.1713	-0.7273	8.39	82.85	339.51
2026-05-19T14:10:20.4568856+08:00	0x06	0.5187	-0.4266	-0.5266	-0.5212	131.08	313.94	278.12
2026-05-19T14:10:20.4568856+08:00	0x07	0.1136	-0.6543	-0.1995	-0.7205	8.82	82.52	334.86
2026-05-19T14:10:20.4568856+08:00	0x07	0.1407	-0.6483	-0.2299	-0.7120	9.62	82.06	330.10
2026-05-19T14:10:20.4568856+08:00	0x07	0.1762	-0.6458	-0.2659	-0.6936	10.06	82.63	323.99
2026-05-19T14:10:20.4568856+08:00	0x06	0.5357	-0.4163	-0.5361	-0.5023	148.09	296.99	280.10
2026-05-19T14:10:20.4568856+08:00	0x06	0.5665	-0.4148	-0.5200	-0.4865	168.83	274.36	280.72
2026-05-19T14:10:20.4578830+08:00	0x07	0.1824	-0.7030	-0.2377	-0.6450	3.50	93.83	325.28
2026-05-19T14:10:20.4578830+08:00	0x06	0.5854	-0.4154	-0.5116	-0.4723	180.86	261.60	282.05
2026-05-19T14:10:20.4578830+08:00	0x07	0.1247	-0.7060	-0.1824	-0.6729	4.40	91.77	334.83
2026-05-19T14:10:20.4578830+08:00	0x06	0.5810	-0.4342	-0.4942	-0.4793	190.63	251.78	279.58
2026-05-19T14:10:20.4578830+08:00	0x07	0.1023	-0.7056	-0.1660	-0.6813	5.06	91.03	338.06
2026-05-19T14:10:20.4578830+08:00	0x06	0.5814	-0.4342	-0.4977	-0.4752	190.53	252.30	280.04
2026-05-19T14:10:20.4578830+08:00	0x07	0.1036	-0.7048	-0.1697	-0.6810	5.28	90.92	337.64
2026-05-19T14:10:20.4578830+08:00	0x07	0.1172	-0.7029	-0.1856	-0.6765	5.47	90.99	335.20
2026-05-19T14:10:20.4578830+08:00	0x06	0.5734	-0.4370	-0.4981	-0.4819	187.84	255.25	278.92
2026-05-19T14:10:20.4578830+08:00	0x06	0.5714	-0.4375	-0.4977	-0.4840	186.98	256.11	278.61
2026-05-19T14:10:20.4578830+08:00	0x07	0.1707	-0.6899	-0.2363	-0.6626	5.34	90.71	326.48
2026-05-19T14:10:20.4578830+08:00	0x06	0.5683	-0.4463	-0.4869	-0.4907	193.76	249.01	277.10
2026-05-19T14:10:20.4578830+08:00	0x07	0.2065	-0.6850	-0.2641	-0.6468	4.33	91.75	321.03
2026-05-19T14:10:20.4578830+08:00	0x07	0.2449	-0.6727	-0.2977	-0.6315	3.78	92.04	314.78
2026-05-19T14:10:20.4578830+08:00	0x07	0.2783	-0.6585	-0.3249	-0.6192	3.22	92.00	309.42
2026-05-19T14:10:20.4578830+08:00	0x07	0.3261	-0.6364	-0.3665	-0.5952	2.35	92.50	301.27
2026-05-19T14:10:20.4578830+08:00	0x06	0.5703	-0.4503	-0.4738	-0.4975	203.00	238.75	276.20
2026-05-19T14:10:20.4578830+08:00	0x06	0.5758	-0.4411	-0.4821	-0.4914	194.92	246.80	277.61
2026-05-19T14:10:20.4578830+08:00	0x07	0.3710	-0.6122	-0.4083	-0.5664	1.21	93.65	293.05
2026-05-19T14:10:20.4578830+08:00	0x06	0.5751	-0.4355	-0.4877	-0.4917	188.81	252.93	277.98
2026-05-19T14:10:20.4578830+08:00	0x07	0.4227	-0.5763	-0.4558	-0.5305	359.10	95.45	283.13
2026-05-19T14:10:20.4578830+08:00	0x07	0.4603	-0.5437	-0.4939	-0.4986	354.84	99.68	275.09
2026-05-19T14:10:20.4578830+08:00	0x07	0.4592	-0.5447	-0.4928	-0.4996	355.15	99.37	275.33
2026-05-19T14:10:20.4578830+08:00	0x06	0.5667	-0.4477	-0.4802	-0.4979	195.84	246.32	276.17
2026-05-19T14:10:20.4578830+08:00	0x06	0.5650	-0.4469	-0.4820	-0.4988	193.20	249.06	276.07
2026-05-19T14:10:20.4578830+08:00	0x07	0.5154	-0.4967	-0.5399	-0.4430	196.39	258.10	276.84
2026-05-19T14:10:20.4578830+08:00	0x06	0.5651	-0.4459	-0.4840	-0.4976	191.73	250.64	276.28
2026-05-19T14:10:20.4578830+08:00	0x07	0.5849	-0.4083	-0.6086	-0.3475	187.34	267.64	295.38
2026-05-19T14:10:20.4578830+08:00	0x07	0.6222	-0.3484	-0.6405	-0.2850	186.57	268.37	306.78
2026-05-19T14:10:20.4578830+08:00	0x07	0.6497	-0.2987	-0.6588	-0.2338	186.41	268.19	315.79
2026-05-19T14:10:20.4578830+08:00	0x07	0.6749	-0.2369	-0.6772	-0.1726	185.92	268.41	326.37
2026-05-19T14:10:20.4578830+08:00	0x06	0.5436	-0.4331	-0.5146	-0.5021	159.13	285.25	277.42
2026-05-19T14:10:20.4578830+08:00	0x07	0.6884	-0.1924	-0.6878	-0.1267	185.79	268.61	333.95
2026-05-19T14:10:20.4578830+08:00	0x06	0.5305	-0.4351	-0.5212	-0.5076	147.55	297.75	277.23
2026-05-19T14:10:20.4578830+08:00	0x07	0.6571	-0.1631	-0.7300	-0.0935	184.79	275.12	338.84
2026-05-19T14:10:20.4578830+08:00	0x07	0.6449	-0.1425	-0.7489	-0.0539	186.17	277.65	343.56
2026-05-19T14:10:20.4578830+08:00	0x07	0.6515	-0.1227	-0.7480	-0.0307	186.72	277.12	347.08
2026-05-19T14:10:20.4578830+08:00	0x07	0.6550	-0.1075	-0.7478	-0.0138	187.02	276.93	349.70
2026-05-19T14:10:20.4578830+08:00	0x07	0.6547	-0.0860	-0.7509	0.0144	187.76	277.40	353.67
2026-05-19T14:10:20.4688531+08:00	0x06	0.5298	-0.4330	-0.5316	-0.4992	150.39	295.91	278.38
