timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:44:44.9034313+08:00	0x01	0.2346	-0.4327	0.5225	-0.6962	290.28	58.70	7.21
2026-06-16T15:44:44.9559199+08:00	0x06	-0.0912	-0.0625	-0.4426	0.8899	307.31	358.21	347.43
2026-06-16T15:44:45.0297227+08:00	0x02	0.0852	-0.0136	-0.9707	-0.2242	154.28	350.81	356.30
2026-06-16T15:44:45.2594228+08:00	0x04	0.0793	0.0416	0.5140	-0.8531	297.81	0.61	349.74
2026-06-16T15:44:45.3508994+08:00	0x03	0.1974	0.3114	0.5103	0.7770	66.34	43.27	359.36
2026-06-16T15:44:45.4122211+08:00	0x09	0.7471	-0.1567	-0.5867	-0.2701	174.13	258.19	324.02
2026-06-16T15:44:45.4983614+08:00	0x06	-0.0913	-0.0616	-0.4418	0.8903	307.41	358.29	347.46
2026-06-16T15:44:45.5502852+08:00	0x02	0.0855	-0.0160	-0.9706	-0.2247	154.25	350.85	356.02
2026-06-16T15:44:45.7178359+08:00	0x04	0.0812	0.0416	0.5147	-0.8525	297.69	0.74	349.55
2026-06-16T15:44:45.8405686+08:00	0x08	0.0227	-0.0890	0.7329	0.6741	94.38	354.96	9.27
2026-06-16T15:44:45.9340445+08:00	0x03	0.1993	0.3134	0.5113	0.7750	66.56	43.60	359.34
2026-06-16T15:44:46.0122311+08:00	0x09	0.7473	-0.1562	-0.5869	-0.2696	174.11	258.20	324.11
2026-06-16T15:44:46.0337086+08:00	0x06	-0.0915	-0.0616	-0.4418	0.8903	307.40	358.31	347.45
2026-06-16T15:44:46.1313711+08:00	0x02	0.0816	-0.0178	-0.9714	-0.2225	154.51	351.32	355.94
2026-06-16T15:44:46.2364914+08:00	0x04	0.0833	0.0441	0.5159	-0.8514	297.52	0.64	349.20
2026-06-16T15:44:46.4122887+08:00	0x08	0.0227	-0.0890	0.7329	0.6741	94.38	354.96	9.27
2026-06-16T15:44:46.4345279+08:00	0x07	0.7410	0.1300	-0.6567	-0.0532	164.71	262.39	5.27
2026-06-16T15:44:46.4890102+08:00	0x09	0.7474	-0.1561	-0.5869	-0.2695	174.12	258.18	324.12
2026-06-16T15:44:46.6136846+08:00	0x06	-0.0913	-0.0615	-0.4419	0.8903	307.39	358.31	347.47
2026-06-16T15:44:46.6962405+08:00	0x02	0.0822	-0.0262	-0.9711	-0.2225	154.56	351.46	354.99
2026-06-16T15:44:46.8119579+08:00	0x04	0.0738	0.0436	0.5157	-0.8524	297.64	0.11	350.16
2026-06-16T15:44:46.8865817+08:00	0x08	0.0230	-0.0892	0.7329	0.6741	94.38	354.97	9.30
2026-06-16T15:44:46.9677684+08:00	0x07	0.7410	0.1304	-0.6565	-0.0530	164.69	262.36	5.31
2026-06-16T15:44:47.0184786+08:00	0x03	0.1911	0.3182	0.5130	0.7740	66.37	43.55	358.24
2026-06-16T15:44:47.0729745+08:00	0x09	0.7475	-0.1557	-0.5869	-0.2693	174.10	258.18	324.17
2026-06-16T15:44:47.1547988+08:00	0x06	-0.0914	-0.0612	-0.4420	0.8902	307.37	358.35	347.48
2026-06-16T15:44:47.2142332+08:00	0x02	-0.0418	-0.0039	-0.9811	-0.1891	158.20	4.79	0.47
2026-06-16T15:44:47.3357328+08:00	0x04	0.0688	0.0424	0.5156	-0.8530	297.70	359.92	350.73
2026-06-16T15:44:47.3963374+08:00	0x08	0.0229	-0.0892	0.7329	0.6741	94.38	354.96	9.30
2026-06-16T15:44:47.5178475+08:00	0x07	0.7411	0.1306	-0.6565	-0.0530	164.68	262.35	5.33
2026-06-16T15:44:47.5966074+08:00	0x03	0.1894	0.3200	0.5124	0.7741	66.21	43.62	358.02
2026-06-16T15:44:47.6983926+08:00	0x06	-0.0913	-0.0612	-0.4420	0.8902	307.37	358.34	347.49
2026-06-16T15:44:47.7970459+08:00	0x02	-0.0281	-0.0109	-0.9857	-0.1658	160.88	3.39	359.31
2026-06-16T15:44:47.8972041+08:00	0x04	0.0696	0.0442	0.5175	-0.8517	297.44	359.82	350.54
2026-06-16T15:44:47.9804786+08:00	0x08	0.0229	-0.0893	0.7329	0.6741	94.38	354.96	9.31
2026-06-16T15:44:48.0881589+08:00	0x07	0.7411	0.1307	-0.6565	-0.0529	164.67	262.35	5.35
2026-06-16T15:44:48.1169992+08:00	0x09	0.7477	-0.1553	-0.5870	-0.2688	174.11	258.17	324.25
2026-06-16T15:44:48.2555858+08:00	0x06	-0.0913	-0.0611	-0.4420	0.8902	307.37	358.35	347.50
2026-06-16T15:44:48.3132615+08:00	0x02	-0.0074	-0.0109	-0.9879	-0.1546	162.20	1.03	358.90
2026-06-16T15:44:48.4850660+08:00	0x04	0.0692	0.0439	0.5175	-0.8517	297.45	359.82	350.60
2026-06-16T15:44:48.5382619+08:00	0x08	0.0229	-0.0892	0.7329	0.6741	94.38	354.96	9.31
2026-06-16T15:44:48.6234500+08:00	0x07	0.7411	0.1311	-0.6563	-0.0527	164.65	262.32	5.39
2026-06-16T15:44:48.7038970+08:00	0x03	0.1895	0.3206	0.5131	0.7733	66.31	43.69	357.94
2026-06-16T15:44:48.8304584+08:00	0x06	-0.0911	-0.0611	-0.4420	0.8903	307.37	358.34	347.52
2026-06-16T15:44:48.9974607+08:00	0x04	0.0688	0.0411	0.5185	-0.8513	297.31	0.07	350.81
2026-06-16T15:44:49.0698136+08:00	0x08	0.0228	-0.0893	0.7331	0.6738	94.42	354.95	9.30
2026-06-16T15:44:49.1827991+08:00	0x07	0.7412	0.1314	-0.6563	-0.0524	164.65	262.31	5.44
2026-06-16T15:44:49.2301056+08:00	0x09	0.7479	-0.1548	-0.5870	-0.2685	174.09	258.16	324.31
2026-06-16T15:44:49.3214702+08:00	0x01	0.2290	-0.4223	0.5347	-0.6952	289.04	57.09	7.65
2026-06-16T15:44:49.4022861+08:00	0x06	-0.0911	-0.0610	-0.4420	0.8903	307.37	358.36	347.52
2026-06-16T15:44:49.5647058+08:00	0x04	0.0671	0.0407	0.5203	-0.8504	297.08	0.03	350.99
2026-06-16T15:44:49.6427391+08:00	0x08	0.0230	-0.0891	0.7332	0.6738	94.43	354.98	9.30
2026-06-16T15:45:37.8001469+08:00	0x07	0.7412	0.1314	-0.6562	-0.0524	164.64	262.31	5.44
2026-06-16T15:45:37.8001469+08:00	0x09	0.7479	-0.1547	-0.5870	-0.2684	174.09	258.16	324.33
2026-06-16T15:45:37.8001469+08:00	0x02	0.1183	-0.0335	-0.9681	-0.2183	155.32	347.53	353.31
2026-06-16T15:45:37.8001469+08:00	0x04	0.0692	0.0412	0.5198	-0.8505	297.12	0.11	350.76
2026-06-16T15:45:37.8001469+08:00	0x08	0.0228	-0.0892	0.7332	0.6738	94.42	354.95	9.30
2026-06-16T15:45:37.8001469+08:00	0x07	0.7412	0.1315	-0.6562	-0.0523	164.64	262.30	5.46
2026-06-16T15:45:37.8001469+08:00	0x09	0.7481	-0.1547	-0.5869	-0.2682	174.11	258.13	324.35
2026-06-16T15:45:37.8001469+08:00	0x02	0.0792	-0.0275	-0.9717	-0.2209	154.75	351.82	354.93
2026-06-16T15:45:37.8001469+08:00	0x04	0.0782	0.0472	0.5215	-0.8483	296.83	0.08	349.52
2026-06-16T15:45:37.8001469+08:00	0x08	0.0228	-0.0892	0.7332	0.6738	94.42	354.95	9.29
2026-06-16T15:45:37.8001469+08:00	0x03	0.1966	0.3228	0.5177	0.7675	67.24	44.39	358.14
2026-06-16T15:45:37.8001469+08:00	0x07	0.7412	0.1317	-0.6562	-0.0522	164.64	262.30	5.48
2026-06-16T15:45:37.8001469+08:00	0x09	0.7481	-0.1546	-0.5870	-0.2681	174.11	258.13	324.36
2026-06-16T15:45:37.8001469+08:00	0x01	0.2437	-0.4391	0.5277	-0.6851	289.09	60.01	7.44
2026-06-16T15:45:37.8001469+08:00	0x06	-0.0912	-0.0609	-0.4421	0.8902	307.36	358.37	347.52
2026-06-16T15:45:37.8001469+08:00	0x04	0.0737	0.0472	0.5191	-0.8502	297.21	359.78	349.96
2026-06-16T15:45:37.8001469+08:00	0x08	0.0228	-0.0892	0.7333	0.6736	94.45	354.95	9.30
2026-06-16T15:45:37.8001469+08:00	0x03	0.1923	0.3262	0.5190	0.7663	67.19	44.45	357.49
2026-06-16T15:45:37.8001469+08:00	0x01	0.2451	-0.4407	0.5238	-0.6865	289.50	60.31	7.19
2026-06-16T15:45:37.8001469+08:00	0x02	0.0759	-0.0223	-0.9732	-0.2158	155.30	352.04	355.63
2026-06-16T15:45:37.8001469+08:00	0x04	0.0732	0.0510	0.5198	-0.8496	297.14	359.39	349.78
2026-06-16T15:45:37.8001469+08:00	0x03	0.1926	0.3296	0.5187	0.7650	67.16	44.82	357.29
2026-06-16T15:45:37.8001469+08:00	0x08	0.0230	-0.0891	0.7334	0.6736	94.46	354.98	9.31
2026-06-16T15:45:37.8001469+08:00	0x01	0.2445	-0.4458	0.5211	-0.6855	289.89	60.85	7.43
2026-06-16T15:45:37.8001469+08:00	0x06	-0.0909	-0.0611	-0.4421	0.8903	307.37	358.34	347.53
2026-06-16T15:45:37.8001469+08:00	0x04	0.0713	0.0540	0.5175	-0.8510	297.48	358.94	349.79
2026-06-16T15:45:37.8001469+08:00	0x07	0.7411	0.1322	-0.6562	-0.0516	164.64	262.30	5.57
2026-06-16T15:45:37.8011422+08:00	0x03	0.1914	0.3323	0.5197	0.7635	67.23	45.02	356.96
2026-06-16T15:45:37.8011422+08:00	0x09	0.7483	-0.1540	-0.5871	-0.2676	174.09	258.13	324.45
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0911	-0.0609	-0.4421	0.8902	307.36	358.36	347.52
2026-06-16T15:45:37.8011422+08:00	0x04	0.0698	0.0544	0.5161	-0.8519	297.69	358.80	349.92
2026-06-16T15:45:37.8011422+08:00	0x07	0.7411	0.1323	-0.6562	-0.0516	164.63	262.29	5.57
2026-06-16T15:45:37.8011422+08:00	0x03	0.1901	0.3339	0.5209	0.7623	67.32	45.10	356.68
2026-06-16T15:45:37.8011422+08:00	0x09	0.7483	-0.1539	-0.5871	-0.2675	174.09	258.13	324.47
2026-06-16T15:45:37.8011422+08:00	0x01	0.2284	-0.4563	0.5242	-0.6818	290.55	60.92	9.61
2026-06-16T15:45:37.8011422+08:00	0x02	0.0825	-0.0031	-0.9705	-0.2265	153.93	350.86	357.51
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0910	-0.0609	-0.4421	0.8902	307.36	358.36	347.53
2026-06-16T15:45:37.8011422+08:00	0x04	0.0669	0.0530	0.5151	-0.8529	297.85	358.75	350.29
2026-06-16T15:45:37.8011422+08:00	0x08	0.0227	-0.0893	0.7333	0.6736	94.45	354.94	9.30
2026-06-16T15:45:37.8011422+08:00	0x07	0.7411	0.1326	-0.6561	-0.0513	164.62	262.28	5.62
2026-06-16T15:45:37.8011422+08:00	0x03	0.1858	0.3348	0.5226	0.7617	67.32	44.90	356.16
2026-06-16T15:45:37.8011422+08:00	0x01	0.2251	-0.4579	0.5222	-0.6833	291.01	60.90	9.83
2026-06-16T15:45:37.8011422+08:00	0x09	0.7484	-0.1536	-0.5871	-0.2674	174.07	258.13	324.50
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0609	-0.4421	0.8902	307.36	358.37	347.52
2026-06-16T15:45:37.8011422+08:00	0x08	0.0228	-0.0893	0.7334	0.6736	94.46	354.96	9.30
2026-06-16T15:45:37.8011422+08:00	0x03	0.1858	0.3365	0.5192	0.7634	66.88	45.09	356.24
2026-06-16T15:45:37.8011422+08:00	0x09	0.7484	-0.1535	-0.5872	-0.2674	174.06	258.13	324.51
2026-06-16T15:45:37.8011422+08:00	0x04	0.0642	0.0539	0.5200	-0.8500	297.20	358.55	350.49
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0911	-0.0609	-0.4421	0.8902	307.36	358.36	347.53
2026-06-16T15:45:37.8011422+08:00	0x04	0.0641	0.0551	0.5179	-0.8513	297.50	358.41	350.43
2026-06-16T15:45:37.8011422+08:00	0x07	0.7410	0.1329	-0.6562	-0.0512	164.60	262.28	5.65
2026-06-16T15:45:37.8011422+08:00	0x03	0.1846	0.3364	0.5198	0.7633	66.90	44.99	356.11
2026-06-16T15:45:37.8011422+08:00	0x09	0.7485	-0.1534	-0.5872	-0.2673	174.06	258.13	324.53
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0609	-0.4421	0.8902	307.36	358.37	347.51
2026-06-16T15:45:37.8011422+08:00	0x08	0.0226	-0.0894	0.7334	0.6736	94.45	354.93	9.30
2026-06-16T15:45:37.8011422+08:00	0x07	0.7410	0.1331	-0.6562	-0.0511	164.60	262.28	5.68
2026-06-16T15:45:37.8011422+08:00	0x03	0.1819	0.3367	0.5188	0.7645	66.64	44.86	355.92
2026-06-16T15:45:37.8011422+08:00	0x01	0.2229	-0.4583	0.5206	-0.6850	291.34	60.81	9.89
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0610	-0.4421	0.8902	307.36	358.36	347.51
2026-06-16T15:45:37.8011422+08:00	0x02	0.0865	0.0041	-0.9697	-0.2284	153.65	350.23	358.19
2026-06-16T15:45:37.8011422+08:00	0x08	0.0228	-0.0893	0.7334	0.6736	94.46	354.95	9.30
2026-06-16T15:45:37.8011422+08:00	0x04	0.0586	0.0554	0.5184	-0.8514	297.48	358.05	350.96
2026-06-16T15:45:37.8011422+08:00	0x03	0.1817	0.3386	0.5182	0.7641	66.55	45.04	355.80
2026-06-16T15:45:37.8011422+08:00	0x09	0.7484	-0.1534	-0.5873	-0.2673	174.06	258.14	324.54
2026-06-16T15:45:37.8011422+08:00	0x01	0.2229	-0.4603	0.5173	-0.6862	291.77	61.06	9.80
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0610	-0.4421	0.8902	307.36	358.36	347.51
2026-06-16T15:45:37.8011422+08:00	0x08	0.0226	-0.0893	0.7334	0.6736	94.46	354.94	9.29
2026-06-16T15:45:37.8011422+08:00	0x07	0.7410	0.1334	-0.6562	-0.0509	164.59	262.28	5.72
2026-06-16T15:45:37.8011422+08:00	0x09	0.7485	-0.1533	-0.5873	-0.2671	174.06	258.14	324.56
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0609	-0.4421	0.8902	307.36	358.37	347.51
2026-06-16T15:45:37.8011422+08:00	0x08	0.0226	-0.0892	0.7334	0.6736	94.46	354.93	9.28
2026-06-16T15:45:37.8011422+08:00	0x07	0.7410	0.1335	-0.6561	-0.0508	164.58	262.27	5.73
2026-06-16T15:45:37.8011422+08:00	0x04	0.0626	0.0545	0.5159	-0.8526	297.78	358.35	350.62
2026-06-16T15:45:37.8011422+08:00	0x09	0.7486	-0.1531	-0.5873	-0.2670	174.06	258.13	324.58
2026-06-16T15:45:37.8011422+08:00	0x06	-0.0912	-0.0621	-0.4422	0.8901	307.36	358.24	347.45
2026-06-16T15:45:37.8011422+08:00	0x08	0.0242	-0.0910	0.7327	0.6740	94.36	354.93	9.55
2026-06-16T15:45:37.8011422+08:00	0x07	0.7392	0.1348	-0.6579	-0.0506	164.50	262.54	5.89
2026-06-16T15:45:37.8011422+08:00	0x09	0.7430	-0.1520	-0.5944	-0.2676	173.50	259.39	324.67
2026-06-16T15:45:37.8021391+08:00	0x06	-0.0940	-0.0645	-0.4415	0.8900	307.45	358.13	347.04
2026-06-16T15:45:37.8021391+08:00	0x02	0.0858	0.0168	-0.9692	-0.2303	153.31	349.97	359.60
2026-06-16T15:45:37.8021391+08:00	0x04	0.0591	0.0600	0.5161	-0.8524	297.81	357.60	350.63
2026-06-16T15:45:37.8021391+08:00	0x07	0.7278	0.1455	-0.6686	-0.0467	163.96	264.12	7.27
2026-06-16T15:45:37.8021391+08:00	0x09	0.7290	-0.1533	-0.6098	-0.2705	172.49	262.23	324.45
2026-06-16T15:45:37.8021391+08:00	0x01	0.2248	-0.4654	0.5119	-0.6862	292.35	61.81	9.67
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1111	-0.0752	-0.4354	0.8902	308.17	357.79	344.74
2026-06-16T15:45:37.8021391+08:00	0x02	0.0841	0.0127	-0.9691	-0.2315	153.21	350.28	359.18
2026-06-16T15:45:37.8021391+08:00	0x04	0.0550	0.0656	0.5156	-0.8525	297.92	356.79	350.71
2026-06-16T15:45:37.8021391+08:00	0x03	0.1834	0.3485	0.5147	0.7616	66.16	46.21	355.45
2026-06-16T15:45:37.8021391+08:00	0x09	0.6884	-0.1539	-0.6529	-0.2759	169.50	270.34	324.49
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1431	-0.0873	-0.4219	0.8910	309.68	357.88	340.81
2026-06-16T15:45:37.8021391+08:00	0x02	0.0801	0.0059	-0.9685	-0.2359	152.75	350.91	358.49
2026-06-16T15:45:37.8021391+08:00	0x04	0.0456	0.0697	0.5157	-0.8527	297.98	355.83	351.39
2026-06-16T15:45:37.8021391+08:00	0x03	0.1825	0.3542	0.5091	0.7629	65.40	46.78	355.29
2026-06-16T15:45:37.8021391+08:00	0x01	0.2237	-0.4613	0.5261	-0.6785	290.62	61.16	10.48
2026-06-16T15:45:37.8021391+08:00	0x09	0.6493	-0.1533	-0.6943	-0.2699	167.72	277.63	325.71
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1540	-0.0979	-0.4302	0.8841	308.57	357.51	339.11
2026-06-16T15:45:37.8021391+08:00	0x02	0.0893	0.0001	-0.9665	-0.2405	152.27	350.05	357.55
2026-06-16T15:45:37.8021391+08:00	0x08	0.0462	-0.0916	0.7261	0.6798	93.44	356.64	11.29
2026-06-16T15:45:37.8021391+08:00	0x07	0.6255	0.2128	-0.7505	0.0103	164.58	277.73	19.41
2026-06-16T15:45:37.8021391+08:00	0x03	0.1731	0.3528	0.5064	0.7675	64.60	46.05	354.74
2026-06-16T15:45:37.8021391+08:00	0x09	0.6266	-0.1822	-0.7033	-0.2820	167.74	280.79	322.43
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1615	-0.1013	-0.4299	0.8825	308.54	357.53	338.15
2026-06-16T15:45:37.8021391+08:00	0x08	0.0394	-0.0934	0.7306	0.6753	94.12	355.99	10.94
2026-06-16T15:45:37.8021391+08:00	0x04	-0.0158	0.0799	0.4994	-0.8626	300.10	351.15	356.99
2026-06-16T15:45:37.8021391+08:00	0x03	0.1581	0.3598	0.5087	0.7660	64.16	45.85	352.89
2026-06-16T15:45:37.8021391+08:00	0x09	0.6223	-0.1766	-0.7080	-0.2834	166.85	281.79	322.93
2026-06-16T15:45:37.8021391+08:00	0x01	0.1267	-0.5477	0.5366	-0.6293	295.72	65.98	25.36
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1653	-0.0980	-0.4280	0.8831	308.67	358.05	337.93
2026-06-16T15:45:37.8021391+08:00	0x08	0.0389	-0.0937	0.7323	0.6733	94.42	355.96	10.92
2026-06-16T15:45:37.8021391+08:00	0x03	-0.0588	0.5030	0.5819	0.6363	65.13	49.57	318.68
2026-06-16T15:45:37.8021391+08:00	0x07	0.6028	0.2328	-0.7627	0.0248	164.74	280.28	22.64
2026-06-16T15:45:37.8021391+08:00	0x04	-0.2627	0.0608	0.4905	-0.8287	294.26	337.24	22.07
2026-06-16T15:45:37.8021391+08:00	0x06	-0.1666	-0.0968	-0.4302	0.8820	308.33	358.31	337.85
2026-06-16T15:45:37.8021391+08:00	0x02	0.0890	0.0003	-0.9666	-0.2404	152.28	350.07	357.58
2026-06-16T15:45:37.8021391+08:00	0x04	-0.2420	0.0558	0.5022	-0.8283	293.78	339.05	20.17
2026-06-16T15:45:37.8021391+08:00	0x09	0.6194	-0.1789	-0.7055	-0.2942	165.76	282.38	321.90
2026-06-16T15:45:37.8021391+08:00	0x07	0.6020	0.2384	-0.7617	0.0236	164.16	280.10	23.06
2026-06-16T15:45:37.8021391+08:00	0x08	0.0394	-0.0956	0.7352	0.6699	94.93	355.91	11.15
2026-06-16T15:45:37.8021391+08:00	0x02	0.3030	0.2547	-0.7931	-0.4629	116.43	313.78	7.10
2026-06-16T15:45:37.8021391+08:00	0x04	-0.2666	0.0748	0.4962	-0.8229	293.11	335.40	21.38
2026-06-16T15:45:37.8021391+08:00	0x03	-0.1166	0.4788	0.5904	0.6392	66.80	42.69	314.40
2026-06-16T15:45:37.8021391+08:00	0x07	0.6006	0.2473	-0.7601	0.0222	163.28	279.83	23.73
2026-06-16T15:45:37.8021391+08:00	0x09	0.6195	-0.1862	-0.7021	-0.2975	166.06	282.12	320.94
2026-06-16T15:45:37.8021391+08:00	0x01	0.1297	-0.5453	0.5364	-0.6310	295.54	65.80	24.92
2026-06-16T15:45:37.8021391+08:00	0x08	0.0404	-0.0950	0.7356	0.6695	94.99	356.04	11.18
2026-06-16T15:45:37.8021391+08:00	0x02	0.3305	0.2295	-0.7591	-0.5117	111.77	312.55	0.58
2026-06-16T15:45:37.8021391+08:00	0x03	-0.1197	0.4786	0.5893	0.6398	66.60	42.56	314.17
2026-06-16T15:45:37.8031368+08:00	0x07	0.6014	0.2498	-0.7586	0.0217	162.98	279.56	23.90
2026-06-16T15:45:37.8031368+08:00	0x09	0.6190	-0.1882	-0.7014	-0.2992	166.02	282.17	320.62
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2627	0.0768	0.4997	-0.8218	292.82	335.43	20.80
2026-06-16T15:45:37.8031368+08:00	0x08	0.0404	-0.0949	0.7362	0.6688	95.11	356.06	11.18
2026-06-16T15:45:37.8031368+08:00	0x02	0.3445	0.2178	-0.7326	-0.5452	108.13	311.98	356.76
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2549	0.0768	0.5024	-0.8226	292.87	335.97	20.01
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1177	0.4820	0.5867	0.6400	65.99	43.33	314.25
2026-06-16T15:45:37.8031368+08:00	0x07	0.6014	0.2507	-0.7583	0.0219	162.92	279.52	23.99
2026-06-16T15:45:37.8031368+08:00	0x09	0.6189	-0.1893	-0.7007	-0.3002	166.01	282.14	320.44
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1762	-0.0865	-0.4263	0.8830	308.50	359.85	337.36
2026-06-16T15:45:37.8031368+08:00	0x02	0.3534	0.1996	-0.7059	-0.5804	104.39	312.54	352.62
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2359	0.0676	0.5064	-0.8267	293.39	338.26	18.76
2026-06-16T15:45:37.8031368+08:00	0x07	0.6012	0.2513	-0.7582	0.0222	162.90	279.50	24.06
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1184	0.4828	0.5870	0.6390	66.03	43.38	314.10
2026-06-16T15:45:37.8031368+08:00	0x09	0.6187	-0.1902	-0.7003	-0.3011	165.98	282.17	320.28
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1768	-0.0856	-0.4280	0.8822	308.24	0.02	337.34
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2321	0.0637	0.5103	-0.8256	293.07	338.85	18.56
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1200	0.4843	0.5895	0.6352	66.42	43.34	313.65
2026-06-16T15:45:37.8031368+08:00	0x07	0.6013	0.2524	-0.7578	0.0227	162.85	279.43	24.19
2026-06-16T15:45:37.8031368+08:00	0x09	0.6188	-0.1906	-0.6998	-0.3017	165.96	282.14	320.19
2026-06-16T15:45:37.8031368+08:00	0x08	0.0407	-0.0943	0.7370	0.6681	95.24	356.15	11.15
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2360	0.0638	0.5079	-0.8260	293.21	338.59	18.97
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1214	0.4834	0.5898	0.6354	66.51	43.11	313.58
2026-06-16T15:45:37.8031368+08:00	0x07	0.6010	0.2528	-0.7579	0.0229	162.83	279.45	24.25
2026-06-16T15:45:37.8031368+08:00	0x09	0.6186	-0.1913	-0.6997	-0.3019	165.98	282.15	320.11
2026-06-16T15:45:37.8031368+08:00	0x08	0.0408	-0.0942	0.7372	0.6678	95.29	356.17	11.15
2026-06-16T15:45:37.8031368+08:00	0x02	0.3494	0.1780	-0.6934	-0.6045	102.07	314.70	349.89
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2287	0.0606	0.5083	-0.8280	293.53	339.45	18.49
2026-06-16T15:45:37.8031368+08:00	0x01	-0.2074	-0.5883	0.5720	-0.5327	305.41	60.35	63.37
2026-06-16T15:45:37.8031368+08:00	0x07	0.6009	0.2533	-0.7578	0.0232	162.81	279.44	24.31
2026-06-16T15:45:37.8031368+08:00	0x09	0.6185	-0.1917	-0.6995	-0.3023	165.98	282.16	320.05
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1244	0.4833	0.5894	0.6353	66.42	42.97	313.30
2026-06-16T15:45:37.8031368+08:00	0x08	0.0402	-0.0947	0.7376	0.6673	95.35	356.08	11.15
2026-06-16T15:45:37.8031368+08:00	0x02	0.3515	0.1741	-0.6864	-0.6124	101.12	314.86	348.96
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2263	0.0585	0.5080	-0.8290	293.70	339.85	18.41
2026-06-16T15:45:37.8031368+08:00	0x07	0.6003	0.2539	-0.7580	0.0236	162.82	279.50	24.41
2026-06-16T15:45:37.8031368+08:00	0x01	-0.2066	-0.6071	0.5675	-0.5164	308.89	65.66	64.48
2026-06-16T15:45:37.8031368+08:00	0x09	0.6186	-0.1914	-0.6994	-0.3027	165.92	282.16	320.04
2026-06-16T15:45:37.8031368+08:00	0x08	0.0406	-0.0942	0.7375	0.6675	95.33	356.15	11.14
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1774	-0.0847	-0.4305	0.8809	307.86	0.22	337.33
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2338	0.0602	0.5060	-0.8281	293.62	339.17	19.04
2026-06-16T15:45:37.8031368+08:00	0x07	0.6004	0.2540	-0.7580	0.0235	162.80	279.49	24.41
2026-06-16T15:45:37.8031368+08:00	0x01	-0.2102	-0.6049	0.5672	-0.5179	308.83	65.13	64.67
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1774	-0.0844	-0.4308	0.8808	307.82	0.26	337.34
2026-06-16T15:45:37.8031368+08:00	0x08	0.0407	-0.0941	0.7376	0.6674	95.34	356.16	11.13
2026-06-16T15:45:37.8031368+08:00	0x02	0.3531	0.1612	-0.6879	-0.6133	101.55	315.63	347.80
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2321	0.0597	0.5058	-0.8287	293.72	339.34	18.92
2026-06-16T15:45:37.8031368+08:00	0x07	0.6003	0.2543	-0.7579	0.0237	162.79	279.48	24.45
2026-06-16T15:45:37.8031368+08:00	0x09	0.6185	-0.1920	-0.6992	-0.3029	165.93	282.16	319.98
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1774	-0.0844	-0.4310	0.8807	307.79	0.27	337.34
2026-06-16T15:45:37.8031368+08:00	0x08	0.0407	-0.0941	0.7379	0.6671	95.40	356.17	11.14
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1235	0.4841	0.5909	0.6335	66.67	43.02	313.24
2026-06-16T15:45:37.8031368+08:00	0x09	0.6184	-0.1924	-0.6991	-0.3031	165.94	282.16	319.92
2026-06-16T15:45:37.8031368+08:00	0x07	0.6003	0.2547	-0.7578	0.0239	162.78	279.47	24.50
2026-06-16T15:45:37.8031368+08:00	0x06	-0.1774	-0.0843	-0.4312	0.8806	307.77	0.28	337.35
2026-06-16T15:45:37.8031368+08:00	0x08	0.0408	-0.0941	0.7381	0.6669	95.43	356.19	11.14
2026-06-16T15:45:37.8031368+08:00	0x04	-0.2344	0.0616	0.5048	-0.8285	293.73	339.01	19.04
2026-06-16T15:45:37.8031368+08:00	0x03	-0.1237	0.4842	0.5901	0.6341	66.53	43.08	313.26
