timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:07:28.1488837+08:00	0x03	-0.1876	0.4468	0.7646	0.4249	116.42	9.93	302.57
2026-05-25T15:07:28.1760320+08:00	0x02	0.3489	0.5175	-0.7066	-0.3334	106.22	284.77	29.92
2026-05-25T15:07:28.4438280+08:00	0x04	-0.0376	-0.5168	-0.4383	0.7344	315.37	302.52	329.45
2026-05-25T15:07:28.6794152+08:00	0x02	0.3716	0.5020	-0.6860	-0.3733	103.80	283.96	24.29
2026-05-25T15:07:28.6938099+08:00	0x03	-0.1879	0.4480	0.7634	0.4257	116.14	10.14	302.44
2026-05-25T15:07:28.9630332+08:00	0x04	-0.0377	-0.5072	-0.4454	0.7368	314.17	304.05	329.51
2026-05-25T15:07:29.2310819+08:00	0x03	-0.1882	0.4429	0.7610	0.4350	114.82	10.44	303.08
2026-05-25T15:07:29.3014888+08:00	0x01	0.4652	0.3379	-0.5605	0.5960	260.18	340.68	68.96
2026-05-25T15:07:29.5434732+08:00	0x04	-0.0389	-0.5052	-0.4486	0.7362	313.74	304.46	329.30
2026-05-25T15:07:29.7757837+08:00	0x03	-0.1874	0.4419	0.7590	0.4399	113.89	10.95	303.31
2026-05-25T15:07:30.0603477+08:00	0x04	-0.0377	-0.5039	-0.4496	0.7366	313.51	304.64	329.43
2026-05-25T15:07:30.3098924+08:00	0x03	-0.1878	0.4419	0.7593	0.4392	114.05	10.82	303.28
2026-05-25T15:07:30.6274763+08:00	0x04	-0.0375	-0.5067	-0.4466	0.7365	313.98	304.16	329.48
2026-05-25T15:07:30.8483690+08:00	0x03	-0.1853	0.4463	0.7588	0.4367	113.89	11.51	302.95
2026-05-25T15:07:30.8765936+08:00	0x01	0.4604	0.3398	-0.5757	0.5841	256.43	338.90	68.29
2026-05-25T15:07:31.2005806+08:00	0x04	-0.0403	-0.5117	-0.4438	0.7346	314.62	303.46	329.11
2026-05-25T15:07:31.3949516+08:00	0x03	-0.1839	0.4491	0.7597	0.4329	114.25	11.68	302.69
2026-05-25T15:07:31.7274221+08:00	0x04	-0.0403	-0.5118	-0.4430	0.7350	314.73	303.42	329.16
2026-05-25T15:07:31.9604445+08:00	0x01	0.4716	0.3276	-0.6005	0.5565	245.21	329.35	66.69
2026-05-25T15:07:31.9767346+08:00	0x03	-0.1835	0.4493	0.7602	0.4320	114.39	11.67	302.69
2026-05-25T15:07:32.1943706+08:00	0x04	-0.0410	-0.5149	-0.4442	0.7321	314.71	303.03	328.85
2026-05-25T15:07:32.5212056+08:00	0x03	-0.1837	0.4502	0.7590	0.4330	114.06	11.90	302.60
2026-05-25T15:07:32.5318492+08:00	0x02	0.3865	0.5033	-0.6740	-0.3783	102.98	282.18	22.70
2026-05-25T15:07:32.8115414+08:00	0x04	-0.0394	-0.5105	-0.4448	0.7348	314.42	303.62	329.20
2026-05-25T15:07:32.9991375+08:00	0x03	-0.1853	0.4471	0.7599	0.4340	114.36	11.31	302.83
2026-05-25T15:07:33.0538534+08:00	0x01	0.4765	0.3103	-0.6191	0.5417	239.53	324.30	64.21
2026-05-25T15:07:33.1047200+08:00	0x02	0.3848	0.4971	-0.6763	-0.3839	103.17	283.08	22.14
2026-05-25T15:07:33.2997012+08:00	0x04	-0.0427	-0.5135	-0.4477	0.7308	314.29	303.36	328.52
2026-05-25T15:07:33.5891640+08:00	0x03	-0.1828	0.4508	0.7591	0.4325	114.04	12.05	302.58
2026-05-25T15:07:33.6933062+08:00	0x02	0.3396	0.5254	-0.7088	-0.3261	106.03	284.78	31.55
2026-05-25T15:07:33.8604850+08:00	0x04	-0.0438	-0.5166	-0.4452	0.7301	314.77	302.88	328.41
2026-05-25T15:07:34.1424602+08:00	0x03	-0.1832	0.4506	0.7598	0.4314	114.32	11.83	302.56
2026-05-25T15:07:34.1622962+08:00	0x01	0.4748	0.3060	-0.6255	0.5383	238.66	323.85	63.36
2026-05-25T15:07:34.4949323+08:00	0x04	-0.0422	-0.5158	-0.4438	0.7316	314.85	302.92	328.69
2026-05-25T15:07:34.6284137+08:00	0x01	0.4734	0.2849	-0.6587	0.5107	231.90	319.49	59.19
2026-05-25T15:07:34.7780319+08:00	0x02	0.3138	0.5157	-0.7315	-0.3171	108.73	289.04	33.74
2026-05-25T15:07:34.9652489+08:00	0x04	-0.0423	-0.5179	-0.4431	0.7305	315.01	302.60	328.61
2026-05-25T15:07:35.2109577+08:00	0x03	-0.1830	0.4519	0.7605	0.4289	114.66	11.77	302.41
2026-05-25T15:07:35.2945669+08:00	0x02	0.3161	0.5216	-0.7301	-0.3082	108.84	288.11	34.53
2026-05-25T15:07:35.5947316+08:00	0x04	-0.0414	-0.5162	-0.4433	0.7317	314.89	302.83	328.79
2026-05-25T15:07:35.7119758+08:00	0x01	0.4726	0.2898	-0.6490	0.5210	234.29	321.05	60.30
2026-05-25T15:07:35.8609592+08:00	0x02	0.3091	0.5275	-0.7340	-0.2957	109.46	288.25	36.27
2026-05-25T15:07:36.1451789+08:00	0x04	-0.0434	-0.5200	-0.4430	0.7291	315.14	302.33	328.40
2026-05-25T15:07:36.2778174+08:00	0x01	0.4620	0.2978	-0.6279	0.5510	242.66	327.50	62.02
2026-05-25T15:07:36.2975531+08:00	0x03	-0.1826	0.4531	0.7605	0.4278	114.72	11.88	302.29
2026-05-25T15:07:36.3283400+08:00	0x02	0.2838	0.5395	-0.7495	-0.2583	112.31	290.04	41.46
2026-05-25T15:07:36.6116120+08:00	0x04	-0.0421	-0.5186	-0.4418	0.7308	315.20	302.46	328.68
2026-05-25T15:07:36.7782916+08:00	0x03	-0.1827	0.4532	0.7609	0.4270	114.89	11.79	302.25
2026-05-25T15:07:36.7955646+08:00	0x01	0.4611	0.2933	-0.6399	0.5403	239.89	325.86	60.88
2026-05-25T15:07:36.9613207+08:00	0x02	0.2482	0.5576	-0.7613	-0.2188	114.85	292.29	47.77
2026-05-25T15:07:37.1486752+08:00	0x04	-0.0425	-0.5188	-0.4415	0.7308	315.25	302.43	328.65
2026-05-25T15:07:37.3112890+08:00	0x03	-0.1827	0.4531	0.7610	0.4268	114.93	11.75	302.26
2026-05-25T15:07:37.5286427+08:00	0x02	0.1831	0.5968	-0.7726	-0.1157	123.30	297.66	61.61
2026-05-25T15:07:37.7119448+08:00	0x04	-0.0417	-0.5169	-0.4412	0.7324	315.20	302.68	328.86
2026-05-25T15:07:37.8450440+08:00	0x03	-0.1825	0.4537	0.7608	0.4267	114.87	11.86	302.22
2026-05-25T15:07:38.0526300+08:00	0x02	0.1767	0.5898	-0.7815	-0.1009	127.80	301.47	62.40
2026-05-25T15:07:38.2443503+08:00	0x04	-0.0435	-0.5206	-0.4407	0.7300	315.45	302.19	328.51
2026-05-25T15:07:38.3946015+08:00	0x03	-0.1808	0.4569	0.7603	0.4248	114.74	12.36	301.97
2026-05-25T15:07:38.4692935+08:00	0x01	0.4534	0.3226	-0.6011	0.5736	251.39	335.33	65.23
2026-05-25T15:07:38.6144952+08:00	0x02	0.1771	0.6001	-0.7735	-0.1011	125.10	298.77	63.19
2026-05-25T15:07:38.8006051+08:00	0x04	-0.0436	-0.5205	-0.4411	0.7298	315.42	302.21	328.48
2026-05-25T15:07:38.9285764+08:00	0x03	-0.1822	0.4546	0.7610	0.4254	115.00	11.88	302.12
2026-05-25T15:07:38.9958663+08:00	0x01	0.4556	0.3290	-0.5857	0.5841	255.25	337.93	66.58
2026-05-25T15:07:39.1072332+08:00	0x02	0.2079	0.5923	-0.7686	-0.1232	121.59	294.47	59.24
2026-05-25T15:07:39.3287391+08:00	0x04	-0.0440	-0.5181	-0.4428	0.7305	315.13	302.61	328.46
2026-05-25T15:07:39.4727649+08:00	0x03	-0.1835	0.4510	0.7611	0.4285	114.89	11.53	302.45
2026-05-25T15:07:39.7129005+08:00	0x02	0.1912	0.5906	-0.7720	-0.1367	121.24	296.66	59.27
2026-05-25T15:07:39.8924873+08:00	0x04	-0.0404	-0.5102	-0.4456	0.7345	314.35	303.72	329.07
2026-05-25T15:07:40.0456897+08:00	0x01	0.4498	0.3117	-0.6043	0.5791	252.15	335.51	63.85
2026-05-25T15:07:40.0626451+08:00	0x03	-0.1852	0.4460	0.7610	0.4331	114.67	11.08	302.94
2026-05-25T15:07:40.1788042+08:00	0x02	0.1768	0.6081	-0.7681	-0.0945	123.95	297.10	64.26
2026-05-25T15:07:40.4625870+08:00	0x04	-0.0389	-0.5068	-0.4463	0.7366	314.09	304.18	329.37
2026-05-25T15:07:40.5964761+08:00	0x03	-0.1859	0.4448	0.7607	0.4347	114.53	10.98	303.04
2026-05-25T15:07:40.6960259+08:00	0x02	0.2006	0.5934	-0.7696	-0.1237	121.74	295.28	59.75
2026-05-25T15:07:40.9957490+08:00	0x04	-0.0382	-0.5061	-0.4467	0.7368	313.99	304.27	329.44
2026-05-25T15:07:41.1188238+08:00	0x01	0.4585	0.3387	-0.5610	0.6003	262.18	342.90	68.51
2026-05-25T15:07:41.1453658+08:00	0x03	-0.1849	0.4457	0.7598	0.4357	114.15	11.36	303.02
2026-05-25T15:07:41.2785417+08:00	0x02	0.2207	0.5994	-0.7559	-0.1435	116.51	289.99	57.44
2026-05-25T15:07:41.5628658+08:00	0x04	-0.0393	-0.5084	-0.4460	0.7355	314.19	303.95	329.25
2026-05-25T15:07:41.6469535+08:00	0x01	0.4585	0.3483	-0.5449	0.6095	267.61	347.42	69.81
2026-05-25T15:07:41.7962863+08:00	0x02	0.2663	0.5851	-0.7401	-0.1976	111.45	285.51	49.54
2026-05-25T15:07:42.0814871+08:00	0x04	-0.0422	-0.5128	-0.4459	0.7324	314.47	303.40	328.72
2026-05-25T15:07:42.2172332+08:00	0x03	-0.1834	0.4490	0.7600	0.4326	114.29	11.70	302.74
2026-05-25T15:07:42.3475377+08:00	0x01	0.4594	0.3475	-0.5479	0.6066	266.27	346.33	69.75
2026-05-25T15:07:42.6628338+08:00	0x04	-0.0436	-0.5157	-0.4439	0.7315	314.89	302.97	328.56
2026-05-25T15:07:42.7458588+08:00	0x03	-0.1823	0.4512	0.7597	0.4313	114.23	12.03	302.56
2026-05-25T15:07:42.9470878+08:00	0x02	0.3264	0.5555	-0.7105	-0.2830	106.24	282.32	37.20
2026-05-25T15:07:43.2296906+08:00	0x04	-0.0452	-0.5174	-0.4449	0.7296	314.88	302.79	328.24
2026-05-25T15:07:43.3002003+08:00	0x03	-0.1820	0.4517	0.7591	0.4321	113.97	12.23	302.54
2026-05-25T15:07:43.3168424+08:00	0x01	0.4591	0.3497	-0.5484	0.6052	266.17	346.49	69.92
2026-05-25T15:07:43.4628920+08:00	0x02	0.3439	0.5438	-0.7025	-0.3043	105.58	281.94	33.69
2026-05-25T15:07:43.7466529+08:00	0x04	-0.0449	-0.5184	-0.4435	0.7297	315.08	302.60	328.30
2026-05-25T15:07:43.8470433+08:00	0x03	-0.1817	0.4524	0.7592	0.4311	114.06	12.28	302.47
2026-05-25T15:07:43.9296328+08:00	0x02	0.3322	0.5137	-0.7117	-0.3453	105.68	286.90	30.12
2026-05-25T15:07:44.3138401+08:00	0x03	-0.1822	0.4523	0.7577	0.4337	113.55	12.49	302.49
2026-05-25T15:07:44.4137961+08:00	0x01	0.3985	0.2800	-0.6884	0.5375	242.82	334.77	54.48
2026-05-25T15:07:44.5130699+08:00	0x04	-0.0423	-0.5155	-0.4457	0.7307	314.60	303.01	328.59
2026-05-25T15:07:44.8472932+08:00	0x04	-0.0424	-0.5164	-0.4438	0.7311	314.87	302.83	328.64
2026-05-25T15:07:44.8637344+08:00	0x03	-0.1824	0.4530	0.7585	0.4316	113.93	12.32	302.37
2026-05-25T15:07:44.9635474+08:00	0x01	0.4044	0.2761	-0.6888	0.5346	241.73	333.29	54.37
2026-05-25T15:07:45.1297442+08:00	0x02	0.2439	0.5421	-0.7744	-0.2168	117.94	295.58	47.21
2026-05-25T15:07:45.3843698+08:00	0x03	-0.1813	0.4547	0.7595	0.4283	114.32	12.36	302.21
2026-05-25T15:07:45.4470258+08:00	0x01	0.4338	0.3070	-0.6281	0.5684	249.73	335.77	61.50
2026-05-25T15:07:45.6471772+08:00	0x02	0.2317	0.5646	-0.7575	-0.2318	112.59	292.60	48.42
2026-05-25T15:07:45.9301488+08:00	0x03	-0.1801	0.4573	0.7604	0.4245	114.72	12.47	301.96
2026-05-25T15:07:45.9970897+08:00	0x04	-0.0467	-0.5257	-0.4394	0.7269	315.94	301.49	328.00
2026-05-25T15:07:46.2139351+08:00	0x02	0.2908	0.5796	-0.7141	-0.2638	104.83	282.43	42.41
2026-05-25T15:07:46.4639252+08:00	0x03	-0.1810	0.4558	0.7600	0.4265	114.55	12.35	302.09
2026-05-25T15:07:46.5508307+08:00	0x01	0.4563	0.3394	-0.6091	0.5528	246.46	332.92	66.63
2026-05-25T15:07:46.7889409+08:00	0x02	0.3825	0.5371	-0.6542	-0.3704	99.42	278.26	24.79
2026-05-25T15:07:46.9487977+08:00	0x03	-0.1833	0.4509	0.7610	0.4290	114.80	11.59	302.49
2026-05-25T15:07:47.0483707+08:00	0x01	0.4549	0.3578	-0.5819	0.5713	254.96	339.93	69.43
2026-05-25T15:07:47.1142457+08:00	0x04	-0.0395	-0.5096	-0.4430	0.7365	314.62	303.70	329.35
2026-05-25T15:07:47.3126348+08:00	0x02	0.4137	0.5732	-0.4963	-0.5040	80.38	270.03	8.74
2026-05-25T15:07:47.4969142+08:00	0x03	-0.1845	0.4489	0.7616	0.4293	115.05	11.18	302.62
2026-05-25T15:07:47.6137579+08:00	0x04	-0.0410	-0.5136	-0.4404	0.7352	315.15	303.11	329.15
2026-05-25T15:07:47.8847166+08:00	0x02	0.3936	0.5332	-0.6200	-0.4200	94.78	277.40	19.30
2026-05-25T15:07:48.0334422+08:00	0x03	-0.1847	0.4550	0.7555	0.4337	113.31	12.57	302.04
2026-05-25T15:07:48.1807337+08:00	0x04	-0.0550	-0.5370	-0.4391	0.7182	316.78	299.99	326.59
2026-05-25T15:07:48.3967469+08:00	0x02	0.4680	0.5090	-0.5287	-0.4923	89.83	272.52	4.44
2026-05-25T15:07:48.5633428+08:00	0x03	-0.1965	0.4986	0.7500	0.3878	117.66	12.18	295.81
2026-05-25T15:07:48.6976419+08:00	0x04	-0.0544	-0.5977	-0.4074	0.6884	323.16	289.76	325.82
2026-05-25T15:07:48.9786377+08:00	0x02	0.4766	0.4673	-0.5003	-0.5516	87.40	276.27	356.66
2026-05-25T15:07:49.1634746+08:00	0x03	-0.1995	0.4724	0.7502	0.4175	115.09	11.35	298.92
2026-05-25T15:07:49.2675999+08:00	0x04	-0.0280	-0.5727	-0.4088	0.7100	320.45	293.43	329.47
2026-05-25T15:07:49.2977474+08:00	0x01	0.4652	0.3226	-0.6012	0.5640	247.62	331.44	65.87
2026-05-25T15:07:49.5520479+08:00	0x02	0.4513	0.4680	-0.4983	-0.5736	84.48	278.90	357.05
2026-05-25T15:07:49.7123653+08:00	0x03	-0.2070	0.4538	0.7517	0.4314	115.10	9.09	300.58
2026-05-25T15:07:49.7339390+08:00	0x04	-0.0203	-0.5615	-0.4147	0.7158	318.94	295.10	330.35
2026-05-25T15:07:49.9146351+08:00	0x01	0.4722	0.3221	-0.5930	0.5670	247.92	330.65	66.58
2026-05-25T15:07:50.0683783+08:00	0x02	0.4448	0.4828	-0.5099	-0.5560	85.16	277.94	359.87
2026-05-25T15:07:50.2355420+08:00	0x03	-0.2089	0.4509	0.7521	0.4329	115.28	8.55	300.79
2026-05-25T15:07:50.3636898+08:00	0x04	-0.0201	-0.5590	-0.4193	0.7151	318.29	295.56	330.17
2026-05-25T15:07:50.6314057+08:00	0x02	0.4698	0.4943	-0.4867	-0.5459	85.14	274.01	358.18
2026-05-25T15:07:50.7800851+08:00	0x03	-0.2097	0.4505	0.7526	0.4321	115.56	8.28	300.77
2026-05-25T15:07:50.8311391+08:00	0x04	-0.0198	-0.5584	-0.4199	0.7152	318.18	295.66	330.18
2026-05-25T15:07:50.9528417+08:00	0x01	0.4841	0.3430	-0.5699	0.5686	249.49	331.36	70.29
2026-05-25T15:07:51.1688862+08:00	0x02	0.5214	0.4360	-0.4083	-0.6094	82.65	274.55	343.78
2026-05-25T15:07:51.3123914+08:00	0x03	-0.2107	0.4520	0.7526	0.4301	115.86	8.12	300.51
2026-05-25T15:07:51.4510272+08:00	0x04	-0.0209	-0.5596	-0.4199	0.7142	318.28	295.49	330.01
2026-05-25T15:07:51.6309436+08:00	0x02	0.4398	0.4722	-0.4991	-0.5783	83.40	279.63	357.86
2026-05-25T15:07:51.8113773+08:00	0x03	-0.2100	0.4547	0.7527	0.4273	116.07	8.28	300.23
2026-05-25T15:07:51.9196319+08:00	0x04	-0.0211	-0.5615	-0.4177	0.7141	318.63	295.18	330.05
2026-05-25T15:07:52.0520302+08:00	0x01	0.4667	0.3342	-0.5656	0.5921	258.11	338.83	68.55
2026-05-25T15:07:52.1478825+08:00	0x02	0.3359	0.5429	-0.6213	-0.4544	89.85	281.47	21.67
2026-05-25T15:07:52.3980866+08:00	0x03	-0.2085	0.4590	0.7536	0.4219	116.61	8.46	299.80
2026-05-25T15:07:52.4976403+08:00	0x04	-0.0230	-0.5640	-0.4168	0.7125	318.91	294.81	329.81
2026-05-25T15:07:52.7166358+08:00	0x02	0.4019	0.5167	-0.6160	-0.4382	94.91	278.57	16.53
2026-05-25T15:07:53.0652902+08:00	0x03	-0.2095	0.4573	0.7525	0.4250	116.20	8.45	299.95
2026-05-25T15:07:53.1975216+08:00	0x02	0.4149	0.5319	-0.5704	-0.4685	89.72	275.28	12.59
2026-05-25T15:07:53.4195624+08:00	0x03	-0.2110	0.4543	0.7535	0.4257	116.53	7.88	300.19
2026-05-25T15:07:53.6982382+08:00	0x04	-0.0223	-0.5565	-0.4237	0.7143	317.79	296.06	329.77
2026-05-25T15:07:53.7153446+08:00	0x01	0.4610	0.3208	-0.6065	0.5628	247.43	331.77	65.23
2026-05-25T15:07:53.8156533+08:00	0x02	0.3769	0.5176	-0.6532	-0.4041	98.52	281.18	21.82
2026-05-25T15:07:53.9559379+08:00	0x03	-0.2125	0.4496	0.7534	0.4302	116.26	7.51	300.64
2026-05-25T15:07:54.2156359+08:00	0x04	-0.0201	-0.5435	-0.4340	0.7183	315.98	298.15	329.96
2026-05-25T15:07:54.3823963+08:00	0x02	0.2714	0.6083	-0.6993	-0.2594	100.26	279.21	45.24
2026-05-25T15:07:54.4829511+08:00	0x03	-0.2156	0.4360	0.7518	0.4452	114.88	6.94	302.05
2026-05-25T15:07:54.6823957+08:00	0x04	-0.0137	-0.5324	-0.4368	0.7250	314.97	299.65	330.99
2026-05-25T15:07:54.8160710+08:00	0x01	0.4862	0.3435	-0.6279	0.5014	228.55	317.60	66.76
2026-05-25T15:07:55.0825404+08:00	0x03	-0.2158	0.4349	0.7520	0.4458	114.91	6.82	302.16
2026-05-25T15:07:55.2501248+08:00	0x04	-0.0126	-0.5323	-0.4338	0.7269	315.28	299.58	331.31
2026-05-25T15:07:55.3826301+08:00	0x02	0.2747	0.6059	-0.6984	-0.2639	100.22	279.27	44.53
2026-05-25T15:07:55.6328259+08:00	0x03	-0.2152	0.4383	0.7505	0.4454	114.54	7.34	301.83
2026-05-25T15:07:55.7704061+08:00	0x04	-0.0089	-0.5283	-0.4418	0.7251	314.00	300.23	331.33
2026-05-25T15:07:55.8984044+08:00	0x02	0.1809	0.6001	-0.7683	-0.1298	120.56	296.28	61.07
2026-05-25T15:07:56.1688950+08:00	0x03	-0.2230	0.4176	0.7455	0.4692	112.34	6.15	303.71
2026-05-25T15:07:56.3507040+08:00	0x04	0.0038	-0.5028	-0.4576	0.7333	310.73	303.71	332.96
2026-05-25T15:07:56.4656758+08:00	0x02	0.1528	0.6000	-0.7743	-0.1308	122.50	300.67	62.77
2026-05-25T15:07:56.7005066+08:00	0x03	-0.2251	0.4114	0.7434	0.4769	111.53	5.88	304.27
2026-05-25T15:07:56.8686878+08:00	0x04	0.0072	-0.5013	-0.4580	0.7341	310.50	303.81	333.35
2026-05-25T15:07:56.8988959+08:00	0x01	0.5028	0.3024	-0.6333	0.5047	227.44	313.21	62.93
2026-05-25T15:07:57.0489211+08:00	0x02	0.1539	0.6098	-0.7669	-0.1276	120.25	298.06	63.64
2026-05-25T15:07:57.3006028+08:00	0x03	-0.2261	0.4096	0.7429	0.4787	111.40	5.71	304.40
2026-05-25T15:07:57.4406964+08:00	0x04	0.0096	-0.4958	-0.4595	0.7369	310.06	304.50	333.81
2026-05-25T15:07:57.5695764+08:00	0x02	0.1664	0.6010	-0.7688	-0.1416	119.63	297.56	61.28
2026-05-25T15:07:57.8329804+08:00	0x03	-0.2267	0.4063	0.7399	0.4860	110.27	5.98	304.76
2026-05-25T15:07:57.9509260+08:00	0x04	0.0088	-0.4949	-0.4620	0.7359	309.76	304.70	333.62
2026-05-25T15:07:58.0868329+08:00	0x01	0.5160	0.3032	-0.6308	0.4938	223.36	308.89	63.15
2026-05-25T15:07:58.3653754+08:00	0x03	-0.2275	0.4048	0.7391	0.4879	110.06	5.90	304.87
2026-05-25T15:07:58.5332592+08:00	0x04	0.0139	-0.4926	-0.4612	0.7378	309.59	304.81	334.28
2026-05-25T15:07:58.6520535+08:00	0x02	0.1749	0.5983	-0.7661	-0.1562	117.66	296.08	59.56
2026-05-25T15:07:58.9043338+08:00	0x03	-0.2265	0.4068	0.7388	0.4872	109.94	6.21	304.73
2026-05-25T15:07:59.0084907+08:00	0x04	0.0135	-0.4950	-0.4597	0.7372	309.86	304.47	334.20
2026-05-25T15:07:59.1499234+08:00	0x01	0.5164	0.3012	-0.6331	0.4918	222.93	308.58	62.77
2026-05-25T15:07:59.2257228+08:00	0x02	0.1857	0.6104	-0.7542	-0.1555	114.12	291.59	59.65
2026-05-25T15:07:59.4614480+08:00	0x03	-0.2263	0.4087	0.7399	0.4841	110.37	6.16	304.52
2026-05-25T15:07:59.6247536+08:00	0x04	0.0128	-0.4988	-0.4561	0.7369	310.43	303.91	334.14
2026-05-25T15:07:59.7411941+08:00	0x02	0.2130	0.6040	-0.7478	-0.1749	111.94	288.72	55.98
2026-05-25T15:07:59.8826441+08:00	0x01	0.5171	0.2997	-0.6359	0.4882	222.15	308.03	62.39
2026-05-25T15:07:59.9832223+08:00	0x03	-0.2259	0.4101	0.7406	0.4820	110.63	6.17	304.39
2026-05-25T15:08:00.1996993+08:00	0x04	0.0116	-0.4997	-0.4556	0.7366	310.57	303.82	334.00
2026-05-25T15:08:00.2204661+08:00	0x01	0.5171	0.2982	-0.6381	0.4864	221.82	307.85	62.07
2026-05-25T15:08:00.3182247+08:00	0x02	0.2304	0.5880	-0.7491	-0.2001	111.82	289.22	52.06
2026-05-25T15:08:00.5370811+08:00	0x03	-0.2251	0.4115	0.7409	0.4807	110.71	6.31	304.29
2026-05-25T15:08:00.7376174+08:00	0x04	0.0110	-0.5017	-0.4550	0.7357	310.73	303.57	333.87
2026-05-25T15:08:00.7878844+08:00	0x02	0.2376	0.5903	-0.7429	-0.2078	110.19	287.63	51.10
2026-05-25T15:08:01.0667098+08:00	0x03	-0.2244	0.4132	0.7411	0.4793	110.76	6.50	304.15
2026-05-25T15:08:01.1874346+08:00	0x04	0.0109	-0.5026	-0.4545	0.7354	310.81	303.44	333.85
2026-05-25T15:08:01.3167640+08:00	0x01	0.5152	0.3001	-0.6367	0.4889	222.52	308.55	62.37
2026-05-25T15:08:01.4155412+08:00	0x02	0.2477	0.5893	-0.7381	-0.2158	109.19	286.43	49.73
2026-05-25T15:08:01.6209328+08:00	0x03	-0.2247	0.4124	0.7408	0.4802	110.69	6.44	304.22
2026-05-25T15:08:01.7857623+08:00	0x04	0.0135	-0.4996	-0.4551	0.7370	310.55	303.77	334.22
2026-05-25T15:08:01.8338464+08:00	0x01	0.5145	0.3002	-0.6364	0.4900	222.84	308.83	62.42
2026-05-25T15:08:01.8879871+08:00	0x02	0.2607	0.5858	-0.7330	-0.2272	108.25	285.34	47.76
2026-05-25T15:08:02.1338065+08:00	0x03	-0.2249	0.4121	0.7409	0.4803	110.71	6.39	304.25
2026-05-25T15:08:02.3936718+08:00	0x04	0.0115	-0.5012	-0.4560	0.7354	310.57	303.63	333.88
2026-05-25T15:08:02.5006099+08:00	0x02	0.2636	0.5821	-0.7319	-0.2364	107.86	285.50	46.68
2026-05-25T15:08:02.6869878+08:00	0x03	-0.2244	0.4131	0.7413	0.4791	110.83	6.46	304.17
2026-05-25T15:08:02.9503985+08:00	0x04	0.0103	-0.5025	-0.4554	0.7349	310.72	303.49	333.73
2026-05-25T15:08:03.0842721+08:00	0x02	0.2642	0.5819	-0.7317	-0.2371	107.81	285.45	46.58
2026-05-25T15:08:03.2337422+08:00	0x03	-0.2244	0.4129	0.7416	0.4786	110.95	6.37	304.17
2026-05-25T15:08:03.4677711+08:00	0x04	0.0105	-0.5019	-0.4552	0.7354	310.73	303.56	333.80
2026-05-25T15:08:03.5378767+08:00	0x02	0.2333	0.5752	-0.7487	-0.2329	110.43	290.39	48.81
2026-05-25T15:08:03.7005852+08:00	0x03	-0.2241	0.4138	0.7420	0.4775	111.07	6.41	304.10
2026-05-25T15:08:04.0549792+08:00	0x04	0.0094	-0.5029	-0.4539	0.7355	310.96	303.43	333.72
2026-05-25T15:08:04.1672983+08:00	0x02	0.2367	0.5779	-0.7495	-0.2197	111.35	289.88	49.67
2026-05-25T15:08:04.2588224+08:00	0x03	-0.2240	0.4148	0.7425	0.4759	111.28	6.39	303.99
2026-05-25T15:08:04.5212524+08:00	0x04	0.0105	-0.5035	-0.4536	0.7353	310.97	303.30	333.81
2026-05-25T15:08:04.6043552+08:00	0x01	0.5053	0.2992	-0.6419	0.4930	224.64	311.25	61.94
2026-05-25T15:08:04.7342843+08:00	0x02	0.2327	0.5785	-0.7517	-0.2149	111.93	290.39	50.32
2026-05-25T15:08:04.8242725+08:00	0x03	-0.2229	0.4164	0.7420	0.4758	111.06	6.75	303.90
2026-05-25T15:08:05.1345526+08:00	0x04	0.0108	-0.5039	-0.4536	0.7350	310.96	303.24	333.81
2026-05-25T15:08:05.2675443+08:00	0x02	0.2274	0.5821	-0.7521	-0.2091	112.06	290.50	51.31
2026-05-25T15:08:05.3651573+08:00	0x03	-0.2229	0.4164	0.7424	0.4751	111.22	6.66	303.89
2026-05-25T15:08:05.6342535+08:00	0x01	0.5060	0.2997	-0.6415	0.4925	224.43	311.05	62.00
2026-05-25T15:08:05.7341463+08:00	0x02	0.2311	0.5883	-0.7469	-0.2064	110.99	288.87	51.57
2026-05-25T15:08:05.8515536+08:00	0x03	-0.2231	0.4163	0.7429	0.4743	111.40	6.54	303.88
2026-05-25T15:08:06.1687277+08:00	0x01	0.5039	0.2984	-0.6436	0.4927	224.76	311.53	61.72
2026-05-25T15:08:06.2347123+08:00	0x04	0.0089	-0.5046	-0.4535	0.7346	311.08	303.21	333.61
2026-05-25T15:08:06.2682131+08:00	0x02	0.2298	0.5823	-0.7514	-0.2087	111.99	290.17	51.19
2026-05-25T15:08:06.4520704+08:00	0x03	-0.2230	0.4164	0.7430	0.4741	111.43	6.53	303.88
2026-05-25T15:08:06.7036738+08:00	0x04	0.0084	-0.5058	-0.4528	0.7342	311.21	303.05	333.53
2026-05-25T15:08:06.8188014+08:00	0x02	0.2221	0.5838	-0.7536	-0.2048	112.43	290.94	52.09
2026-05-25T15:08:07.0699863+08:00	0x03	-0.2225	0.4178	0.7429	0.4734	111.40	6.72	303.76
2026-05-25T15:08:07.2430143+08:00	0x01	0.5061	0.3024	-0.6394	0.4936	224.58	311.17	62.40
2026-05-25T15:08:07.3016958+08:00	0x02	0.2371	0.5943	-0.7425	-0.1985	110.44	287.14	52.03
