timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:14:00.3102755+08:00	0x06	0.0157	-0.4127	-0.1930	-0.8900	19.67	47.88	349.21
2026-05-18T17:14:00.3973527+08:00	0x07	-0.3299	-0.0015	0.9228	0.1991	158.19	322.08	352.62
2026-05-18T17:14:00.7763657+08:00	0x06	-0.1561	-0.3043	0.1375	-0.9296	350.03	34.31	21.96
2026-05-18T17:14:00.9391388+08:00	0x07	-0.2881	0.0012	0.9249	0.2482	152.40	327.45	351.65
2026-05-18T17:14:01.2270806+08:00	0x06	-0.1790	-0.2909	0.1975	-0.9189	343.22	31.18	26.35
2026-05-18T17:14:01.4816094+08:00	0x07	-0.2879	0.0135	0.9149	0.2826	148.76	328.09	349.19
2026-05-18T17:14:01.6769036+08:00	0x06	-0.1917	-0.2816	0.2430	-0.9082	337.59	28.59	29.02
2026-05-18T17:14:01.9654995+08:00	0x07	-0.2921	0.0284	0.9002	0.3219	144.57	328.49	346.17
2026-05-18T17:14:02.4943979+08:00	0x07	-0.3028	0.0393	0.8917	0.3341	143.52	327.73	344.19
2026-05-18T17:14:03.0347943+08:00	0x07	-0.3197	0.0462	0.8825	0.3418	143.03	326.05	342.54
2026-05-18T17:14:03.4951416+08:00	0x06	-0.1992	-0.2771	0.2715	-0.8999	333.93	26.99	30.59
2026-05-18T17:14:03.5620761+08:00	0x07	-0.3308	0.0483	0.8800	0.3375	143.78	324.71	342.04
2026-05-18T17:14:03.9489009+08:00	0x06	-0.2126	-0.2925	0.3452	-0.8661	324.80	25.98	34.76
2026-05-18T17:14:04.1108730+08:00	0x07	-0.3349	0.0539	0.8766	0.3413	143.54	324.44	341.15
2026-05-18T17:14:04.3948602+08:00	0x06	-0.2220	-0.2904	0.3611	-0.8579	322.56	24.76	36.20
2026-05-18T17:14:04.6442732+08:00	0x07	-0.3580	0.0695	0.8632	0.3491	143.48	322.19	338.29
2026-05-18T17:14:05.1805828+08:00	0x07	-0.3605	0.0644	0.8638	0.3460	143.76	321.68	338.85
2026-05-18T17:14:05.7114142+08:00	0x07	-0.3673	0.0711	0.8585	0.3508	143.51	321.12	337.68
2026-05-18T17:14:06.2283590+08:00	0x06	-0.2453	-0.2940	0.4244	-0.8205	313.24	21.21	40.70
2026-05-18T17:14:06.3085883+08:00	0x07	-0.3735	0.0872	0.8512	0.3582	143.20	320.91	335.41
2026-05-18T17:14:06.6677647+08:00	0x06	-0.2631	-0.3284	0.4313	-0.7981	313.52	24.71	44.69
2026-05-18T17:14:06.8068342+08:00	0x07	-0.5935	0.1837	0.7261	0.2947	164.53	286.85	321.94
2026-05-18T17:14:07.1283704+08:00	0x06	-0.1481	-0.6106	0.1398	-0.7653	357.93	76.74	23.42
2026-05-18T17:14:07.3838994+08:00	0x07	-0.5875	0.1810	0.7307	0.2970	163.72	288.02	322.16
2026-05-18T17:14:07.5666177+08:00	0x06	-0.1521	-0.6035	0.1492	-0.7684	357.12	75.67	24.44
2026-05-18T17:14:07.9258247+08:00	0x07	-0.6703	0.1769	0.6916	0.2028	177.09	272.60	328.90
2026-05-18T17:14:08.4841896+08:00	0x06	-0.0115	-0.6983	0.0046	-0.7157	0.54	88.60	1.31
2026-05-18T17:14:08.9321065+08:00	0x06	0.2410	-0.6943	-0.1895	-0.6511	353.83	95.65	324.76
2026-05-18T17:14:09.0489365+08:00	0x07	-0.6706	0.1788	0.6907	0.2030	177.27	272.45	328.72
2026-05-18T17:14:09.3837326+08:00	0x06	0.3139	-0.6311	-0.2961	-0.6446	358.67	89.42	308.88
2026-05-18T17:14:09.6000182+08:00	0x07	-0.7071	-0.0905	0.6978	-0.0701	178.23	269.04	13.03
2026-05-18T17:14:09.8286481+08:00	0x06	0.2573	-0.4463	-0.4535	-0.7272	43.30	41.55	308.82
2026-05-18T17:14:10.1290276+08:00	0x07	-0.5687	-0.1368	0.8073	-0.0789	178.30	289.41	18.10
2026-05-18T17:14:10.2971973+08:00	0x06	-0.0177	-0.3636	-0.2283	-0.9030	25.41	42.12	352.29
2026-05-18T17:14:10.6734276+08:00	0x07	-0.2818	-0.2069	0.8806	-0.3200	212.20	334.29	33.00
2026-05-18T17:14:11.2045524+08:00	0x06	-0.1144	-0.3381	0.0260	-0.9338	1.70	40.00	13.37
2026-05-18T17:14:11.6590622+08:00	0x06	-0.1393	-0.3227	0.1009	-0.9307	354.06	37.26	18.93
2026-05-18T17:14:11.7325761+08:00	0x07	-0.2208	-0.2483	0.7954	-0.5069	242.50	352.73	38.23
2026-05-18T17:14:12.1062027+08:00	0x06	-0.1385	-0.3232	0.0986	-0.9309	354.30	37.35	18.76
2026-05-18T17:14:12.2665253+08:00	0x07	-0.1565	-0.2937	0.6291	-0.7025	281.39	15.50	36.11
2026-05-18T17:14:12.5532148+08:00	0x06	-0.1598	-0.3182	0.1803	-0.9169	345.48	35.17	24.07
2026-05-18T17:14:12.8131212+08:00	0x07	-0.1438	-0.3113	0.5719	-0.7452	291.76	21.39	34.78
2026-05-18T17:14:13.0159849+08:00	0x06	-0.1734	-0.3266	0.2427	-0.8969	338.61	34.63	28.00
2026-05-18T17:14:13.2984364+08:00	0x07	-0.1626	-0.3718	0.5036	-0.7627	304.20	31.02	38.50
2026-05-18T17:14:13.8481594+08:00	0x07	-0.2868	-0.6201	0.3439	-0.6442	351.70	83.70	52.75
2026-05-18T17:14:14.3848420+08:00	0x06	0.2154	-0.6868	-0.1679	-0.6736	355.31	92.43	328.61
2026-05-18T17:14:14.8298869+08:00	0x06	0.2044	-0.6817	-0.1549	-0.6852	355.63	90.86	330.57
2026-05-18T17:14:14.9668587+08:00	0x07	-0.3258	-0.5845	0.4079	-0.6211	344.54	77.23	61.84
2026-05-18T17:14:15.2804323+08:00	0x06	0.2972	-0.6561	-0.2388	-0.6513	353.66	93.01	315.54
2026-05-18T17:14:15.5144659+08:00	0x07	-0.3088	-0.6254	0.3805	-0.6072	351.70	87.05	58.32
2026-05-18T17:14:15.7303803+08:00	0x06	0.3743	-0.6205	-0.3022	-0.6193	350.46	95.30	303.00
2026-05-18T17:14:16.0481059+08:00	0x07	-0.3166	-0.6256	0.3855	-0.5998	352.48	88.10	59.56
2026-05-18T17:14:16.5713237+08:00	0x07	-0.3096	-0.6301	0.3731	-0.6066	353.28	88.48	57.75
2026-05-18T17:14:17.0968690+08:00	0x06	0.4296	-0.5890	-0.3451	-0.5910	345.96	98.97	293.87
2026-05-18T17:14:17.1198131+08:00	0x07	-0.3068	-0.6324	0.3681	-0.6086	353.67	88.76	57.04
2026-05-18T17:14:17.5436518+08:00	0x06	0.5154	-0.5243	-0.4237	-0.5291	320.03	124.42	278.23
2026-05-18T17:14:17.6968651+08:00	0x07	-0.3084	-0.6327	0.3649	-0.6094	354.27	89.04	56.89
2026-05-18T17:14:18.0072984+08:00	0x06	0.5351	-0.5073	-0.4416	-0.5112	292.26	152.16	275.67
2026-05-18T17:14:18.1973094+08:00	0x07	-0.3120	-0.6340	0.3647	-0.6064	355.05	89.86	57.22
2026-05-18T17:14:18.4550501+08:00	0x06	0.5475	-0.4980	-0.4499	-0.4998	267.42	176.87	275.49
2026-05-18T17:14:18.7338031+08:00	0x07	-0.3094	-0.6371	0.3601	-0.6072	355.52	90.35	56.57
2026-05-18T17:14:19.3358426+08:00	0x07	-0.3029	-0.6377	0.3564	-0.6121	354.92	89.67	55.62
2026-05-18T17:14:19.8168195+08:00	0x06	0.5572	-0.4885	-0.4590	-0.4902	245.85	198.42	275.93
2026-05-18T17:14:20.2649447+08:00	0x06	0.5735	-0.4657	-0.4775	-0.4756	215.08	228.84	277.99
2026-05-18T17:14:20.3982767+08:00	0x07	-0.3040	-0.6384	0.3575	-0.6101	355.08	89.99	55.84
2026-05-18T17:14:20.7143002+08:00	0x06	0.5782	-0.4604	-0.4815	-0.4710	210.79	233.05	278.86
2026-05-18T17:14:20.9311698+08:00	0x07	-0.2991	-0.6397	0.3537	-0.6134	354.88	89.74	55.03
2026-05-18T17:14:21.1660656+08:00	0x06	0.5763	-0.4604	-0.4817	-0.4732	210.24	233.58	278.54
2026-05-18T17:14:21.5356507+08:00	0x07	-0.3001	-0.6386	0.3572	-0.6120	354.53	89.56	55.44
2026-05-18T17:14:22.0688992+08:00	0x07	-0.2976	-0.6391	0.3573	-0.6127	354.21	89.38	55.22
2026-05-18T17:14:22.5368347+08:00	0x06	0.5787	-0.4574	-0.4814	-0.4734	208.91	234.58	278.76
2026-05-18T17:14:22.6009396+08:00	0x07	-0.2985	-0.6403	0.3594	-0.6098	354.32	89.80	55.51
2026-05-18T17:14:22.9972866+08:00	0x06	0.5794	-0.4582	-0.4798	-0.4733	210.19	233.21	278.78
2026-05-18T17:14:23.1484982+08:00	0x07	-0.2996	-0.6416	0.3595	-0.6077	354.66	90.29	55.64
2026-05-18T17:14:23.4394497+08:00	0x06	0.5810	-0.4558	-0.4821	-0.4714	208.20	235.22	279.15
2026-05-18T17:14:23.6854953+08:00	0x07	-0.2963	-0.6419	0.3575	-0.6102	354.38	89.96	55.14
2026-05-18T17:14:24.2183939+08:00	0x07	-0.2978	-0.6409	0.3579	-0.6104	354.43	89.88	55.31
2026-05-18T17:14:24.7482731+08:00	0x07	-0.2988	-0.6402	0.3573	-0.6109	354.55	89.83	55.34
2026-05-18T17:14:25.2539254+08:00	0x06	0.5785	-0.4540	-0.4872	-0.4710	204.75	239.02	279.12
2026-05-18T17:14:25.2808921+08:00	0x07	-0.3000	-0.6399	0.3572	-0.6107	354.71	89.89	55.44
2026-05-18T17:14:25.7014877+08:00	0x06	0.5788	-0.4534	-0.4874	-0.4711	204.34	239.39	279.17
2026-05-18T17:14:25.8292471+08:00	0x07	-0.3001	-0.6399	0.3578	-0.6103	354.66	89.90	55.50
2026-05-18T17:14:26.1669596+08:00	0x06	0.5786	-0.4528	-0.4877	-0.4716	203.75	239.94	279.13
2026-05-18T17:14:26.3773436+08:00	0x07	-0.2996	-0.6398	0.3579	-0.6106	354.57	89.82	55.47
2026-05-18T17:14:26.8997198+08:00	0x07	-0.2998	-0.6397	0.3580	-0.6105	354.57	89.82	55.50
2026-05-18T17:14:27.3803074+08:00	0x07	-0.2998	-0.6394	0.3584	-0.6107	354.49	89.73	55.53
2026-05-18T17:14:27.9311152+08:00	0x07	-0.3006	-0.6391	0.3588	-0.6103	354.53	89.74	55.64
2026-05-18T17:14:28.4426897+08:00	0x06	0.5785	-0.4527	-0.4883	-0.4711	203.52	240.23	279.18
2026-05-18T17:14:28.4586871+08:00	0x07	-0.3007	-0.6391	0.3589	-0.6102	354.55	89.77	55.66
2026-05-18T17:14:29.0401929+08:00	0x07	-0.3005	-0.6391	0.3589	-0.6102	354.52	89.76	55.64
2026-05-18T17:14:29.5409203+08:00	0x07	-0.3008	-0.6392	0.3591	-0.6099	354.55	89.81	55.69
2026-05-18T17:14:30.0760537+08:00	0x07	-0.3014	-0.6395	0.3594	-0.6091	354.66	89.97	55.78
2026-05-18T17:14:30.6183172+08:00	0x07	-0.3011	-0.6401	0.3594	-0.6087	354.69	90.07	55.75
2026-05-18T17:14:31.1931385+08:00	0x07	-0.2998	-0.6405	0.3587	-0.6092	354.63	90.04	55.57
2026-05-18T17:14:31.5881076+08:00	0x06	0.5795	-0.4519	-0.4876	-0.4714	203.54	240.05	279.24
2026-05-18T17:14:31.7427152+08:00	0x07	-0.2999	-0.6400	0.3588	-0.6097	354.55	89.90	55.58
2026-05-18T17:14:32.2257837+08:00	0x07	-0.2999	-0.6398	0.3579	-0.6104	354.62	89.86	55.50
2026-05-18T17:14:32.5014281+08:00	0x06	0.5786	-0.4522	-0.4886	-0.4712	203.15	240.59	279.20
2026-05-18T17:14:32.7580113+08:00	0x07	-0.2999	-0.6394	0.3579	-0.6109	354.55	89.74	55.49
2026-05-18T17:14:32.9674006+08:00	0x06	0.5783	-0.4519	-0.4889	-0.4714	202.78	240.96	279.17
2026-05-18T17:14:33.3049320+08:00	0x07	-0.3002	-0.6390	0.3585	-0.6108	354.49	89.68	55.57
2026-05-18T17:14:33.4174162+08:00	0x06	0.5781	-0.4518	-0.4893	-0.4715	202.49	241.27	279.16
2026-05-18T17:14:33.8362673+08:00	0x07	-0.3007	-0.6386	0.3592	-0.6106	354.45	89.64	55.68
2026-05-18T17:14:34.3276325+08:00	0x06	0.5784	-0.4511	-0.4908	-0.4702	201.80	242.06	279.34
2026-05-18T17:14:34.4176082+08:00	0x07	-0.3001	-0.6379	0.3579	-0.6122	354.39	89.40	55.50
2026-05-18T17:14:34.7946109+08:00	0x06	0.5777	-0.4522	-0.4911	-0.4697	202.21	241.80	279.31
2026-05-18T17:14:34.9568700+08:00	0x07	-0.3008	-0.6384	0.3554	-0.6129	354.80	89.60	55.33
2026-05-18T17:14:35.2694840+08:00	0x06	0.5797	-0.4513	-0.4917	-0.4675	202.21	241.79	279.68
2026-05-18T17:14:35.4871108+08:00	0x07	-0.3068	-0.6382	0.3580	-0.6086	355.45	90.29	56.14
2026-05-18T17:14:35.6863452+08:00	0x06	0.5806	-0.4532	-0.4892	-0.4671	204.35	239.59	279.66
2026-05-18T17:14:36.0351147+08:00	0x07	-0.3073	-0.6393	0.3574	-0.6076	355.75	90.65	56.14
2026-05-18T17:14:36.1345200+08:00	0x06	0.5819	-0.4539	-0.4873	-0.4669	205.71	238.10	279.71
2026-05-18T17:14:36.5730634+08:00	0x07	-0.3081	-0.6406	0.3592	-0.6047	355.90	91.11	56.40
2026-05-18T17:14:37.0283586+08:00	0x06	0.5849	-0.4589	-0.4772	-0.4685	212.67	230.58	279.56
2026-05-18T17:14:37.1222936+08:00	0x07	-0.3128	-0.6426	0.3627	-0.5981	356.63	92.28	57.17
2026-05-18T17:14:37.5253834+08:00	0x06	0.5855	-0.4588	-0.4754	-0.4698	213.36	229.67	279.47
2026-05-18T17:14:37.7056286+08:00	0x07	-0.3051	-0.6446	0.3617	-0.6005	355.74	91.77	56.37
2026-05-18T17:14:37.9493393+08:00	0x06	0.5776	-0.4618	-0.4731	-0.4789	214.98	228.03	278.05
2026-05-18T17:14:38.1843537+08:00	0x07	-0.2937	-0.6424	0.3664	-0.6057	353.22	89.78	55.75
2026-05-18T17:14:38.3970405+08:00	0x06	0.5620	-0.4568	-0.4781	-0.4968	203.40	239.48	275.56
2026-05-18T17:14:38.7372219+08:00	0x07	-0.2490	-0.6465	0.3620	-0.6237	348.08	86.33	51.14
2026-05-18T17:14:39.2516827+08:00	0x07	-0.2361	-0.6484	0.3514	-0.6328	347.81	85.82	48.98
2026-05-18T17:14:39.7507031+08:00	0x06	0.5572	-0.4415	-0.4934	-0.5011	178.64	264.27	276.20
2026-05-18T17:14:39.8556786+08:00	0x07	-0.2377	-0.6462	0.3479	-0.6362	348.13	85.50	48.78
