timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:45:27.8403325+08:00	0x07	-0.8426	-0.3074	0.4002	-0.1884	153.61	222.54	34.29
2026-05-18T14:45:28.4396052+08:00	0x07	-0.8416	-0.3082	0.4012	-0.1888	153.56	222.65	34.41
2026-05-18T14:45:29.0268358+08:00	0x07	-0.8432	-0.3056	0.4029	-0.1826	153.74	223.01	33.65
2026-05-18T14:45:29.5581117+08:00	0x06	-0.5980	0.5496	0.4790	0.3330	242.76	212.94	292.36
2026-05-18T14:45:30.1560170+08:00	0x07	-0.8402	-0.3151	0.3946	-0.1978	152.69	221.42	35.52
2026-05-18T14:45:30.7019093+08:00	0x07	-0.8397	-0.3159	0.3964	-0.1947	152.57	221.66	35.27
2026-05-18T14:45:31.1740799+08:00	0x07	-0.8402	-0.3122	0.4014	-0.1880	153.03	222.55	34.52
2026-05-18T14:45:31.7281951+08:00	0x07	-0.8464	-0.3412	0.3568	-0.1996	147.66	215.10	35.55
2026-05-18T14:45:32.2631566+08:00	0x07	-0.8462	-0.3404	0.3582	-0.1993	147.83	215.33	35.53
2026-05-18T14:45:32.2631566+08:00	0x06	-0.4974	0.5613	0.4684	0.4670	298.77	154.98	277.93
2026-05-18T14:45:32.7960162+08:00	0x07	-0.9180	-0.3803	-0.1126	-0.0087	135.43	167.65	356.01
2026-05-18T14:45:33.3247190+08:00	0x07	-0.9291	-0.3078	-0.2030	-0.0307	144.15	156.61	356.11
2026-05-18T14:45:33.8771970+08:00	0x07	-0.9428	-0.2751	-0.1858	-0.0310	147.94	158.43	357.49
2026-05-18T14:45:34.4078456+08:00	0x07	-0.9577	-0.2544	-0.1343	-0.0067	150.67	164.86	356.82
2026-05-18T14:45:35.0103694+08:00	0x07	-0.9454	-0.2806	-0.1656	-0.0018	147.77	161.61	354.87
2026-05-18T14:45:35.1747985+08:00	0x06	-0.5757	0.4968	0.4951	0.4203	225.51	224.25	282.62
2026-05-18T14:45:35.5485754+08:00	0x07	-0.9335	-0.2862	-0.2157	-0.0084	147.23	155.80	353.81
2026-05-18T14:45:36.0767267+08:00	0x07	-0.9300	-0.2196	-0.2948	0.0050	155.83	146.53	352.02
2026-05-18T14:45:36.5792926+08:00	0x07	-0.9388	-0.2041	-0.2774	0.0001	157.32	148.39	353.49
2026-05-18T14:45:37.1591110+08:00	0x07	-0.9153	-0.1701	-0.3650	-0.0083	161.37	137.54	353.74
2026-05-18T14:45:37.6453892+08:00	0x07	-0.9231	-0.2151	-0.3189	0.0007	156.39	143.55	352.04
2026-05-18T14:45:37.7080481+08:00	0x06	-0.6587	0.4992	0.4312	0.3618	235.25	209.46	294.88
2026-05-18T14:45:38.1748011+08:00	0x07	-0.9418	-0.1788	-0.2845	0.0021	160.28	147.44	353.93
2026-05-18T14:45:38.6252951+08:00	0x06	-0.6408	0.5124	0.4238	0.3836	241.43	203.42	292.18
2026-05-18T14:45:38.7085899+08:00	0x07	-0.9301	-0.1849	-0.3174	-0.0036	159.61	143.46	353.64
2026-05-18T14:45:39.0815487+08:00	0x06	-0.6427	0.5029	0.4375	0.3776	236.52	208.81	292.26
2026-05-18T14:45:39.1909393+08:00	0x07	-0.9309	-0.2038	-0.3030	-0.0029	157.42	145.30	353.22
2026-05-18T14:45:39.5251791+08:00	0x06	-0.6383	0.5140	0.4369	0.3707	239.38	207.22	292.72
2026-05-18T14:45:39.7281826+08:00	0x07	-0.9416	-0.2026	-0.2684	-0.0175	156.92	149.07	355.65
2026-05-18T14:45:39.9754388+08:00	0x06	-0.6226	0.5175	0.4499	0.3772	239.45	208.66	290.74
2026-05-18T14:45:40.3254891+08:00	0x07	-0.9482	-0.1849	-0.2579	-0.0152	158.95	150.27	356.18
2026-05-18T14:45:40.4290712+08:00	0x06	-0.6217	0.5239	0.4291	0.3936	245.76	200.61	290.12
2026-05-18T14:45:40.8080301+08:00	0x07	-0.9536	-0.1756	-0.2445	0.0008	160.38	152.10	354.99
2026-05-18T14:45:41.3440077+08:00	0x06	-0.6221	0.5096	0.4298	0.4106	242.98	201.61	288.39
2026-05-18T14:45:41.3595804+08:00	0x07	-0.9552	-0.1816	-0.2337	0.0065	159.79	153.50	354.41
2026-05-18T14:45:41.8022273+08:00	0x06	-0.6243	0.5034	0.4404	0.4036	238.48	206.63	288.69
2026-05-18T14:45:41.8926193+08:00	0x07	-0.9525	-0.1978	-0.2312	0.0094	157.99	153.93	353.72
2026-05-18T14:45:42.2625562+08:00	0x06	-0.6233	0.5022	0.4394	0.4077	238.63	206.19	288.27
2026-05-18T14:45:42.4253098+08:00	0x07	-0.9526	-0.1996	-0.2292	0.0133	157.87	154.25	353.29
2026-05-18T14:45:42.7026300+08:00	0x06	-0.6295	0.4994	0.4401	0.4008	236.92	207.81	289.23
2026-05-18T14:45:42.9683096+08:00	0x07	-0.9498	-0.2125	-0.2294	0.0132	156.39	154.31	352.96
2026-05-18T14:45:43.1590777+08:00	0x06	-0.6277	0.4951	0.4444	0.4041	235.10	209.54	288.66
2026-05-18T14:45:43.4992196+08:00	0x07	-0.9508	-0.2141	-0.2233	0.0132	156.15	155.03	353.07
2026-05-18T14:45:44.0663799+08:00	0x06	-0.6437	0.5060	0.4329	0.3770	237.94	207.28	292.55
2026-05-18T14:45:44.1816097+08:00	0x07	-0.9439	-0.2226	-0.2437	0.0066	155.15	152.58	353.05
2026-05-18T14:45:44.5321527+08:00	0x06	-0.6770	0.5440	0.4042	0.2870	244.26	204.80	304.07
2026-05-18T14:45:44.9759384+08:00	0x06	-0.6860	0.5696	0.3785	0.2486	249.01	201.81	309.45
2026-05-18T14:45:45.1234736+08:00	0x07	-0.8634	-0.2279	-0.4419	-0.0855	151.98	126.56	356.92
2026-05-18T14:45:45.4270799+08:00	0x06	-0.6846	0.5868	0.3653	0.2315	252.15	200.05	311.79
2026-05-18T14:45:45.6603398+08:00	0x07	-0.8627	-0.1946	-0.4530	-0.1122	154.05	124.36	0.99
2026-05-18T14:45:45.8760876+08:00	0x06	-0.6772	0.6007	0.3539	0.2352	255.48	197.11	311.95
2026-05-18T14:45:46.1435499+08:00	0x07	-0.8560	-0.1870	-0.4669	-0.1194	154.42	122.40	1.71
2026-05-18T14:45:46.7270901+08:00	0x07	-0.8553	-0.1633	-0.4743	-0.1297	156.21	121.17	3.84
2026-05-18T14:45:47.2521678+08:00	0x06	-0.6683	0.6075	0.3347	0.2687	259.48	190.84	310.02
2026-05-18T14:45:47.6964999+08:00	0x06	-0.6691	0.6010	0.3449	0.2684	257.84	192.67	309.30
2026-05-18T14:45:47.7993568+08:00	0x07	-0.8813	-0.1180	-0.4427	-0.1161	161.80	125.74	5.74
2026-05-18T14:45:48.1436907+08:00	0x06	-0.6637	0.5992	0.3492	0.2804	258.24	192.02	307.76
2026-05-18T14:45:48.2941706+08:00	0x07	-0.8924	-0.1108	-0.4238	-0.1081	163.10	128.35	5.69
2026-05-18T14:45:48.6127152+08:00	0x06	-0.6313	0.5505	0.4142	0.3562	250.68	197.98	295.08
2026-05-18T14:45:48.8789987+08:00	0x07	-0.8921	-0.1110	-0.4244	-0.1084	163.06	128.27	5.69
2026-05-18T14:45:49.4268221+08:00	0x07	-0.9682	-0.1640	0.1811	-0.0531	162.40	199.74	9.34
2026-05-18T14:45:49.9610910+08:00	0x07	-0.7926	-0.0623	0.6060	0.0247	172.60	254.66	2.08
2026-05-18T14:45:49.9823385+08:00	0x06	-0.5768	0.4407	0.5008	0.4715	192.19	251.66	279.83
2026-05-18T14:45:50.4165651+08:00	0x06	-0.5834	0.4538	0.4772	0.4754	209.08	233.58	278.96
2026-05-18T14:45:50.4987384+08:00	0x07	-0.7288	0.0403	0.6696	0.1375	172.55	266.12	345.27
2026-05-18T14:45:50.8813316+08:00	0x06	-0.5807	0.4569	0.4745	0.4783	211.58	231.09	278.43
2026-05-18T14:45:51.1448149+08:00	0x07	-0.7124	0.1340	0.6496	0.2293	172.91	266.62	329.95
2026-05-18T14:45:51.3325924+08:00	0x06	-0.5737	0.4579	0.4838	0.4766	206.93	236.83	278.14
2026-05-18T14:45:51.6167396+08:00	0x07	-0.6920	0.2144	0.6224	0.2964	174.37	266.14	317.39
2026-05-18T14:45:52.1670130+08:00	0x07	-0.6877	0.2478	0.6076	0.3107	176.93	264.25	313.24
2026-05-18T14:45:52.6825796+08:00	0x06	-0.5739	0.4579	0.4835	0.4767	207.07	236.65	278.15
2026-05-18T14:45:52.7071082+08:00	0x07	-0.4652	0.3209	0.6568	0.4993	129.60	321.18	297.62
2026-05-18T14:45:53.1446947+08:00	0x06	-0.1072	0.2334	0.8226	0.5073	115.63	3.98	330.48
2026-05-18T14:45:53.2325575+08:00	0x07	-0.2809	0.2217	0.7587	0.5443	113.78	346.04	320.04
2026-05-18T14:45:53.5999269+08:00	0x06	-0.1189	0.2297	0.8645	0.4309	127.15	359.50	330.02
2026-05-18T14:45:53.7830098+08:00	0x07	-0.2668	0.2249	0.7518	0.5595	110.71	348.83	320.45
2026-05-18T14:45:54.3120531+08:00	0x07	-0.2575	0.2333	0.7364	0.5805	106.46	351.87	320.01
2026-05-18T14:45:54.8534407+08:00	0x07	-0.2476	0.2348	0.7305	0.5916	104.23	353.76	320.51
2026-05-18T14:45:55.3983985+08:00	0x07	-0.2367	0.2374	0.7250	0.6017	102.12	355.75	321.02
2026-05-18T14:45:55.8703812+08:00	0x06	-0.1447	0.2251	0.8875	0.3751	135.77	354.14	329.46
2026-05-18T14:45:55.9287558+08:00	0x07	-0.2452	0.2338	0.7241	0.6007	102.61	354.50	320.72
2026-05-18T14:45:56.3142632+08:00	0x06	-0.1772	0.2027	0.9348	0.2314	156.01	344.47	332.54
2026-05-18T14:45:56.4624459+08:00	0x07	-0.2123	0.1963	0.7402	0.6070	102.85	354.79	326.75
2026-05-18T14:45:57.0959544+08:00	0x07	-0.1989	0.1682	0.7506	0.6072	103.70	353.77	330.39
2026-05-18T14:45:57.5004478+08:00	0x07	-0.1907	0.1927	0.7439	0.6109	102.12	356.76	328.70
2026-05-18T14:45:58.0289160+08:00	0x07	-0.2019	0.2009	0.7413	0.6077	102.42	356.23	327.10
2026-05-18T14:45:58.5641421+08:00	0x07	-0.2100	0.2054	0.7383	0.6072	102.41	355.81	326.07
2026-05-18T14:45:59.0352762+08:00	0x06	-0.2297	0.1878	0.9188	0.2604	153.71	338.52	332.30
2026-05-18T14:45:59.0957278+08:00	0x07	-0.2336	0.2275	0.7272	0.6041	102.18	355.28	322.19
2026-05-18T14:45:59.6512926+08:00	0x07	-0.3092	0.2762	0.7016	0.5795	105.30	350.17	311.76
2026-05-18T14:46:00.1827165+08:00	0x07	-0.4606	0.3957	0.6018	0.5188	119.77	331.28	287.42
2026-05-18T14:46:00.7629578+08:00	0x07	-0.4564	0.3924	0.6052	0.5210	118.71	332.47	288.10
2026-05-18T14:46:01.3214529+08:00	0x06	-0.6243	0.3149	0.6106	0.3718	173.39	272.40	301.92
2026-05-18T14:46:01.7640771+08:00	0x06	-0.6173	0.3345	0.5900	0.3988	172.82	271.77	297.50
2026-05-18T14:46:01.8395379+08:00	0x07	-0.5797	0.4348	0.5267	0.4443	189.04	257.36	283.29
2026-05-18T14:46:02.3813979+08:00	0x07	-0.6790	0.1453	0.6751	0.2489	170.55	272.41	327.71
2026-05-18T14:46:02.9186899+08:00	0x07	-0.6980	0.0262	0.7010	0.1441	170.19	271.43	346.24
2026-05-18T14:46:03.4601213+08:00	0x07	-0.7001	-0.0323	0.7112	0.0558	172.84	271.02	358.15
2026-05-18T14:46:04.0350998+08:00	0x06	-0.3817	0.3105	0.6838	0.5388	114.37	340.04	303.28
2026-05-18T14:46:04.4847764+08:00	0x06	-0.0573	0.2399	0.7993	0.5479	108.53	11.04	333.49
2026-05-18T14:46:04.5971185+08:00	0x07	-0.7502	-0.0267	0.6594	0.0421	174.51	262.71	358.40
2026-05-18T14:46:04.9344988+08:00	0x06	-0.0539	0.2715	0.8387	0.4690	118.58	10.97	329.61
2026-05-18T14:46:05.1309795+08:00	0x07	-0.2514	0.1699	0.9166	0.2602	154.11	335.46	333.74
2026-05-18T14:46:05.6636951+08:00	0x07	-0.2497	0.1775	0.8977	0.3168	146.90	337.54	331.52
2026-05-18T14:46:06.2021651+08:00	0x07	-0.2537	0.1878	0.8822	0.3494	142.75	338.44	329.43
2026-05-18T14:46:06.7364450+08:00	0x07	-0.2555	0.1754	0.8714	0.3802	138.57	338.89	330.00
2026-05-18T14:46:06.7582691+08:00	0x06	-0.1628	0.2593	0.9234	0.2317	155.63	347.48	326.34
2026-05-18T14:46:07.2153290+08:00	0x06	-0.1105	0.2574	0.9388	0.2004	157.92	352.95	328.16
2026-05-18T14:46:07.3364121+08:00	0x07	-0.2554	0.1914	0.8581	0.4022	135.52	340.35	327.73
2026-05-18T14:46:07.6633907+08:00	0x06	-0.1121	0.2574	0.9384	0.2013	157.85	352.78	328.11
2026-05-18T14:46:07.8901283+08:00	0x07	-0.2095	0.2167	0.8469	0.4382	128.71	348.61	326.60
2026-05-18T14:46:08.3520232+08:00	0x07	-0.2138	0.2077	0.8342	0.4639	125.19	348.73	326.98
2026-05-18T14:46:08.9038810+08:00	0x07	-0.2466	0.1766	0.8293	0.4694	125.71	343.40	328.37
2026-05-18T14:46:09.4992646+08:00	0x07	-0.2192	0.1547	0.8581	0.4378	129.76	344.30	332.78
2026-05-18T14:46:09.9314954+08:00	0x06	0.0300	0.1489	0.9086	0.3890	132.37	10.13	345.69
2026-05-18T14:46:10.0430012+08:00	0x07	-0.2361	0.1455	0.8629	0.4225	132.29	341.41	333.22
2026-05-18T14:46:10.3852056+08:00	0x06	0.0620	0.1420	0.8127	0.5617	109.46	15.30	350.73
2026-05-18T14:46:10.5641515+08:00	0x07	-0.2344	0.1619	0.8524	0.4384	129.98	342.91	331.21
2026-05-18T14:46:11.1495861+08:00	0x07	-0.2393	0.1669	0.8519	0.4350	130.55	342.45	330.49
2026-05-18T14:46:11.8991462+08:00	0x07	-0.1780	0.1486	0.8657	0.4437	128.16	348.83	335.46
2026-05-18T14:46:12.2020733+08:00	0x06	0.0611	0.1423	0.8161	0.5568	110.13	15.17	350.55
2026-05-18T14:46:12.2379771+08:00	0x07	-0.1796	0.1428	0.8730	0.4304	130.06	347.97	336.17
2026-05-18T14:46:12.6486897+08:00	0x06	0.0695	0.1368	0.7553	0.6372	98.72	16.34	353.22
2026-05-18T14:46:12.7692111+08:00	0x07	-0.1834	0.1357	0.8734	0.4303	130.18	347.20	336.74
2026-05-18T14:46:13.0985211+08:00	0x06	0.0900	0.1187	0.6656	0.7313	84.38	17.07	358.49
2026-05-18T14:46:13.4923755+08:00	0x07	-0.1961	0.1426	0.8675	0.4344	129.83	346.22	335.30
2026-05-18T14:46:13.8368274+08:00	0x07	-0.1971	0.1463	0.8677	0.4322	130.13	346.23	334.89
2026-05-18T14:46:14.3822946+08:00	0x07	-0.1984	0.1451	0.8653	0.4368	129.53	346.16	334.88
2026-05-18T14:46:14.9103197+08:00	0x06	0.1033	0.1117	0.5550	0.8178	68.72	17.32	2.58
2026-05-18T14:46:14.9260785+08:00	0x07	-0.1988	0.1561	0.8660	0.4315	130.19	346.49	333.77
2026-05-18T14:46:15.3663595+08:00	0x06	0.0974	0.1299	0.6396	0.7514	80.62	18.66	358.87
2026-05-18T14:46:15.5190050+08:00	0x07	-0.1777	0.1452	0.8694	0.4376	129.02	348.51	335.92
2026-05-18T14:46:15.8244032+08:00	0x06	0.0984	0.1292	0.6351	0.7551	79.99	18.67	359.11
2026-05-18T14:46:16.0491096+08:00	0x07	-0.1940	0.1580	0.8585	0.4475	127.85	347.63	333.58
2026-05-18T14:46:16.2881657+08:00	0x06	0.1104	0.1223	0.5387	0.8262	66.69	18.75	2.90
2026-05-18T14:46:16.6334120+08:00	0x07	-0.2178	0.1534	0.8527	0.4493	128.13	344.76	332.79
2026-05-18T14:46:17.1702840+08:00	0x07	-0.2099	0.1506	0.8554	0.4490	128.04	345.52	333.50
2026-05-18T14:46:17.2018750+08:00	0x06	0.1109	0.1143	0.4451	0.8812	54.43	17.55	5.38
2026-05-18T14:46:17.6328218+08:00	0x06	0.1245	0.0965	0.3279	0.9315	40.09	15.38	9.71
2026-05-18T14:46:17.7666926+08:00	0x07	-0.1728	0.1356	0.8679	0.4455	127.93	348.79	337.09
2026-05-18T14:46:18.1047402+08:00	0x06	0.1358	0.0648	0.2727	0.9502	33.35	11.68	12.87
2026-05-18T14:46:18.3718525+08:00	0x07	-0.1729	0.1277	0.8711	0.4416	128.52	348.27	337.97
2026-05-18T14:46:18.5502748+08:00	0x06	0.1386	0.0668	0.2477	0.9565	30.41	11.66	13.41
2026-05-18T14:46:18.7952717+08:00	0x07	-0.1857	0.1388	0.8662	0.4427	128.52	347.44	336.12
2026-05-18T14:46:19.3329380+08:00	0x07	-0.1914	0.1410	0.8668	0.4383	129.21	346.79	335.66
2026-05-18T14:46:19.8693075+08:00	0x07	-0.1970	0.1488	0.8646	0.4377	129.35	346.53	334.54
2026-05-18T14:46:20.3671643+08:00	0x06	0.1458	0.0776	0.2465	0.9550	30.55	13.11	13.90
2026-05-18T14:46:20.4543383+08:00	0x07	-0.1961	0.1510	0.8671	0.4324	130.05	346.58	334.44
2026-05-18T14:46:20.8184638+08:00	0x06	0.1364	0.0879	0.2821	0.9455	34.76	14.40	12.03
2026-05-18T14:46:21.0007315+08:00	0x07	-0.2035	0.1502	0.8652	0.4329	130.13	345.71	334.14
2026-05-18T14:46:21.2831243+08:00	0x06	0.1451	0.0829	0.2259	0.9597	28.14	13.39	13.95
2026-05-18T14:46:21.5876529+08:00	0x07	-0.2059	0.1588	0.8581	0.4429	128.74	346.18	332.94
2026-05-18T14:46:21.7249223+08:00	0x06	0.1351	0.0935	0.2738	0.9477	33.77	14.86	11.82
2026-05-18T14:46:22.1335533+08:00	0x07	-0.2119	0.1563	0.8610	0.4352	129.95	345.13	333.03
2026-05-18T14:46:22.6371706+08:00	0x06	0.1457	0.0797	0.1928	0.9671	24.16	12.56	14.54
2026-05-18T14:46:22.6641000+08:00	0x07	-0.2142	0.1539	0.8593	0.4382	129.61	344.83	333.11
2026-05-18T14:46:23.0866009+08:00	0x06	0.1457	0.0756	0.1695	0.9718	21.33	11.72	14.92
2026-05-18T14:46:23.2550293+08:00	0x07	-0.2137	0.1513	0.8580	0.4418	129.11	344.89	333.35
2026-05-18T14:46:23.5507494+08:00	0x06	0.1463	0.0752	0.1655	0.9724	20.86	11.63	15.05
2026-05-18T14:46:23.8012751+08:00	0x07	-0.2181	0.1547	0.8577	0.4391	129.56	344.46	332.81
2026-05-18T14:46:23.9854216+08:00	0x06	0.1463	0.0765	0.1383	0.9765	17.66	11.35	15.35
2026-05-18T14:46:24.3196806+08:00	0x07	-0.2240	0.1511	0.8614	0.4300	130.97	343.31	333.06
2026-05-18T14:46:24.4593396+08:00	0x06	0.1458	0.0737	0.1357	0.9772	17.30	10.97	15.37
2026-05-18T14:46:24.8681986+08:00	0x07	-0.2125	0.1557	0.8661	0.4249	131.40	344.69	333.24
2026-05-18T14:46:25.3619186+08:00	0x06	0.2370	-0.0921	-0.0539	0.9656	350.49	346.85	26.60
2026-05-18T14:46:25.4509244+08:00	0x07	-0.0443	0.1910	0.9203	0.3384	139.04	2.96	337.57
2026-05-18T14:46:26.0522068+08:00	0x07	-0.0966	0.2222	0.9306	0.2745	148.05	356.26	332.19
2026-05-18T14:46:26.5331786+08:00	0x07	-0.1113	0.2237	0.9334	0.2574	150.70	353.96	331.64
