timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:59:25.1699249+08:00	0x08	-0.0249	0.2234	-0.5646	-0.7942	67.81	340.03	16.96
2026-06-02T15:59:25.4533887+08:00	0x06	-0.2402	-0.0959	-0.9654	0.0335	181.09	27.83	348.39
2026-06-02T15:59:25.5421415+08:00	0x09	0.1817	-0.9044	-0.0149	-0.3856	341.23	135.41	350.38
2026-06-02T15:59:25.7107122+08:00	0x08	-0.0245	0.2236	-0.5638	-0.7947	67.70	339.96	16.93
2026-06-02T15:59:25.7107122+08:00	0x07	0.8807	0.2793	-0.3532	0.1466	154.13	217.37	27.11
2026-06-02T15:59:25.9094166+08:00	0x06	-0.2401	-0.0960	-0.9654	0.0336	181.10	27.82	348.38
2026-06-02T15:59:26.0672366+08:00	0x05	0.6012	-0.5001	-0.4553	-0.4256	237.26	208.62	284.72
2026-06-02T15:59:26.1061321+08:00	0x09	0.1816	-0.9045	-0.0147	-0.3856	341.23	135.40	350.41
2026-06-02T15:59:26.2426299+08:00	0x07	0.8808	0.2794	-0.3531	0.1466	154.12	217.35	27.09
2026-06-02T15:59:26.2659871+08:00	0x08	-0.0243	0.2235	-0.5639	-0.7947	67.71	339.96	16.90
2026-06-02T15:59:26.4884372+08:00	0x06	-0.2396	-0.0960	-0.9655	0.0338	181.12	27.76	348.37
2026-06-02T15:59:26.6220856+08:00	0x09	0.1816	-0.9045	-0.0148	-0.3855	341.24	135.42	350.40
2026-06-02T15:59:26.7778746+08:00	0x08	-0.0244	0.2234	-0.5652	-0.7937	67.91	340.01	16.93
2026-06-02T15:59:27.0118834+08:00	0x06	-0.2449	-0.0981	-0.9639	0.0371	181.37	28.37	348.03
2026-06-02T15:59:27.2104093+08:00	0x09	0.1834	-0.9045	-0.0138	-0.3848	340.99	135.51	350.44
2026-06-02T15:59:27.3346052+08:00	0x08	-0.0205	0.2203	-0.5677	-0.7930	68.30	340.13	16.41
2026-06-02T15:59:27.3545226+08:00	0x07	0.8784	0.2809	-0.3568	0.1490	154.11	217.76	27.52
2026-06-02T15:59:27.5880640+08:00	0x06	-0.2507	-0.1020	-0.9617	0.0427	181.82	29.02	347.44
2026-06-02T15:59:27.7541684+08:00	0x09	0.1848	-0.9047	-0.0134	-0.3838	340.81	135.65	350.44
2026-06-02T15:59:27.8877649+08:00	0x07	0.8769	0.2823	-0.3597	0.1480	154.00	218.13	27.56
2026-06-02T15:59:28.1131463+08:00	0x06	-0.2536	-0.1036	-0.9607	0.0457	182.07	29.34	347.17
2026-06-02T15:59:28.2761104+08:00	0x09	0.1828	-0.9060	-0.0172	-0.3814	341.16	135.97	350.18
2026-06-02T15:59:28.4345671+08:00	0x08	-0.0230	0.2135	-0.5705	-0.7928	68.74	341.02	16.26
2026-06-02T15:59:28.6760604+08:00	0x06	-0.2569	-0.1033	-0.9595	0.0527	182.83	29.65	346.98
2026-06-02T15:59:28.7909261+08:00	0x05	0.5968	-0.4438	-0.4787	-0.4665	205.96	235.93	280.95
2026-06-02T15:59:28.8215967+08:00	0x09	0.1849	-0.9084	-0.0191	-0.3744	340.94	136.88	350.02
2026-06-02T15:59:29.0310312+08:00	0x08	-0.0217	0.2010	-0.5789	-0.7899	70.06	342.33	15.49
2026-06-02T15:59:29.2499798+08:00	0x06	-0.2578	-0.1119	-0.9570	0.0721	184.77	29.54	345.45
2026-06-02T15:59:29.2886824+08:00	0x09	0.1864	-0.9095	-0.0264	-0.3706	341.02	137.46	349.27
2026-06-02T15:59:29.5221500+08:00	0x08	-0.0227	0.1980	-0.5825	-0.7880	70.59	342.76	15.46
2026-06-02T15:59:29.7677195+08:00	0x06	-0.2569	-0.1140	-0.9558	0.0863	186.33	29.25	344.79
2026-06-02T15:59:29.8885687+08:00	0x09	0.1922	-0.9097	-0.0268	-0.3672	340.36	137.93	349.05
2026-06-02T15:59:30.0890828+08:00	0x07	0.8709	0.2900	-0.3653	0.1550	153.44	218.58	28.81
2026-06-02T15:59:30.1051361+08:00	0x08	-0.0243	0.1951	-0.5869	-0.7854	71.24	343.24	15.49
2026-06-02T15:59:30.3547923+08:00	0x06	-0.2564	-0.1168	-0.9545	0.0974	187.53	29.02	344.16
2026-06-02T15:59:30.4218061+08:00	0x09	0.1943	-0.9098	-0.0307	-0.3655	340.26	138.22	348.59
2026-06-02T15:59:30.5718309+08:00	0x08	-0.0257	0.1932	-0.5912	-0.7826	71.88	343.59	15.59
2026-06-02T15:59:30.6218852+08:00	0x07	0.8706	0.2902	-0.3653	0.1563	153.45	218.56	28.96
2026-06-02T15:59:30.9275015+08:00	0x06	-0.2558	-0.1195	-0.9534	0.1065	188.51	28.80	343.60
2026-06-02T15:59:31.0549953+08:00	0x05	0.5970	-0.4456	-0.4781	-0.4653	207.14	234.87	281.00
2026-06-02T15:59:31.1939500+08:00	0x08	-0.0269	0.1927	-0.5940	-0.7806	72.29	343.79	15.72
2026-06-02T15:59:31.4299899+08:00	0x06	-0.2552	-0.1209	-0.9528	0.1112	189.02	28.67	343.31
2026-06-02T15:59:31.4888998+08:00	0x09	0.1970	-0.9094	-0.0328	-0.3647	340.03	138.37	348.26
2026-06-02T15:59:31.7546884+08:00	0x08	-0.0275	0.1924	-0.5973	-0.7781	72.77	343.91	15.82
2026-06-02T15:59:31.9180799+08:00	0x06	-0.2547	-0.1220	-0.9524	0.1147	189.40	28.54	343.09
2026-06-02T15:59:32.0583014+08:00	0x09	0.1981	-0.9094	-0.0335	-0.3641	339.92	138.46	348.16
2026-06-02T15:59:32.2858042+08:00	0x08	-0.0272	0.1911	-0.5999	-0.7765	73.16	344.07	15.76
2026-06-02T15:59:32.3534544+08:00	0x07	0.8698	0.2924	-0.3651	0.1573	153.20	218.45	29.15
2026-06-02T15:59:32.5321143+08:00	0x06	-0.2539	-0.1239	-0.9516	0.1210	190.10	28.34	342.71
2026-06-02T15:59:32.7560051+08:00	0x08	-0.0262	0.1902	-0.6007	-0.7761	73.29	344.11	15.62
2026-06-02T15:59:32.8738417+08:00	0x07	0.8697	0.2931	-0.3644	0.1579	153.11	218.33	29.23
2026-06-02T15:59:33.0092002+08:00	0x06	-0.2533	-0.1256	-0.9514	0.1220	190.17	28.24	342.50
2026-06-02T15:59:33.0894698+08:00	0x09	0.2019	-0.9099	-0.0345	-0.3607	339.50	138.93	347.97
2026-06-02T15:59:33.2730034+08:00	0x08	-0.0254	0.1897	-0.6023	-0.7750	73.53	344.13	15.53
2026-06-02T15:59:33.4725649+08:00	0x07	0.8704	0.2919	-0.3633	0.1585	153.25	218.22	29.22
2026-06-02T15:59:33.5891285+08:00	0x06	-0.2528	-0.1264	-0.9514	0.1223	190.20	28.17	342.40
2026-06-02T15:59:33.6787625+08:00	0x09	0.2043	-0.9098	-0.0338	-0.3597	339.19	139.07	347.97
2026-06-02T15:59:33.7800579+08:00	0x05	0.7288	0.0711	-0.6805	-0.0277	171.86	265.85	3.24
2026-06-02T15:59:33.9618467+08:00	0x07	0.8705	0.2917	-0.3634	0.1585	153.27	218.23	29.21
2026-06-02T15:59:34.0850722+08:00	0x06	-0.2539	-0.1277	-0.9508	0.1231	190.24	28.29	342.22
2026-06-02T15:59:34.2275768+08:00	0x09	0.2048	-0.9095	-0.0342	-0.3601	339.16	139.04	347.90
2026-06-02T15:59:34.2474407+08:00	0x05	0.6036	0.4107	-0.6173	0.2931	164.73	262.54	59.42
2026-06-02T15:59:34.3228809+08:00	0x08	-0.0251	0.1899	-0.6034	-0.7741	73.69	344.12	15.55
2026-06-02T15:59:34.5397370+08:00	0x07	0.8707	0.2897	-0.3653	0.1567	153.53	218.57	28.99
2026-06-02T15:59:34.6551649+08:00	0x06	-0.2545	-0.1280	-0.9510	0.1198	189.84	28.43	342.27
2026-06-02T15:59:34.7586571+08:00	0x09	0.2017	-0.9093	-0.0381	-0.3620	339.67	138.82	347.57
2026-06-02T15:59:34.9475715+08:00	0x08	-0.0323	0.1917	-0.6051	-0.7720	73.93	344.47	16.37
2026-06-02T15:59:35.0454921+08:00	0x07	0.8731	0.2849	-0.3612	0.1617	154.14	218.10	29.21
2026-06-02T15:59:35.2300553+08:00	0x06	-0.2508	-0.1298	-0.9538	0.1022	187.82	28.27	342.61
2026-06-02T15:59:35.3069216+08:00	0x09	0.1979	-0.9084	-0.0420	-0.3658	340.30	138.36	347.23
2026-06-02T15:59:35.5233291+08:00	0x08	-0.0347	0.1973	-0.6071	-0.7689	74.20	344.14	17.03
2026-06-02T15:59:35.5741986+08:00	0x07	0.8746	0.2810	-0.3600	0.1630	154.63	218.04	29.17
2026-06-02T15:59:35.7452442+08:00	0x06	-0.2517	-0.1267	-0.9550	0.0929	186.81	28.52	343.22
2026-06-02T15:59:35.8399369+08:00	0x09	0.2023	-0.9080	-0.0406	-0.3646	339.74	138.54	347.22
2026-06-02T15:59:36.0285920+08:00	0x08	-0.0351	0.1935	-0.6153	-0.7634	75.45	344.71	16.96
2026-06-02T15:59:36.0564491+08:00	0x05	0.7386	-0.0842	-0.6521	-0.1488	175.77	263.59	340.75
2026-06-02T15:59:36.1596468+08:00	0x07	0.8743	0.2839	-0.3579	0.1638	154.22	217.67	29.32
2026-06-02T15:59:36.2365069+08:00	0x06	-0.2521	-0.1259	-0.9552	0.0904	186.55	28.61	343.37
2026-06-02T15:59:36.3860456+08:00	0x09	0.2022	-0.9080	-0.0397	-0.3647	339.72	138.51	347.31
2026-06-02T15:59:36.5029125+08:00	0x08	-0.0328	0.2000	-0.6192	-0.7586	76.00	344.02	17.30
2026-06-02T15:59:36.6400385+08:00	0x07	0.8739	0.2841	-0.3591	0.1632	154.22	217.83	29.29
2026-06-02T15:59:36.7401210+08:00	0x06	-0.2526	-0.1242	-0.9558	0.0851	185.98	28.75	343.72
2026-06-02T15:59:36.9159210+08:00	0x09	0.2029	-0.9062	-0.0348	-0.3694	339.51	137.87	347.71
2026-06-02T15:59:36.9578104+08:00	0x05	0.7164	-0.2591	-0.5786	-0.2915	182.78	256.67	314.16
2026-06-02T15:59:37.0727966+08:00	0x08	-0.0395	0.2097	-0.6228	-0.7527	76.50	343.66	18.70
2026-06-02T15:59:37.1739084+08:00	0x07	0.8716	0.2818	-0.3669	0.1621	154.74	218.96	29.30
2026-06-02T15:59:37.3270863+08:00	0x06	-0.2630	-0.1211	-0.9539	0.0797	185.27	30.10	344.17
2026-06-02T15:59:37.4573032+08:00	0x09	0.1970	-0.9041	-0.0295	-0.3780	340.06	136.68	348.33
2026-06-02T15:59:37.5959542+08:00	0x08	-0.0435	0.2131	-0.6285	-0.7468	77.37	343.77	19.44
2026-06-02T15:59:37.7756765+08:00	0x07	0.8691	0.2869	-0.3696	0.1602	154.12	219.18	29.38
2026-06-02T15:59:37.8867908+08:00	0x06	-0.2620	-0.1144	-0.9560	0.0653	183.85	30.16	345.35
2026-06-02T15:59:37.9935236+08:00	0x09	0.1894	-0.9042	-0.0287	-0.3819	340.92	136.12	348.67
2026-06-02T15:59:38.1639582+08:00	0x08	-0.0620	0.2096	-0.6871	-0.6929	87.03	347.21	21.96
2026-06-02T15:59:38.3068575+08:00	0x07	0.8691	0.2884	-0.3693	0.1584	153.87	219.11	29.23
2026-06-02T15:59:38.4091213+08:00	0x06	-0.2634	-0.1115	-0.9565	0.0580	183.08	30.41	345.89
2026-06-02T15:59:38.5737841+08:00	0x09	0.1897	-0.9054	-0.0261	-0.3790	340.74	136.45	348.98
2026-06-02T15:59:38.6799541+08:00	0x08	-0.0669	0.2067	-0.7094	-0.6704	90.97	348.62	22.52
2026-06-02T15:59:38.8489470+08:00	0x07	0.8701	0.2875	-0.3679	0.1580	153.92	218.96	29.11
2026-06-02T15:59:38.9780246+08:00	0x06	-0.2623	-0.1097	-0.9574	0.0507	182.33	30.37	346.31
2026-06-02T15:59:39.0641132+08:00	0x09	0.1879	-0.9057	-0.0263	-0.3790	340.95	136.43	349.04
2026-06-02T15:59:39.2280135+08:00	0x05	0.6349	-0.4383	-0.4904	-0.4054	208.98	234.53	289.16
2026-06-02T15:59:39.4412667+08:00	0x07	0.8704	0.2875	-0.3671	0.1578	153.90	218.86	29.07
2026-06-02T15:59:39.6443241+08:00	0x09	0.1875	-0.9056	-0.0258	-0.3796	340.98	136.34	349.10
2026-06-02T15:59:39.7287651+08:00	0x08	-0.0644	0.2080	-0.7002	-0.6799	89.31	347.98	22.26
2026-06-02T15:59:39.9292188+08:00	0x07	0.8707	0.2873	-0.3669	0.1576	153.90	218.83	29.02
2026-06-02T15:59:40.0734112+08:00	0x06	-0.2627	-0.1068	-0.9580	0.0415	181.38	30.51	346.91
2026-06-02T15:59:40.2416390+08:00	0x09	0.1874	-0.9056	-0.0249	-0.3797	340.96	136.32	349.20
2026-06-02T15:59:40.2581161+08:00	0x08	-0.0597	0.2099	-0.6852	-0.6949	86.68	346.93	21.75
2026-06-02T15:59:40.5107154+08:00	0x07	0.8708	0.2869	-0.3669	0.1574	153.94	218.85	29.00
2026-06-02T15:59:40.6458761+08:00	0x06	-0.2626	-0.1063	-0.9583	0.0386	181.07	30.52	347.06
2026-06-02T15:59:40.8249254+08:00	0x09	0.1862	-0.9056	-0.0251	-0.3803	341.10	136.24	349.21
2026-06-02T15:59:40.8408828+08:00	0x08	-0.0582	0.2117	-0.6769	-0.7026	85.25	346.40	21.62
2026-06-02T15:59:41.0577645+08:00	0x07	0.8711	0.2862	-0.3666	0.1578	154.04	218.83	29.00
2026-06-02T15:59:41.1577365+08:00	0x06	-0.2623	-0.1057	-0.9585	0.0366	180.86	30.52	347.18
2026-06-02T15:59:41.2570065+08:00	0x09	0.1859	-0.9054	-0.0246	-0.3809	341.13	136.15	349.27
2026-06-02T15:59:41.4426779+08:00	0x08	-0.0620	0.2113	-0.6896	-0.6899	87.45	347.14	22.15
2026-06-02T15:59:41.5908849+08:00	0x07	0.8712	0.2862	-0.3664	0.1572	154.01	218.81	28.93
2026-06-02T15:59:41.6330793+08:00	0x06	-0.2622	-0.1051	-0.9586	0.0354	180.75	30.51	347.29
2026-06-02T15:59:41.8431478+08:00	0x09	0.1850	-0.9054	-0.0238	-0.3815	341.19	136.07	349.38
2026-06-02T15:59:41.9095942+08:00	0x08	-0.1032	0.1949	-0.8118	-0.5406	112.06	357.26	25.34
2026-06-02T15:59:42.1252164+08:00	0x07	0.8715	0.2862	-0.3657	0.1574	154.00	218.71	28.93
2026-06-02T15:59:42.2119324+08:00	0x06	-0.2617	-0.1047	-0.9588	0.0344	180.65	30.46	347.37
2026-06-02T15:59:42.3782402+08:00	0x09	0.1845	-0.9056	-0.0239	-0.3811	341.25	136.11	349.40
2026-06-02T15:59:42.4389753+08:00	0x08	-0.1020	0.1955	-0.8086	-0.5454	111.31	356.93	25.31
2026-06-02T15:59:42.6581988+08:00	0x07	0.8716	0.2866	-0.3655	0.1569	153.92	218.68	28.88
2026-06-02T15:59:42.8445501+08:00	0x06	-0.2609	-0.1044	-0.9592	0.0328	180.49	30.38	347.44
2026-06-02T15:59:42.8802278+08:00	0x09	0.1844	-0.9055	-0.0248	-0.3814	341.30	136.08	349.30
2026-06-02T15:59:43.0078992+08:00	0x08	-0.1449	0.1654	-0.9153	-0.3374	141.55	9.65	23.61
2026-06-02T15:59:43.1447701+08:00	0x07	0.8723	0.2858	-0.3641	0.1577	154.00	218.50	28.90
2026-06-02T15:59:43.3118105+08:00	0x06	-0.2605	-0.1042	-0.9593	0.0305	180.25	30.36	347.53
2026-06-02T15:59:43.4567042+08:00	0x09	0.1841	-0.9053	-0.0254	-0.3820	341.36	136.02	349.25
2026-06-02T15:59:43.5753399+08:00	0x08	-0.1920	0.1097	-0.9748	-0.0292	179.13	22.19	13.01
2026-06-02T15:59:43.6784496+08:00	0x07	0.8724	0.2859	-0.3639	0.1575	153.97	218.48	28.88
2026-06-02T15:59:43.9378972+08:00	0x06	-0.2605	-0.1031	-0.9595	0.0276	179.96	30.39	347.75
2026-06-02T15:59:44.0913921+08:00	0x08	-0.2128	0.0629	-0.9561	0.1912	203.13	25.55	2.23
2026-06-02T15:59:44.2437621+08:00	0x05	0.6379	-0.4333	-0.4935	-0.4023	207.38	236.02	289.80
2026-06-02T15:59:44.3918865+08:00	0x06	-0.2606	-0.1009	-0.9598	0.0277	180.04	30.37	347.99
2026-06-02T15:59:44.5130531+08:00	0x09	0.1837	-0.9052	-0.0249	-0.3825	341.40	135.94	349.31
2026-06-02T15:59:44.6914726+08:00	0x05	0.6063	-0.4860	-0.4522	-0.4379	233.30	210.58	283.95
2026-06-02T15:59:44.8229962+08:00	0x08	-0.2195	0.0304	-0.9179	0.3293	218.34	25.12	354.91
2026-06-02T15:59:44.9621929+08:00	0x07	0.8718	0.2876	-0.3642	0.1568	153.76	218.47	28.88
2026-06-02T15:59:44.9890468+08:00	0x06	-0.2604	-0.1002	-0.9599	0.0269	179.98	30.35	348.09
2026-06-02T15:59:45.0692549+08:00	0x09	0.1836	-0.9052	-0.0246	-0.3825	341.40	135.94	349.34
2026-06-02T15:59:45.1828087+08:00	0x08	-0.2220	0.0022	-0.8681	0.4439	231.87	23.26	348.86
2026-06-02T15:59:45.2968325+08:00	0x07	0.8719	0.2877	-0.3640	0.1567	153.73	218.44	28.86
2026-06-02T15:59:45.4833996+08:00	0x06	-0.2600	-0.0993	-0.9601	0.0266	179.96	30.31	348.20
2026-06-02T15:59:45.5930438+08:00	0x09	0.1834	-0.9052	-0.0244	-0.3827	341.40	135.91	349.37
2026-06-02T15:59:45.6627780+08:00	0x08	-0.2217	-0.0154	-0.8303	0.5112	240.47	21.36	345.40
2026-06-02T15:59:45.8923459+08:00	0x07	0.8721	0.2880	-0.3636	0.1562	153.67	218.39	28.81
2026-06-02T15:59:46.0584669+08:00	0x06	-0.2598	-0.0994	-0.9602	0.0259	179.89	30.29	348.21
2026-06-02T15:59:46.1831433+08:00	0x09	0.1833	-0.9053	-0.0240	-0.3824	341.40	135.94	349.41
2026-06-02T15:59:46.2550136+08:00	0x08	-0.2208	-0.0282	-0.7988	0.5589	247.01	19.62	343.03
2026-06-02T15:59:46.3861246+08:00	0x07	0.8721	0.2880	-0.3634	0.1560	153.65	218.37	28.79
2026-06-02T15:59:46.6272404+08:00	0x06	-0.2598	-0.0991	-0.9602	0.0251	179.81	30.30	348.27
2026-06-02T15:59:46.7260040+08:00	0x09	0.1834	-0.9053	-0.0237	-0.3823	341.37	135.94	349.45
2026-06-02T15:59:46.7878453+08:00	0x08	-0.2191	-0.0388	-0.7696	0.5985	252.75	17.89	341.22
2026-06-02T15:59:46.9090086+08:00	0x07	0.8720	0.2883	-0.3636	0.1559	153.62	218.39	28.79
2026-06-02T15:59:47.1414286+08:00	0x06	-0.2602	-0.0987	-0.9602	0.0248	179.78	30.34	348.32
2026-06-02T15:59:47.3217291+08:00	0x09	0.1841	-0.9050	-0.0237	-0.3828	341.31	135.89	349.41
2026-06-02T15:59:47.3518559+08:00	0x08	-0.2181	-0.0453	-0.7504	0.6223	256.39	16.74	340.16
2026-06-02T15:59:47.4589159+08:00	0x07	0.8721	0.2878	-0.3639	0.1554	153.67	218.45	28.72
2026-06-02T15:59:47.6267815+08:00	0x06	-0.2605	-0.0991	-0.9601	0.0244	179.72	30.38	348.29
2026-06-02T15:59:47.8433380+08:00	0x08	-0.2165	-0.0549	-0.7227	0.6541	261.47	14.99	338.74
2026-06-02T15:59:47.9458133+08:00	0x09	0.1834	-0.9051	-0.0234	-0.3830	341.37	135.86	349.46
2026-06-02T15:59:48.1458700+08:00	0x06	-0.2608	-0.0997	-0.9599	0.0239	179.64	30.43	348.24
2026-06-02T15:59:48.3098265+08:00	0x09	0.1819	-0.9053	-0.0238	-0.3831	341.56	135.84	349.48
2026-06-02T15:59:48.4304994+08:00	0x08	-0.2156	-0.0543	-0.7314	0.6446	259.95	15.24	339.06
2026-06-02T15:59:48.4709321+08:00	0x07	0.8723	0.2866	-0.3636	0.1573	153.88	218.42	28.88
2026-06-02T15:59:48.7089290+08:00	0x06	-0.2609	-0.1002	-0.9599	0.0234	179.57	30.45	348.20
2026-06-02T15:59:48.8717006+08:00	0x09	0.1812	-0.9051	-0.0242	-0.3838	341.66	135.75	349.46
2026-06-02T15:59:48.9853135+08:00	0x08	-0.2176	-0.0518	-0.7372	0.6376	258.80	15.81	339.28
2026-06-02T15:59:49.0646619+08:00	0x07	0.8723	0.2860	-0.3644	0.1566	153.95	218.55	28.79
2026-06-02T15:59:49.1747395+08:00	0x06	-0.2624	-0.1006	-0.9594	0.0239	179.60	30.64	348.14
2026-06-02T15:59:49.3923147+08:00	0x09	0.1803	-0.9051	-0.0237	-0.3844	341.74	135.66	349.54
2026-06-02T15:59:49.5095258+08:00	0x08	-0.2045	-0.0898	-0.6132	0.7577	280.43	7.26	335.16
2026-06-02T15:59:49.5990233+08:00	0x07	0.8725	0.2857	-0.3642	0.1567	153.99	218.53	28.79
2026-06-02T15:59:49.6589819+08:00	0x05	0.6020	-0.4873	-0.4540	-0.4405	233.73	210.43	283.39
2026-06-02T15:59:49.7975973+08:00	0x06	-0.2630	-0.1015	-0.9592	0.0229	179.44	30.73	348.06
2026-06-02T15:59:49.9429066+08:00	0x09	0.1794	-0.9048	-0.0249	-0.3854	341.89	135.54	349.44
2026-06-02T15:59:50.1007776+08:00	0x07	0.8720	0.2858	-0.3651	0.1568	154.01	218.65	28.83
2026-06-02T15:59:50.3751256+08:00	0x06	-0.2642	-0.1013	-0.9588	0.0245	179.61	30.86	348.04
2026-06-02T15:59:50.4628923+08:00	0x09	0.1807	-0.9047	-0.0227	-0.3852	341.66	135.56	349.61
2026-06-02T15:59:50.6104613+08:00	0x08	-0.2050	-0.0887	-0.6173	0.7544	279.76	7.54	335.24
2026-06-02T15:59:50.6753301+08:00	0x07	0.8719	0.2857	-0.3654	0.1569	154.03	218.69	28.84
2026-06-02T15:59:50.8926205+08:00	0x06	-0.2641	-0.1012	-0.9588	0.0253	179.71	30.82	348.02
2026-06-02T15:59:51.0485425+08:00	0x09	0.1809	-0.9047	-0.0227	-0.3850	341.64	135.58	349.61
2026-06-02T15:59:51.1847441+08:00	0x08	-0.1408	-0.1751	-0.1808	0.9575	341.64	342.45	340.56
2026-06-02T15:59:51.2197449+08:00	0x07	0.8718	0.2862	-0.3654	0.1567	153.97	218.68	28.83
2026-06-02T15:59:51.3687239+08:00	0x06	-0.2640	-0.1007	-0.9589	0.0265	179.86	30.80	348.04
2026-06-02T15:59:51.5761627+08:00	0x09	0.1811	-0.9048	-0.0221	-0.3849	341.59	135.59	349.66
2026-06-02T15:59:51.6929417+08:00	0x08	-0.1005	-0.2005	0.0268	0.9742	5.40	336.24	349.33
2026-06-02T15:59:51.7461792+08:00	0x07	0.8717	0.2865	-0.3654	0.1567	153.93	218.67	28.85
2026-06-02T15:59:51.9624403+08:00	0x05	0.5871	-0.4889	-0.4646	-0.4477	232.58	212.73	281.48
2026-06-02T15:59:52.1118236+08:00	0x09	0.1809	-0.9049	-0.0218	-0.3847	341.60	135.61	349.71
2026-06-02T15:59:52.2758396+08:00	0x08	-0.0739	-0.2127	0.1551	0.9619	19.32	334.32	355.63
2026-06-02T15:59:52.2927942+08:00	0x07	0.8716	0.2871	-0.3653	0.1564	153.84	218.64	28.83
2026-06-02T15:59:52.3789685+08:00	0x05	0.5871	-0.4807	-0.4689	-0.4521	227.44	217.41	281.00
2026-06-02T15:59:52.4692713+08:00	0x06	-0.2637	-0.1011	-0.9589	0.0280	180.02	30.75	347.96
2026-06-02T15:59:52.6297154+08:00	0x09	0.1807	-0.9051	-0.0217	-0.3843	341.62	135.65	349.73
2026-06-02T15:59:52.7359175+08:00	0x08	-0.0498	-0.2194	0.2640	0.9379	31.15	334.03	1.28
2026-06-02T15:59:52.8458011+08:00	0x05	0.5877	-0.4858	-0.4678	-0.4469	229.93	215.41	281.52
2026-06-02T15:59:53.0563492+08:00	0x06	-0.2637	-0.1020	-0.9587	0.0296	180.17	30.74	347.81
2026-06-02T15:59:53.1937407+08:00	0x09	0.1817	-0.9052	-0.0214	-0.3835	341.48	135.75	349.74
2026-06-02T15:59:53.3605950+08:00	0x08	-0.0358	-0.2221	0.3235	0.9191	37.76	334.35	4.47
2026-06-02T15:59:53.5500721+08:00	0x06	-0.2637	-0.1027	-0.9586	0.0306	180.27	30.73	347.70
2026-06-02T15:59:53.7812771+08:00	0x09	0.1812	-0.9050	-0.0222	-0.3844	341.58	135.66	349.66
2026-06-02T15:59:53.8274583+08:00	0x08	-0.0249	-0.2231	0.3720	0.9007	43.34	334.94	6.95
2026-06-02T15:59:53.9500399+08:00	0x07	0.8717	0.2867	-0.3652	0.1569	153.90	218.63	28.88
2026-06-02T15:59:54.1291063+08:00	0x06	-0.2639	-0.1025	-0.9586	0.0311	180.32	30.75	347.70
2026-06-02T15:59:54.2777679+08:00	0x09	0.1817	-0.9048	-0.0220	-0.3845	341.52	135.64	349.66
2026-06-02T15:59:55.3960075+08:00	0x08	-0.0156	-0.2239	0.4047	0.8865	47.15	335.51	8.83
2026-06-02T15:59:55.3960075+08:00	0x07	0.8716	0.2868	-0.3653	0.1571	153.90	218.64	28.90
2026-06-02T15:59:55.3960075+08:00	0x06	-0.2639	-0.1030	-0.9585	0.0323	180.44	30.74	347.62
2026-06-02T15:59:55.3960075+08:00	0x09	0.1814	-0.9048	-0.0220	-0.3845	341.55	135.63	349.67
2026-06-02T15:59:55.3960075+08:00	0x08	-0.0066	-0.2245	0.4389	0.8700	51.28	336.21	10.69
2026-06-02T15:59:55.3960075+08:00	0x07	0.8715	0.2869	-0.3654	0.1573	153.90	218.65	28.93
2026-06-02T15:59:55.3960075+08:00	0x06	-0.2639	-0.1035	-0.9584	0.0337	180.58	30.73	347.52
2026-06-02T15:59:55.3960075+08:00	0x09	0.1819	-0.9049	-0.0218	-0.3841	341.48	135.68	349.68
2026-06-02T15:59:55.4997958+08:00	0x08	0.0045	-0.2248	0.4822	0.8467	56.71	337.28	12.97
2026-06-02T15:59:55.6123661+08:00	0x07	0.8715	0.2869	-0.3654	0.1572	153.90	218.65	28.92
2026-06-02T15:59:55.8934250+08:00	0x09	0.1806	-0.9050	-0.0221	-0.3846	341.64	135.62	349.70
2026-06-02T15:59:56.0317484+08:00	0x08	0.0088	-0.2247	0.4971	0.8381	58.63	337.75	13.78
2026-06-02T15:59:56.1648992+08:00	0x07	0.8717	0.2867	-0.3650	0.1573	153.91	218.60	28.91
2026-06-02T15:59:56.4233590+08:00	0x09	0.1809	-0.9050	-0.0221	-0.3844	341.61	135.65	349.69
2026-06-02T15:59:56.6048569+08:00	0x08	0.0111	-0.2246	0.5064	0.8325	59.85	338.03	14.23
2026-06-02T15:59:56.7011975+08:00	0x07	0.8717	0.2868	-0.3649	0.1573	153.90	218.59	28.91
2026-06-02T15:59:56.9172451+08:00	0x09	0.1810	-0.9050	-0.0221	-0.3843	341.59	135.66	349.68
2026-06-02T15:59:57.1114448+08:00	0x08	0.0131	-0.2246	0.5130	0.8284	60.72	338.24	14.60
2026-06-02T15:59:57.2280772+08:00	0x07	0.8716	0.2868	-0.3650	0.1574	153.90	218.61	28.93
2026-06-02T15:59:57.2645989+08:00	0x06	-0.2639	-0.1028	-0.9586	0.0298	180.16	30.77	347.71
2026-06-02T15:59:57.4976981+08:00	0x09	0.1811	-0.9050	-0.0220	-0.3843	341.58	135.66	349.69
2026-06-02T15:59:57.6824161+08:00	0x08	0.0154	-0.2245	0.5212	0.8232	61.82	338.53	15.03
2026-06-02T15:59:57.7110419+08:00	0x07	0.8716	0.2868	-0.3650	0.1575	153.90	218.60	28.95
2026-06-02T15:59:57.8440938+08:00	0x05	0.5840	-0.4774	-0.4713	-0.4571	225.12	219.56	280.31
