timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:20:57.9457293+08:00	0x03	-0.0097	-0.4094	-0.8787	-0.2455	141.09	18.16	314.38
2026-05-21T23:20:58.2637504+08:00	0x04	-0.0768	-0.0535	0.9939	-0.0581	186.20	351.53	6.62
2026-05-21T23:20:58.3341409+08:00	0x01	0.0283	0.4640	-0.8740	0.1416	202.68	8.22	55.00
2026-05-21T23:20:58.4611994+08:00	0x02	-0.2096	0.0179	-0.7496	-0.6275	102.78	17.74	16.85
2026-05-21T23:20:58.5459309+08:00	0x03	0.0121	-0.4095	-0.8913	-0.1943	150.27	11.70	312.72
2026-05-21T23:20:58.7802730+08:00	0x04	-0.0345	-0.0867	0.9868	-0.1326	195.07	357.37	10.38
2026-05-21T23:20:58.9160643+08:00	0x01	0.0336	0.4620	-0.8745	0.1439	202.53	7.40	54.86
2026-05-21T23:20:59.0292381+08:00	0x02	-0.2122	0.0145	-0.7428	-0.6348	101.67	18.08	16.92
2026-05-21T23:20:59.0792728+08:00	0x03	0.0204	-0.4018	-0.8979	-0.1785	153.63	8.98	313.21
2026-05-21T23:20:59.3520327+08:00	0x04	-0.0064	-0.1097	0.9766	-0.1851	201.64	1.65	12.51
2026-05-21T23:20:59.4416708+08:00	0x01	0.0290	0.4641	-0.8730	0.1470	203.59	8.59	54.97
2026-05-21T23:20:59.6084840+08:00	0x02	-0.1870	0.0636	-0.8137	-0.5467	114.47	14.29	17.94
2026-05-21T23:20:59.8778723+08:00	0x04	0.0238	-0.1276	0.9658	-0.2246	206.92	6.11	13.64
2026-05-21T23:20:59.9947578+08:00	0x01	0.0303	0.4592	-0.8758	0.1459	203.03	7.99	54.40
2026-05-21T23:21:00.1106279+08:00	0x02	-0.1727	0.0850	-0.8513	-0.4881	122.42	12.84	18.26
2026-05-21T23:21:00.1773095+08:00	0x03	0.0271	-0.3967	-0.9029	-0.1631	156.63	6.71	313.51
2026-05-21T23:21:00.3439528+08:00	0x04	0.0370	-0.1420	0.9577	-0.2475	210.06	8.39	14.70
2026-05-21T23:21:00.5777027+08:00	0x01	0.0522	0.4698	-0.8659	0.1637	204.89	6.53	56.16
2026-05-21T23:21:00.6951856+08:00	0x02	-0.1592	0.0946	-0.8779	-0.4417	128.46	11.88	17.86
2026-05-21T23:21:00.7155246+08:00	0x03	0.0473	-0.3919	-0.9043	-0.1625	158.14	3.47	313.60
2026-05-21T23:21:00.8620819+08:00	0x04	0.0387	-0.1513	0.9536	-0.2573	211.44	9.06	15.59
2026-05-21T23:21:01.0946406+08:00	0x01	0.0525	0.4754	-0.8619	0.1683	206.05	7.30	56.84
2026-05-21T23:21:01.2296085+08:00	0x02	-0.1147	0.1164	-0.8992	-0.4060	132.44	6.73	17.60
2026-05-21T23:21:01.2949621+08:00	0x03	0.0536	-0.3888	-0.9051	-0.1635	158.46	2.49	313.84
2026-05-21T23:21:01.4428558+08:00	0x04	0.0389	-0.1645	0.9450	-0.2801	214.50	9.96	16.80
2026-05-21T23:21:01.6743101+08:00	0x01	0.0530	0.4712	-0.8619	0.1798	207.88	8.07	56.23
2026-05-21T23:21:01.6962592+08:00	0x02	-0.1090	0.1325	-0.9136	-0.3686	137.07	6.15	18.81
2026-05-21T23:21:01.8400832+08:00	0x03	0.0690	-0.3920	-0.9016	-0.1691	158.46	0.68	313.09
2026-05-21T23:21:02.2129885+08:00	0x02	-0.1113	0.1357	-0.9182	-0.3552	138.81	6.56	19.16
2026-05-21T23:21:02.2349304+08:00	0x04	0.0258	-0.1655	0.9449	-0.2812	214.45	8.54	17.35
2026-05-21T23:21:02.4158408+08:00	0x03	0.0797	-0.3935	-0.8974	-0.1827	156.95	0.07	312.65
2026-05-21T23:21:02.5311154+08:00	0x04	0.0216	-0.1682	0.9465	-0.2746	213.63	8.05	17.85
2026-05-21T23:21:02.7754740+08:00	0x01	0.0613	0.4615	-0.8653	0.1855	207.63	6.56	55.24
2026-05-21T23:21:02.8014039+08:00	0x02	-0.1014	0.1360	-0.9237	-0.3435	140.15	5.69	18.72
2026-05-21T23:21:02.8961893+08:00	0x03	0.0780	-0.3952	-0.8959	-0.1875	156.05	0.71	312.50
2026-05-21T23:21:03.0966978+08:00	0x04	0.0215	-0.1719	0.9442	-0.2803	214.40	8.29	18.21
2026-05-21T23:21:03.2313602+08:00	0x01	0.0577	0.4607	-0.8641	0.1945	209.52	7.97	54.94
2026-05-21T23:21:03.3447950+08:00	0x02	-0.1051	0.1357	-0.9262	-0.3356	141.21	6.28	18.77
2026-05-21T23:21:03.4972792+08:00	0x03	0.0761	-0.4027	-0.8930	-0.1859	155.95	1.19	311.62
2026-05-21T23:21:03.6222302+08:00	0x04	0.0380	-0.1247	0.9359	-0.3273	219.50	8.98	12.04
2026-05-21T23:21:03.7503246+08:00	0x01	0.0606	0.4611	-0.8630	0.1976	209.85	7.78	55.06
2026-05-21T23:21:03.9629025+08:00	0x02	-0.0972	0.1433	-0.9270	-0.3328	141.38	5.16	19.29
2026-05-21T23:21:04.0333127+08:00	0x03	0.0306	-0.5244	-0.8280	-0.1962	141.87	19.09	298.31
2026-05-21T23:21:04.1982346+08:00	0x04	0.1272	0.0858	0.8827	-0.4443	232.24	8.85	344.67
2026-05-21T23:21:04.3231639+08:00	0x01	0.0571	0.4620	-0.8630	0.1963	209.98	8.32	55.07
2026-05-21T23:21:04.5542647+08:00	0x02	-0.1032	0.1462	-0.9271	-0.3293	141.90	5.79	19.82
2026-05-21T23:21:04.6683229+08:00	0x04	0.1349	0.0862	0.8917	-0.4235	229.44	10.02	344.46
2026-05-21T23:21:04.8960726+08:00	0x01	0.0545	0.4613	-0.8633	0.1973	210.31	8.79	54.88
2026-05-21T23:21:05.0048577+08:00	0x02	-0.1048	0.1464	-0.9282	-0.3257	142.39	6.06	19.88
2026-05-21T23:21:05.0949394+08:00	0x03	0.0425	-0.5380	-0.8177	-0.2003	140.42	19.28	296.26
2026-05-21T23:21:05.1772111+08:00	0x04	0.1479	0.0843	0.8952	-0.4118	227.77	11.72	344.17
2026-05-21T23:21:05.4129158+08:00	0x01	0.0547	0.4577	-0.8649	0.1985	210.29	8.61	54.43
2026-05-21T23:21:05.6329504+08:00	0x02	-0.1046	0.1473	-0.9289	-0.3233	142.69	6.05	19.95
2026-05-21T23:21:05.6712117+08:00	0x03	0.0414	-0.5407	-0.8154	-0.2025	139.40	20.21	296.03
2026-05-21T23:21:05.7561846+08:00	0x04	0.2160	0.1173	0.8634	-0.4406	230.55	17.05	336.86
2026-05-21T23:21:05.9795395+08:00	0x01	0.0550	0.4641	-0.8606	0.2027	211.43	9.42	55.18
2026-05-21T23:21:06.1140043+08:00	0x02	-0.1008	0.1492	-0.9298	-0.3209	142.90	5.60	20.01
2026-05-21T23:21:06.1794048+08:00	0x03	-0.0285	-0.5570	-0.8004	-0.2200	126.37	37.56	298.48
2026-05-21T23:21:06.2840432+08:00	0x04	0.2140	0.1163	0.8644	-0.4398	230.48	16.90	337.08
2026-05-21T23:21:06.4565130+08:00	0x01	0.0540	0.4620	-0.8622	0.2008	211.04	9.25	54.92
2026-05-21T23:21:06.7158135+08:00	0x03	-0.0341	-0.5615	-0.7911	-0.2402	121.27	41.40	299.30
2026-05-21T23:21:06.7387526+08:00	0x02	-0.1057	0.1492	-0.9297	-0.3198	143.13	6.18	20.19
2026-05-21T23:21:06.8627735+08:00	0x04	0.4195	0.1386	0.6846	-0.5798	246.89	34.15	317.45
2026-05-21T23:21:06.9823154+08:00	0x01	0.0536	0.4593	-0.8637	0.2005	210.83	9.09	54.57
2026-05-21T23:21:07.2492287+08:00	0x03	-0.0344	-0.5642	-0.7872	-0.2466	119.51	42.64	299.40
2026-05-21T23:21:07.4298602+08:00	0x04	0.4604	0.1182	0.6876	-0.5489	240.23	42.56	318.09
2026-05-21T23:21:07.5595345+08:00	0x01	0.0530	0.4589	-0.8639	0.2008	210.90	9.19	54.50
2026-05-21T23:21:07.7627517+08:00	0x02	-0.1392	0.2402	-0.8581	-0.4320	127.17	2.12	32.17
2026-05-21T23:21:07.8482450+08:00	0x03	-0.0396	-0.5623	-0.7836	-0.2611	117.01	44.31	300.61
2026-05-21T23:21:07.9507330+08:00	0x04	0.4962	0.0806	0.7162	-0.4842	229.81	51.98	323.42
2026-05-21T23:21:08.1320883+08:00	0x01	-0.0887	0.5719	-0.7478	0.3253	257.14	56.81	52.90
2026-05-21T23:21:08.2985531+08:00	0x02	-0.1382	0.2375	-0.8606	-0.4288	127.69	2.31	31.83
2026-05-21T23:21:08.3803200+08:00	0x03	-0.0495	-0.5569	-0.7752	-0.2941	112.03	47.16	303.46
2026-05-21T23:21:08.5130452+08:00	0x04	0.5096	0.0564	0.7337	-0.4458	225.03	55.79	327.51
2026-05-21T23:21:08.6511607+08:00	0x01	-0.1418	0.5806	-0.7018	0.3877	267.95	66.25	44.83
2026-05-21T23:21:08.8547324+08:00	0x02	-0.4397	0.2402	-0.6411	-0.5814	111.34	29.75	55.01
2026-05-21T23:21:08.9315029+08:00	0x03	-0.0634	-0.5499	-0.7723	-0.3117	110.03	48.70	305.92
2026-05-21T23:21:09.1463339+08:00	0x04	0.5187	0.0376	0.7378	-0.4303	223.55	57.95	329.87
2026-05-21T23:21:09.2291320+08:00	0x01	-0.1359	0.5945	-0.6897	0.3904	270.95	68.53	45.56
2026-05-21T23:21:09.3822426+08:00	0x02	-0.4521	0.2169	-0.7358	-0.4551	136.07	43.27	46.95
2026-05-21T23:21:09.5133335+08:00	0x03	-0.0683	-0.5470	-0.7715	-0.3177	109.47	49.10	306.81
2026-05-21T23:21:09.6150115+08:00	0x04	0.5183	0.0336	0.7419	-0.4241	222.97	58.13	330.69
2026-05-21T23:21:09.7316009+08:00	0x01	-0.1322	0.6024	-0.6833	0.3909	272.58	69.83	46.04
2026-05-21T23:21:09.9570464+08:00	0x02	-0.4280	0.2087	-0.7778	-0.4103	141.43	42.14	42.52
2026-05-21T23:21:10.0600983+08:00	0x03	-0.0692	-0.5464	-0.7703	-0.3213	108.98	49.34	307.13
2026-05-21T23:21:10.1830558+08:00	0x04	0.5210	0.0323	0.7445	-0.4162	221.98	58.71	331.20
2026-05-21T23:21:10.3132071+08:00	0x01	-0.1272	0.6023	-0.6838	0.3917	272.69	69.45	46.39
2026-05-21T23:21:10.5241668+08:00	0x02	-0.4079	0.1867	-0.8050	-0.3884	143.04	40.57	38.12
2026-05-21T23:21:10.5800374+08:00	0x03	-0.0705	-0.5510	-0.7634	-0.3297	106.79	50.89	307.37
2026-05-21T23:21:10.7233688+08:00	0x04	0.5437	0.0218	0.7290	-0.4153	221.66	62.24	331.09
2026-05-21T23:21:10.8814209+08:00	0x01	-0.1304	0.5923	-0.6868	0.4005	271.83	67.98	45.16
2026-05-21T23:21:11.0499918+08:00	0x02	-0.3933	0.1681	-0.8271	-0.3647	145.19	39.78	34.40
2026-05-21T23:21:11.1283445+08:00	0x03	-0.0902	-0.5440	-0.7505	-0.3642	102.48	53.62	311.34
2026-05-21T23:21:11.2692712+08:00	0x04	0.5480	0.0047	0.7274	-0.4130	222.12	63.28	332.64
2026-05-21T23:21:11.3974942+08:00	0x01	-0.1315	0.5894	-0.6861	0.4058	271.93	67.67	44.59
2026-05-21T23:21:11.6171549+08:00	0x02	-0.3833	0.1675	-0.8424	-0.3398	148.09	39.29	32.86
2026-05-21T23:21:11.6634900+08:00	0x03	-0.0971	-0.5417	-0.7466	-0.3737	101.39	54.37	312.58
2026-05-21T23:21:11.8013110+08:00	0x04	0.5503	0.0011	0.7307	-0.4041	221.19	63.85	333.49
2026-05-21T23:21:11.9799460+08:00	0x01	-0.1332	0.5953	-0.6790	0.4084	273.40	69.02	44.40
2026-05-21T23:21:12.1293438+08:00	0x02	-0.3776	0.1691	-0.8500	-0.3261	149.71	38.96	32.26
2026-05-21T23:21:12.2633070+08:00	0x03	-0.1016	-0.5417	-0.7430	-0.3796	100.49	55.09	313.29
2026-05-21T23:21:12.3771885+08:00	0x04	0.5482	-0.0005	0.7328	-0.4032	221.23	63.60	333.81
2026-05-21T23:21:12.4511847+08:00	0x01	-0.1282	0.5934	-0.6806	0.4102	273.28	68.32	44.63
2026-05-21T23:21:12.5999942+08:00	0x02	-0.3651	0.1697	-0.8589	-0.3167	150.48	37.56	31.51
2026-05-21T23:21:12.7468289+08:00	0x03	-0.0980	-0.5406	-0.7426	-0.3830	100.25	54.70	313.29
2026-05-21T23:21:12.8338698+08:00	0x04	0.5451	0.0034	0.7381	-0.3975	220.45	63.18	334.00
2026-05-21T23:21:13.0636373+08:00	0x01	-0.1502	0.5766	-0.6756	0.4343	273.17	67.61	40.44
2026-05-21T23:21:13.1805961+08:00	0x02	-0.3625	0.1199	-0.8869	-0.2601	155.87	39.33	23.66
2026-05-21T23:21:13.2831104+08:00	0x03	-0.1318	-0.5131	-0.7144	-0.4571	94.02	56.28	322.22
2026-05-21T23:21:13.4503071+08:00	0x04	0.5409	-0.0250	0.7654	-0.3478	216.47	63.93	340.24
2026-05-21T23:21:13.6321063+08:00	0x01	-0.1642	0.5767	-0.6577	0.4560	275.86	69.26	37.50
2026-05-21T23:21:13.6992199+08:00	0x02	-0.3669	0.1065	-0.8801	-0.2818	152.95	39.60	23.23
2026-05-21T23:21:13.8150207+08:00	0x03	-0.1127	-0.5362	-0.7060	-0.4488	91.68	58.04	319.01
2026-05-21T23:21:13.9411876+08:00	0x04	0.5265	-0.0123	0.7671	-0.3663	218.17	61.40	338.48
2026-05-21T23:21:14.2274824+08:00	0x01	-0.1220	0.5510	-0.6631	0.4918	276.59	62.71	37.64
2026-05-21T23:21:14.4146124+08:00	0x03	-0.0963	-0.5284	-0.6998	-0.4710	89.84	56.23	319.55
2026-05-21T23:21:14.5522276+08:00	0x04	0.5066	-0.0015	0.7824	-0.3623	217.62	58.49	338.61
2026-05-21T23:21:14.7314370+08:00	0x01	-0.1179	0.5589	-0.6511	0.4998	279.03	63.99	37.59
2026-05-21T23:21:14.8834491+08:00	0x03	-0.0941	-0.5295	-0.6907	-0.4834	87.91	56.70	320.17
2026-05-21T23:21:15.1180839+08:00	0x04	0.4897	0.0045	0.7913	-0.3661	218.15	56.01	338.55
2026-05-21T23:21:15.2010435+08:00	0x01	-0.1068	0.5514	-0.6496	0.5124	279.64	62.32	37.37
2026-05-21T23:21:15.2642670+08:00	0x02	-0.2888	0.1749	-0.9072	-0.2511	156.43	29.47	27.54
2026-05-21T23:21:15.4863517+08:00	0x03	-0.0785	-0.5254	-0.6926	-0.4880	87.85	54.98	319.37
2026-05-21T23:21:15.5973830+08:00	0x04	0.4882	0.0067	0.7901	-0.3707	218.61	55.69	338.13
2026-05-21T23:21:15.7828559+08:00	0x01	-0.1126	0.5657	-0.6381	0.5100	281.63	65.10	37.38
2026-05-21T23:21:16.0149416+08:00	0x03	-0.1061	-0.5299	-0.6832	-0.4911	86.78	58.00	321.70
2026-05-21T23:21:16.2145583+08:00	0x04	0.5661	-0.0589	0.7308	-0.3769	221.05	68.01	340.09
2026-05-21T23:21:16.3987976+08:00	0x01	-0.2548	0.5292	-0.5598	0.5845	284.75	71.06	17.13
2026-05-21T23:21:16.6187621+08:00	0x03	-0.2290	-0.4720	-0.6134	-0.5903	81.38	61.80	342.02
2026-05-21T23:21:16.6815318+08:00	0x04	0.5921	-0.1270	0.7356	-0.3036	217.31	74.30	350.06
2026-05-21T23:21:16.9256792+08:00	0x02	-0.3979	0.0696	-0.9117	-0.0753	175.22	46.70	10.76
2026-05-21T23:21:17.1005859+08:00	0x03	-0.2230	-0.4760	-0.6199	-0.5826	81.97	61.70	340.71
2026-05-21T23:21:17.3155472+08:00	0x04	0.5729	-0.0840	0.7552	-0.3071	215.09	70.24	346.99
2026-05-21T23:21:17.4687713+08:00	0x01	-0.1948	0.5543	-0.6152	0.5256	280.97	69.37	28.51
2026-05-21T23:21:17.6474806+08:00	0x03	-0.1942	-0.4907	-0.6404	-0.5580	83.43	60.91	335.69
2026-05-21T23:21:17.7875243+08:00	0x04	0.5390	-0.0746	0.7792	-0.3110	215.40	65.29	347.35
2026-05-21T23:21:18.0152542+08:00	0x02	-0.3374	0.1141	-0.9204	-0.1611	166.61	38.06	18.58
2026-05-21T23:21:18.1682003+08:00	0x03	-0.1751	-0.4897	-0.6448	-0.5602	83.16	59.35	334.20
2026-05-21T23:21:18.3534608+08:00	0x04	0.5211	-0.0614	0.7902	-0.3168	215.50	62.47	346.52
2026-05-21T23:21:18.4984791+08:00	0x02	-0.3226	0.1301	-0.9255	-0.1499	168.13	36.36	19.73
2026-05-21T23:21:18.5323860+08:00	0x01	-0.1608	0.5425	-0.6165	0.5475	282.49	65.58	29.53
2026-05-21T23:21:18.6482977+08:00	0x03	-0.1651	-0.4911	-0.6443	-0.5625	82.60	58.82	333.44
2026-05-21T23:21:18.8649719+08:00	0x04	0.5072	-0.0541	0.7979	-0.3212	215.77	60.40	346.15
2026-05-21T23:21:19.0096575+08:00	0x02	-0.3187	0.1208	-0.9189	-0.1984	162.12	35.01	20.40
2026-05-21T23:21:19.0524669+08:00	0x01	-0.1522	0.5359	-0.6218	0.5504	282.01	64.05	29.93
2026-05-21T23:21:19.2561470+08:00	0x03	-0.1510	-0.4906	-0.6491	-0.5614	82.74	57.66	332.14
2026-05-21T23:21:19.3535726+08:00	0x04	0.4955	-0.0478	0.8013	-0.3319	216.77	58.58	345.39
2026-05-21T23:21:19.5820904+08:00	0x02	-0.3526	0.1235	-0.9040	-0.2081	161.87	39.11	21.72
2026-05-21T23:21:19.7872351+08:00	0x03	-0.1375	-0.4910	-0.6497	-0.5639	82.25	56.76	331.12
2026-05-21T23:21:19.9670849+08:00	0x04	0.4954	-0.0410	0.8006	-0.3346	216.72	58.35	344.58
2026-05-21T23:21:20.2149358+08:00	0x01	-0.1293	0.5575	-0.6079	0.5503	285.62	65.89	32.38
2026-05-21T23:21:20.3204016+08:00	0x03	-0.1366	-0.4916	-0.6416	-0.5728	80.88	57.00	331.69
2026-05-21T23:21:20.4295019+08:00	0x04	0.4874	-0.0387	0.8061	-0.3335	216.61	57.25	344.77
2026-05-21T23:21:20.7124118+08:00	0x01	-0.1122	0.5466	-0.6097	0.5630	285.96	63.36	32.69
2026-05-21T23:21:20.8584500+08:00	0x03	-0.1261	-0.4849	-0.6469	-0.5748	81.39	55.36	331.15
2026-05-21T23:21:20.9495471+08:00	0x04	0.4796	-0.0389	0.8082	-0.3395	217.40	56.18	344.77
2026-05-21T23:21:21.1816157+08:00	0x01	-0.1161	0.5475	-0.5925	0.5793	288.41	64.18	30.95
2026-05-21T23:21:21.2451504+08:00	0x02	-0.3095	0.1728	-0.9157	-0.1894	164.56	33.81	25.70
2026-05-21T23:21:21.3971523+08:00	0x03	-0.1321	-0.4847	-0.6428	-0.5783	80.95	55.87	331.94
2026-05-21T23:21:21.5330430+08:00	0x04	0.4806	-0.0402	0.8083	-0.3377	217.26	56.37	344.95
2026-05-21T23:21:21.7731003+08:00	0x01	-0.1158	0.5461	-0.5904	0.5829	288.71	64.02	30.66
2026-05-21T23:21:21.9242727+08:00	0x03	-0.1313	-0.4837	-0.6447	-0.5773	81.24	55.63	331.83
2026-05-21T23:21:22.1028491+08:00	0x04	0.4766	-0.0411	0.8091	-0.3413	217.76	55.84	345.00
2026-05-21T23:21:22.2868793+08:00	0x01	-0.1129	0.5435	-0.5893	0.5870	288.97	63.54	30.54
2026-05-21T23:21:22.3347713+08:00	0x02	-0.3059	0.1668	-0.9155	-0.2012	162.85	33.06	25.37
2026-05-21T23:21:22.5320111+08:00	0x03	-0.1298	-0.4833	-0.6423	-0.5805	80.80	55.56	331.96
2026-05-21T23:21:22.8480801+08:00	0x01	-0.1075	0.5356	-0.5940	0.5905	288.37	62.07	30.63
2026-05-21T23:21:22.9703115+08:00	0x02	-0.2949	0.1661	-0.9174	-0.2092	161.55	31.45	25.35
2026-05-21T23:21:23.0067404+08:00	0x03	-0.1254	-0.4838	-0.6408	-0.5828	80.37	55.36	331.72
2026-05-21T23:21:23.1936597+08:00	0x04	0.4706	-0.0328	0.8144	-0.3379	217.07	54.87	344.66
2026-05-21T23:21:23.4510063+08:00	0x01	-0.1011	0.5343	-0.5967	0.5902	288.23	61.45	31.22
2026-05-21T23:21:23.5514398+08:00	0x03	-0.1218	-0.4856	-0.6389	-0.5840	79.91	55.40	331.43
2026-05-21T23:21:23.7195308+08:00	0x04	0.4705	-0.0317	0.8135	-0.3403	217.29	54.80	344.42
2026-05-21T23:21:23.9495312+08:00	0x01	-0.1027	0.5346	-0.6051	0.5809	286.88	61.35	31.85
2026-05-21T23:21:24.0038051+08:00	0x02	-0.2565	0.1575	-0.9190	-0.2545	154.75	25.54	24.84
2026-05-21T23:21:24.0828884+08:00	0x03	-0.1202	-0.4839	-0.6437	-0.5806	80.63	54.95	331.09
2026-05-21T23:21:24.2823002+08:00	0x04	0.3360	-0.0483	0.8872	-0.3124	216.25	39.14	352.86
2026-05-21T23:21:24.5457406+08:00	0x01	-0.0703	0.4525	-0.7932	0.4015	249.06	39.28	41.41
2026-05-21T23:21:24.6261163+08:00	0x03	-0.0870	-0.4326	-0.7710	-0.4592	104.60	41.04	324.04
2026-05-21T23:21:24.8714559+08:00	0x04	0.3401	-0.0478	0.8853	-0.3133	216.32	39.61	352.62
2026-05-21T23:21:25.0364795+08:00	0x01	-0.0009	0.4901	-0.8318	0.2606	228.55	26.31	54.57
2026-05-21T23:21:25.1640963+08:00	0x03	-0.0119	-0.3837	-0.8701	-0.3090	133.25	20.08	318.67
2026-05-21T23:21:25.3866147+08:00	0x04	0.1250	-0.1933	0.9499	-0.2113	208.29	19.65	18.33
2026-05-21T23:21:25.5082021+08:00	0x01	-0.0030	0.4891	-0.8310	0.2650	229.32	26.87	54.23
2026-05-21T23:21:25.6169623+08:00	0x02	0.0069	0.1959	-0.9695	-0.1472	161.87	355.60	22.20
2026-05-21T23:21:25.6491013+08:00	0x03	-0.0142	-0.3854	-0.8677	-0.3137	132.34	20.77	318.71
2026-05-21T23:21:25.9610358+08:00	0x04	0.0739	-0.1986	0.9583	-0.1916	205.07	13.45	20.63
2026-05-21T23:21:26.0839375+08:00	0x01	0.0559	0.4841	-0.8576	0.1642	205.48	6.85	58.08
2026-05-21T23:21:26.1939428+08:00	0x03	0.0295	-0.3733	-0.8990	-0.2272	147.98	9.21	316.80
2026-05-21T23:21:26.2054583+08:00	0x02	-0.0223	0.1852	-0.9613	-0.2030	155.77	358.01	21.41
2026-05-21T23:21:26.4773631+08:00	0x04	0.0700	-0.2038	0.9483	-0.2331	210.22	14.10	20.72
2026-05-21T23:21:26.7003692+08:00	0x01	0.0718	0.4677	-0.8707	0.1341	197.54	0.05	56.48
2026-05-21T23:21:26.7223131+08:00	0x03	0.0510	-0.3771	-0.9080	-0.1754	156.82	3.19	315.36
2026-05-21T23:21:27.0496866+08:00	0x04	0.0668	-0.2042	0.9400	-0.2652	214.12	14.45	20.40
2026-05-21T23:21:27.1824687+08:00	0x01	0.0713	0.4679	-0.8700	0.1382	198.35	0.55	56.50
2026-05-21T23:21:27.2786674+08:00	0x02	-0.0586	0.1746	-0.9446	-0.2717	148.09	0.98	21.21
2026-05-21T23:21:27.5183141+08:00	0x04	0.0656	-0.2019	0.9387	-0.2717	214.84	14.35	20.08
2026-05-21T23:21:27.7500326+08:00	0x01	0.0681	0.4658	-0.8698	0.1478	200.35	1.98	56.15
2026-05-21T23:21:27.7981577+08:00	0x03	0.0671	-0.3805	-0.9118	-0.1389	163.25	358.64	314.56
2026-05-21T23:21:28.1400052+08:00	0x04	0.0664	-0.2015	0.9350	-0.2842	216.40	14.70	19.82
2026-05-21T23:21:28.2667383+08:00	0x01	0.0737	0.4666	-0.8688	0.1486	200.00	1.10	56.37
2026-05-21T23:21:28.3873668+08:00	0x03	0.0704	-0.3865	-0.9094	-0.1368	163.69	358.14	313.77
