timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:30.8224565+08:00	0x06	0.7398	-0.0744	-0.6593	-0.1119	177.78	263.71	344.72
2026-05-08T17:04:30.8490891+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:31.0685833+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:31.1625847+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:31.2413984+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:31.3765758+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:31.4710788+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:31.6298759+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:31.6503900+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:31.7062839+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:31.8433958+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:31.9361182+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:31.9986536+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:32.1626189+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:32.2461146+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:32.3600953+08:00	0x06	0.7420	-0.0765	-0.6579	-0.1037	178.64	263.30	345.26
2026-05-08T17:04:32.3795845+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:32.4586978+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:32.5112083+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:32.6932951+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:32.7779613+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:32.8098761+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:33.0245999+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:33.0790218+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:33.2710480+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:33.3410112+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:33.4624050+08:00	0x06	0.4983	-0.0301	-0.8573	-0.1262	169.08	300.65	349.78
2026-05-08T17:04:33.5092898+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:33.5767319+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:33.6177471+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:33.7683938+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:33.8415437+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:33.8546580+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:33.8815858+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:34.0847895+08:00	0x06	0.5064	-0.0316	-0.8525	-0.1257	169.31	299.55	349.56
2026-05-08T17:04:34.1307370+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:34.2105230+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:34.3240698+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:34.3723114+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:34.4114947+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:34.5736345+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:34.6157770+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:34.6947466+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:34.8397485+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:34.9106412+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:34.9568891+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:35.0816982+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:35.1537440+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:35.1868556+08:00	0x06	0.4269	-0.0690	-0.8836	-0.1798	164.39	310.63	344.01
2026-05-08T17:04:35.2627275+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:35.4638440+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:35.5045837+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:35.5449559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:35.5916063+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:35.6522136+08:00	0x06	0.6435	-0.1245	-0.7424	-0.1387	177.18	278.69	338.69
2026-05-08T17:04:35.7414425+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:35.8364362+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:35.8856238+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:35.9789054+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:36.0734894+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:36.1348133+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.09
2026-05-08T17:04:36.2200202+08:00	0x06	0.6781	-0.1291	-0.7088	-0.1453	178.09	272.91	337.66
2026-05-08T17:04:36.3075088+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:36.3990450+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:36.5451131+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:36.6008931+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:36.6603310+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:36.7412414+08:00	0x06	0.7090	-0.1262	-0.6767	-0.1534	178.22	267.69	337.15
2026-05-08T17:04:36.8252221+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:36.8795714+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:04:36.9718221+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:37.1037719+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:37.2183553+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:37.3006807+08:00	0x06	0.7259	-0.1283	-0.6638	-0.1264	181.14	264.67	339.28
2026-05-08T17:04:37.3960920+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:37.5055380+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:37.6705088+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:37.7044240+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:37.8053167+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:37.8813602+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:37.9872685+08:00	0x06	0.8189	-0.0905	-0.5667	0.0088	189.13	248.96	354.94
2026-05-08T17:04:38.0668735+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:38.1794546+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:38.3390192+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:38.3922631+08:00	0x06	0.8507	-0.0554	-0.5207	0.0467	188.21	243.03	1.25
2026-05-08T17:04:38.4382823+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:38.5945615+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:38.7920168+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:38.8668792+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:38.9206791+08:00	0x06	0.8564	-0.0291	-0.5125	0.0557	186.15	242.00	3.77
2026-05-08T17:04:39.0341712+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:39.1834288+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:39.3141969+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:39.3759891+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:39.4250855+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:39.5389066+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:39.5716330+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:39.6828012+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:39.7988895+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:39.9091945+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:40.0086907+08:00	0x06	0.8669	-0.0273	-0.4947	0.0545	185.82	239.62	3.87
2026-05-08T17:04:40.0806577+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:40.1547202+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:40.3222865+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:40.3822785+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:40.5062670+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:40.5803181+08:00	0x06	0.8673	-0.0165	-0.4922	0.0729	185.79	239.47	6.33
2026-05-08T17:04:40.6314839+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:40.6964357+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:40.8314481+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:40.9355997+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:41.1372751+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:41.2096958+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:41.2479084+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:41.4184306+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:41.4765111+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:41.6775401+08:00	0x06	0.8576	0.0537	-0.4931	0.1358	182.49	240.15	16.61
2026-05-08T17:04:41.7377800+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:41.7837988+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:41.8328359+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:41.9227048+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:41.9965521+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:42.0751299+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:42.1516523+08:00	0x06	0.8497	0.0737	-0.4995	0.1516	181.59	241.17	19.34
2026-05-08T17:04:42.3058731+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:42.3446163+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:42.4492740+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:42.5547706+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:42.6212513+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:42.7072076+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:42.8086372+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:42.9027304+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:43.0642632+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:43.1095874+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:43.2545124+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:43.3458538+08:00	0x06	0.8363	0.1070	-0.5078	0.1770	180.04	242.54	23.87
2026-05-08T17:04:43.4233150+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:43.5487522+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:43.6793761+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:43.7685948+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:43.7913519+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:43.8523439+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:43.9905175+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:44.0245369+08:00	0x06	0.8345	0.1097	-0.5092	0.1797	180.00	242.78	24.31
2026-05-08T17:04:44.1673357+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:44.1812791+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:44.2130391+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:44.2728861+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:44.3176399+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:44.3867942+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:44.5255811+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:44.6249682+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:44.7648920+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:44.8341971+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:44.9596587+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:45.0935464+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:45.1275280+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:45.2582858+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:45.3113958+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:45.3571825+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:45.4310142+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:45.6386314+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:45.8235781+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:45.9307011+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:46.0373758+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:46.1820569+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:46.2162739+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:46.3556302+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:46.4033761+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:46.4919123+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:46.5265292+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:46.6233142+08:00	0x06	0.8340	0.1082	-0.5119	0.1749	179.92	243.07	23.74
2026-05-08T17:04:46.6646638+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:46.7169135+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:46.8360471+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:47.0432930+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:47.0627523+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:47.1335786+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:47.2433842+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:47.2975683+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:47.3948572+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:47.4265308+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:47.6208714+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:47.7053242+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:47.7354398+08:00	0x06	0.8345	0.1082	-0.5123	0.1718	179.72	243.03	23.42
2026-05-08T17:04:47.7599844+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:47.8904650+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:48.0094843+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:48.1159621+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:48.1949437+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:48.3322708+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:48.3585594+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:48.4117650+08:00	0x06	0.8303	0.1113	-0.5163	0.1780	179.93	243.74	24.23
2026-05-08T17:04:48.5023966+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:48.5541925+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:48.6878732+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:48.7293654+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:48.8404308+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:48.8814770+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:49.0622573+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
