timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:08:17.6653937+08:00	0x08	-0.2003	0.2458	0.6754	0.6658	89.47	4.06	323.22
2026-05-20T20:08:17.6978578+08:00	0x09	-0.4968	0.0109	0.8659	0.0568	174.96	300.50	355.68
2026-05-20T20:08:18.0987660+08:00	0x07	-0.6766	-0.1220	0.7259	-0.0197	171.99	273.20	11.76
2026-05-20T20:08:18.1811978+08:00	0x08	-0.2029	0.2467	0.6832	0.6567	91.14	3.35	322.88
2026-05-20T20:08:18.2978112+08:00	0x09	-0.4940	0.0138	0.8669	0.0658	174.21	300.91	354.90
2026-05-20T20:08:18.5978990+08:00	0x06	-0.5889	0.3915	0.4939	0.5059	168.01	269.91	280.69
2026-05-20T20:08:18.6820232+08:00	0x07	-0.6710	-0.1631	0.7202	-0.0666	172.53	272.80	18.92
2026-05-20T20:08:18.7550975+08:00	0x08	-0.2156	0.2448	0.7275	0.6036	101.10	358.67	321.94
2026-05-20T20:08:18.8319086+08:00	0x09	-0.5172	-0.0013	0.8552	0.0327	176.71	297.73	358.19
2026-05-20T20:08:19.0653198+08:00	0x06	-0.5985	0.3811	0.5052	0.4913	169.96	268.28	283.32
2026-05-20T20:08:19.2154920+08:00	0x07	-0.6693	-0.1518	0.7247	-0.0620	173.18	273.49	17.64
2026-05-20T20:08:19.2698763+08:00	0x08	-0.2277	0.2350	0.7460	0.5801	105.94	355.13	322.06
2026-05-20T20:08:19.3186553+08:00	0x09	-0.5890	-0.0122	0.8055	0.0634	173.29	287.83	356.85
2026-05-20T20:08:19.5156867+08:00	0x06	-0.5759	0.4270	0.4579	0.5256	187.20	250.35	274.79
2026-05-20T20:08:19.7496871+08:00	0x07	-0.6772	-0.0936	0.7298	0.0098	171.83	273.77	7.08
2026-05-20T20:08:19.8449916+08:00	0x08	-0.2381	0.2480	0.7344	0.5852	104.52	355.55	319.98
2026-05-20T20:08:19.8725367+08:00	0x09	-0.6378	0.0217	0.7614	0.1139	171.48	280.87	349.73
2026-05-20T20:08:20.3369186+08:00	0x07	-0.6851	-0.1285	0.7170	-0.0044	170.04	271.65	10.97
2026-05-20T20:08:20.4010952+08:00	0x09	-0.6074	-0.0089	0.7849	0.1227	168.16	285.34	352.24
2026-05-20T20:08:20.8829194+08:00	0x06	-0.5801	0.4365	0.4421	0.5268	212.52	224.36	274.34
2026-05-20T20:08:20.8983878+08:00	0x07	-0.6815	-0.1360	0.7189	-0.0190	170.67	272.01	12.79
2026-05-20T20:08:20.9819399+08:00	0x09	-0.6162	0.0058	0.7761	0.1338	168.25	284.14	349.98
2026-05-20T20:08:21.3378075+08:00	0x06	-0.5811	0.4318	0.4470	0.5255	203.15	233.76	274.68
2026-05-20T20:08:21.4150755+08:00	0x07	-0.6782	-0.1473	0.7194	-0.0282	170.54	272.17	14.49
2026-05-20T20:08:21.5333980+08:00	0x09	-0.7029	0.0304	0.6874	0.1801	167.62	270.60	342.84
2026-05-20T20:08:21.7851282+08:00	0x06	-0.5846	0.4253	0.4541	0.5207	194.28	242.74	275.68
2026-05-20T20:08:21.9674405+08:00	0x07	-0.6800	-0.1577	0.7150	-0.0381	170.42	271.52	16.10
2026-05-20T20:08:22.0489468+08:00	0x08	-0.2699	0.2256	0.7539	0.5549	111.55	348.26	320.23
2026-05-20T20:08:22.2557485+08:00	0x06	-0.5859	0.4232	0.4551	0.5201	192.55	244.35	275.92
2026-05-20T20:08:22.4988513+08:00	0x07	-0.6809	-0.1623	0.7131	-0.0400	170.15	271.21	16.61
2026-05-20T20:08:22.6159989+08:00	0x08	-0.2732	0.2246	0.7562	0.5506	112.42	347.53	320.17
2026-05-20T20:08:22.6859841+08:00	0x06	-0.5896	0.4166	0.4620	0.5151	187.11	249.88	277.08
2026-05-20T20:08:23.0324917+08:00	0x07	-0.6748	-0.1769	0.7139	-0.0616	170.79	271.63	19.61
2026-05-20T20:08:23.1506358+08:00	0x09	-0.7155	0.0154	0.6788	0.1645	167.98	268.56	345.15
2026-05-20T20:08:23.5659042+08:00	0x07	-0.6841	-0.1403	0.7154	-0.0209	170.42	271.45	13.26
2026-05-20T20:08:23.6825414+08:00	0x09	-0.7182	0.0244	0.6740	0.1714	168.22	268.04	343.80
2026-05-20T20:08:23.7164992+08:00	0x08	-0.2689	0.2214	0.7727	0.5306	115.80	346.58	321.13
2026-05-20T20:08:24.0499948+08:00	0x06	-0.5791	0.4251	0.4553	0.5260	188.94	248.14	274.95
2026-05-20T20:08:24.0995003+08:00	0x07	-0.6876	-0.1345	0.7135	-0.0093	169.89	271.07	11.81
2026-05-20T20:08:24.2146936+08:00	0x09	-0.7237	0.0401	0.6645	0.1820	168.82	266.94	341.54
2026-05-20T20:08:24.5208115+08:00	0x06	-0.5834	0.4222	0.4575	0.5216	188.79	248.27	275.77
2026-05-20T20:08:24.6505600+08:00	0x07	-0.6861	-0.1603	0.7090	-0.0308	169.46	270.43	15.64
2026-05-20T20:08:24.7528930+08:00	0x09	-0.7295	0.0439	0.6557	0.1898	168.68	265.86	340.46
2026-05-20T20:08:24.9706278+08:00	0x06	-0.5900	0.4168	0.4606	0.5158	187.84	249.02	276.99
2026-05-20T20:08:25.2427061+08:00	0x07	-0.6825	-0.1767	0.7076	-0.0465	169.35	270.35	18.27
2026-05-20T20:08:25.3381670+08:00	0x09	-0.7300	0.0334	0.6567	0.1861	168.10	265.88	341.60
2026-05-20T20:08:25.4353693+08:00	0x06	-0.5940	0.4128	0.4635	0.5118	186.74	250.06	277.83
2026-05-20T20:08:25.7129158+08:00	0x07	-0.6840	-0.1805	0.7048	-0.0537	169.56	269.95	19.14
2026-05-20T20:08:25.8449647+08:00	0x09	-0.7312	0.0276	0.6566	0.1831	167.87	265.74	342.30
2026-05-20T20:08:26.2501898+08:00	0x07	-0.6847	-0.1753	0.7057	-0.0487	169.60	270.05	18.31
2026-05-20T20:08:26.3448501+08:00	0x08	-0.2784	0.2246	0.7711	0.5267	116.60	345.48	320.23
2026-05-20T20:08:26.4678384+08:00	0x09	-0.7337	0.0237	0.6561	0.1748	168.27	265.34	343.28
2026-05-20T20:08:26.7879195+08:00	0x07	-0.6873	-0.1724	0.7042	-0.0452	169.52	269.75	17.75
2026-05-20T20:08:26.9371187+08:00	0x08	-0.2897	0.2368	0.7620	0.5286	116.21	345.14	318.15
2026-05-20T20:08:27.0838922+08:00	0x09	-0.7415	0.0273	0.6486	0.1695	169.21	263.94	343.33
2026-05-20T20:08:27.3222739+08:00	0x07	-0.6896	-0.1668	0.7036	-0.0396	169.51	269.60	16.82
2026-05-20T20:08:27.3502330+08:00	0x08	-0.2845	0.2304	0.7702	0.5223	117.35	344.90	319.30
2026-05-20T20:08:27.4334059+08:00	0x09	-0.7402	0.0273	0.6505	0.1676	169.32	264.17	343.52
2026-05-20T20:08:27.6833351+08:00	0x06	-0.5856	0.4144	0.4684	0.5157	181.04	256.39	277.16
2026-05-20T20:08:27.8695174+08:00	0x07	-0.6901	-0.1498	0.7075	-0.0263	169.92	270.15	14.38
2026-05-20T20:08:27.9064180+08:00	0x08	-0.2970	0.2393	0.7716	0.5090	119.72	343.15	317.80
2026-05-20T20:08:27.9840088+08:00	0x09	-0.7569	0.0236	0.6318	0.1651	169.62	261.19	343.75
2026-05-20T20:08:28.1561889+08:00	0x06	-0.6013	0.4145	0.4689	0.4968	191.33	246.30	279.56
2026-05-20T20:08:28.4149862+08:00	0x07	-0.6791	-0.1408	0.7190	-0.0458	172.53	272.26	15.35
2026-05-20T20:08:28.4329329+08:00	0x08	-0.4610	0.3712	0.6350	0.4964	128.77	324.08	291.69
2026-05-20T20:08:28.5326818+08:00	0x09	-0.7690	-0.0119	0.6100	0.1907	164.85	259.01	343.82
2026-05-20T20:08:28.9507620+08:00	0x07	-0.7093	-0.1056	0.6966	-0.0239	173.19	268.34	10.43
2026-05-20T20:08:29.0169412+08:00	0x08	-0.4565	0.3676	0.6397	0.4973	128.04	325.09	292.44
2026-05-20T20:08:29.4748009+08:00	0x07	-0.7248	-0.0664	0.6850	-0.0334	177.08	266.56	8.01
2026-05-20T20:08:29.5838774+08:00	0x08	-0.4716	0.5253	0.4669	0.5325	0.85	88.46	276.84
2026-05-20T20:08:29.6327968+08:00	0x09	-0.7247	0.0728	0.6675	0.1548	173.87	266.30	341.25
2026-05-20T20:08:29.9504076+08:00	0x06	-0.6017	0.4422	0.4904	0.4493	204.03	239.13	282.98
2026-05-20T20:08:30.0173037+08:00	0x07	-0.7277	-0.0337	0.6849	-0.0155	178.40	266.48	3.95
2026-05-20T20:08:30.0846675+08:00	0x09	-0.7223	0.0856	0.6681	0.1571	174.74	266.46	340.05
2026-05-20T20:08:30.1009765+08:00	0x08	-0.4580	0.5677	0.4465	0.5182	342.52	109.66	280.98
2026-05-20T20:08:30.4055724+08:00	0x06	-0.6000	0.4452	0.4855	0.4540	206.03	236.86	282.30
2026-05-20T20:08:30.5512997+08:00	0x07	-0.7294	0.0088	0.6834	0.0302	178.36	266.31	356.78
2026-05-20T20:08:30.6170561+08:00	0x09	-0.7251	0.0845	0.6648	0.1585	174.62	265.98	339.99
2026-05-20T20:08:30.8730902+08:00	0x06	-0.5989	0.4450	0.4843	0.4568	205.91	236.80	281.96
2026-05-20T20:08:31.0847324+08:00	0x07	-0.7251	0.0476	0.6835	0.0686	178.56	266.74	350.52
2026-05-20T20:08:31.1897798+08:00	0x08	-0.4121	0.6038	0.4115	0.5444	351.24	102.18	289.00
2026-05-20T20:08:31.3179156+08:00	0x06	-0.5931	0.4499	0.4798	0.4643	208.23	234.42	280.74
2026-05-20T20:08:31.6339306+08:00	0x07	-0.7180	0.1051	0.6773	0.1212	179.20	266.79	341.55
2026-05-20T20:08:31.7017391+08:00	0x09	-0.7219	0.0921	0.6649	0.1681	174.42	266.35	338.58
2026-05-20T20:08:32.1713732+08:00	0x07	-0.7081	0.1634	0.6646	0.1737	180.04	266.36	332.41
2026-05-20T20:08:32.2469613+08:00	0x08	-0.3532	0.6392	0.3584	0.5815	355.98	97.75	299.65
2026-05-20T20:08:32.3010335+08:00	0x09	-0.7232	0.0933	0.6640	0.1653	174.80	266.09	338.71
2026-05-20T20:08:32.6631827+08:00	0x07	-0.6924	0.2194	0.6501	0.2231	180.98	266.06	323.54
2026-05-20T20:08:32.7518631+08:00	0x08	-0.3139	0.6596	0.3266	0.5997	357.84	96.55	306.16
2026-05-20T20:08:32.8017240+08:00	0x09	-0.7225	0.0944	0.6648	0.1649	174.90	266.20	338.67
2026-05-20T20:08:33.1367368+08:00	0x06	-0.5877	0.4500	0.4833	0.4674	205.99	236.99	280.13
2026-05-20T20:08:33.2529656+08:00	0x07	-0.6653	0.2899	0.6233	0.2913	181.95	265.38	311.50
2026-05-20T20:08:33.3352795+08:00	0x08	-0.3059	0.6625	0.3193	0.6046	358.19	96.12	307.53
2026-05-20T20:08:33.5917433+08:00	0x06	-0.5871	0.4505	0.4826	0.4685	206.36	236.59	279.97
2026-05-20T20:08:33.7350291+08:00	0x07	-0.6662	0.2878	0.6242	0.2893	181.92	265.41	311.86
2026-05-20T20:08:33.8609583+08:00	0x08	-0.3011	0.6642	0.3153	0.6072	358.43	95.89	308.32
2026-05-20T20:08:34.0527795+08:00	0x06	-0.5857	0.4511	0.4822	0.4700	206.41	236.54	279.73
2026-05-20T20:08:34.3234838+08:00	0x07	-0.6364	0.3487	0.5940	0.3471	183.50	264.08	301.12
2026-05-20T20:08:34.4320212+08:00	0x08	-0.2974	0.6658	0.3118	0.6091	358.52	95.80	308.96
2026-05-20T20:08:34.4399993+08:00	0x09	-0.7218	0.0962	0.6642	0.1689	174.72	266.26	338.18
2026-05-20T20:08:34.8540532+08:00	0x07	-0.5921	0.4189	0.5502	0.4138	187.58	260.29	288.02
2026-05-20T20:08:34.9690786+08:00	0x09	-0.7221	0.0967	0.6638	0.1691	174.75	266.19	338.13
2026-05-20T20:08:35.0033929+08:00	0x08	-0.2959	0.6668	0.3107	0.6093	358.54	95.85	309.20
2026-05-20T20:08:35.3999522+08:00	0x07	-0.5472	0.4767	0.5051	0.4672	204.53	243.60	276.89
2026-05-20T20:08:35.4198991+08:00	0x06	-0.5826	0.4532	0.4804	0.4737	207.48	235.46	279.11
2026-05-20T20:08:35.5363045+08:00	0x09	-0.7201	0.0975	0.6655	0.1701	174.68	266.52	337.99
2026-05-20T20:08:35.7240809+08:00	0x08	-0.2905	0.6681	0.3067	0.6125	358.89	95.49	310.03
2026-05-20T20:08:35.9350485+08:00	0x07	-0.4865	0.5375	0.4475	0.5236	336.68	111.88	277.89
2026-05-20T20:08:36.0860993+08:00	0x08	-0.2948	0.6686	0.3105	0.6080	358.49	96.15	309.31
2026-05-20T20:08:36.3157463+08:00	0x06	-0.5854	0.4539	0.4819	0.4680	208.20	235.03	279.80
2026-05-20T20:08:36.4710448+08:00	0x07	-0.4271	0.5862	0.3911	0.5665	350.06	98.99	289.53
2026-05-20T20:08:36.6196608+08:00	0x08	-0.2922	0.6734	0.3042	0.6072	357.86	96.91	310.14
2026-05-20T20:08:36.6397216+08:00	0x09	-0.7265	0.0946	0.6603	0.1651	175.03	265.47	338.60
2026-05-20T20:08:37.0190817+08:00	0x07	-0.3495	0.6397	0.3104	0.6101	353.07	96.36	304.55
2026-05-20T20:08:37.1711935+08:00	0x08	-0.2877	0.6761	0.2971	0.6098	357.68	96.96	311.18
2026-05-20T20:08:37.2035577+08:00	0x09	-0.7268	0.0940	0.6595	0.1677	174.78	265.44	338.43
2026-05-20T20:08:37.5442426+08:00	0x07	-0.2797	0.6752	0.2367	0.6402	354.18	95.32	317.33
2026-05-20T20:08:37.6527054+08:00	0x08	-0.2715	0.6702	0.2966	0.6238	0.52	93.88	312.59
2026-05-20T20:08:37.7188225+08:00	0x09	-0.7151	0.0998	0.6706	0.1704	174.68	267.36	337.82
2026-05-20T20:08:38.0694887+08:00	0x07	-0.1952	0.7010	0.1622	0.6665	356.22	93.88	330.82
2026-05-20T20:08:38.2627056+08:00	0x09	-0.6799	0.0801	0.7134	0.1498	173.66	273.79	341.46
2026-05-20T20:08:38.2864224+08:00	0x08	-0.2989	0.6186	0.3543	0.6344	7.95	84.43	305.16
2026-05-20T20:08:38.5937545+08:00	0x06	-0.5324	0.4192	0.5197	0.5204	138.53	304.92	278.21
2026-05-20T20:08:38.7358765+08:00	0x08	-0.2922	0.6189	0.3467	0.6413	8.02	83.91	306.49
2026-05-20T20:08:38.8266918+08:00	0x09	-0.6741	0.0827	0.7160	0.1615	172.70	274.72	340.36
2026-05-20T20:08:39.0548102+08:00	0x06	-0.5347	0.4201	0.5155	0.5214	139.47	303.60	277.82
2026-05-20T20:08:39.2062570+08:00	0x07	-0.1291	0.6764	0.1515	0.7091	2.50	86.79	337.17
2026-05-20T20:08:39.3285482+08:00	0x08	-0.2930	0.6192	0.3421	0.6431	7.40	84.12	306.81
2026-05-20T20:08:39.3584846+08:00	0x09	-0.6755	0.0819	0.7134	0.1675	172.14	274.53	339.93
