timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:34:09.6309813+08:00	0x01	0.0019	-0.3854	0.6105	-0.6919	286.74	37.30	27.90
2026-05-21T22:34:09.6803948+08:00	0x03	0.0470	0.3782	0.5806	0.7195	69.74	40.16	338.19
2026-05-21T22:34:09.7604732+08:00	0x04	-0.0928	0.1415	-0.9381	0.3024	217.37	15.40	12.08
2026-05-21T22:34:10.0751130+08:00	0x01	-0.0043	-0.3886	0.6097	-0.6908	286.99	37.30	28.68
2026-05-21T22:34:10.0921109+08:00	0x03	0.0568	0.3775	0.5826	0.7175	70.30	40.62	339.00
2026-05-21T22:34:10.2818256+08:00	0x04	-0.1029	0.1429	-0.9391	0.2951	216.64	16.49	11.99
2026-05-21T22:34:10.5427835+08:00	0x01	0.0192	-0.3940	0.5953	-0.7000	288.90	39.83	26.25
2026-05-21T22:34:10.5756914+08:00	0x03	0.0594	0.3772	0.5795	0.7200	69.93	40.83	339.41
2026-05-21T22:34:10.7101361+08:00	0x02	-0.1705	-0.2061	0.9562	-0.1189	190.04	342.08	25.76
2026-05-21T22:34:10.8650929+08:00	0x04	-0.1009	0.1427	-0.9400	0.2932	216.37	16.23	12.07
2026-05-21T22:34:11.1113648+08:00	0x03	0.0569	0.3762	0.5760	0.7235	69.37	40.64	339.45
2026-05-21T22:34:11.2254275+08:00	0x02	-0.1505	-0.2062	0.9537	-0.1592	195.62	345.72	26.18
2026-05-21T22:34:11.3743280+08:00	0x04	-0.1004	0.1431	-0.9421	0.2861	215.53	16.11	12.25
2026-05-21T22:34:11.6259784+08:00	0x01	0.0392	-0.3980	0.5643	-0.7223	293.05	42.31	23.11
2026-05-21T22:34:11.6689073+08:00	0x03	0.0549	0.3702	0.5738	0.7285	69.06	39.92	339.82
2026-05-21T22:34:11.8071722+08:00	0x02	-0.1554	-0.2143	0.9500	-0.1657	196.22	345.39	27.31
2026-05-21T22:34:11.9437257+08:00	0x04	-0.1020	0.1496	-0.9423	0.2818	215.18	16.48	12.97
2026-05-21T22:34:12.2016088+08:00	0x03	0.0566	0.3645	0.5735	0.7315	69.12	39.41	340.42
2026-05-21T22:34:12.2275427+08:00	0x01	0.0362	-0.4007	0.5620	-0.7227	293.50	42.51	23.46
2026-05-21T22:34:12.2579908+08:00	0x02	-0.1530	-0.2191	0.9510	-0.1552	194.93	345.42	27.66
2026-05-21T22:34:12.5300934+08:00	0x04	-0.1016	0.1498	-0.9408	0.2866	215.77	16.51	12.92
2026-05-21T22:34:12.7423126+08:00	0x01	-0.0154	-0.3620	0.5634	-0.7425	293.83	35.20	25.52
2026-05-21T22:34:12.8919041+08:00	0x02	-0.1988	-0.2207	0.9521	-0.0728	183.27	337.18	26.69
2026-05-21T22:34:13.0412376+08:00	0x04	-0.1036	0.1480	-0.9407	0.2873	215.83	16.67	12.64
2026-05-21T22:34:13.2581988+08:00	0x03	0.0545	0.3669	0.5772	0.7275	69.58	39.46	339.87
2026-05-21T22:34:13.4622761+08:00	0x02	-0.1820	-0.2242	0.9532	-0.0893	185.72	339.77	27.38
2026-05-21T22:34:13.6089660+08:00	0x04	-0.1083	0.1465	-0.9405	0.2869	215.79	17.13	12.33
2026-05-21T22:34:13.8005766+08:00	0x03	0.0587	0.3681	0.5769	0.7268	69.62	39.85	340.16
2026-05-21T22:34:13.8248785+08:00	0x01	0.0155	-0.3825	0.5642	-0.7315	293.43	39.23	24.14
2026-05-21T22:34:13.9961365+08:00	0x02	-0.1615	-0.2182	0.9561	-0.1107	189.11	343.01	26.94
2026-05-21T22:34:14.1352975+08:00	0x04	-0.1076	0.1466	-0.9404	0.2875	215.86	17.06	12.35
2026-05-21T22:34:14.2977877+08:00	0x01	0.0136	-0.3784	0.5666	-0.7319	293.07	38.59	24.13
2026-05-21T22:34:14.3421063+08:00	0x03	0.0573	0.3692	0.5764	0.7267	69.51	39.90	339.98
2026-05-21T22:34:14.5587691+08:00	0x02	-0.1793	-0.2170	0.9554	-0.0899	186.04	340.17	26.54
2026-05-21T22:34:14.7083125+08:00	0x04	-0.1076	0.1460	-0.9405	0.2873	215.83	17.04	12.29
2026-05-21T22:34:14.8593806+08:00	0x01	-0.0094	-0.3658	0.5781	-0.7293	291.62	35.52	25.90
2026-05-21T22:34:14.8753119+08:00	0x03	0.0578	0.3696	0.5768	0.7262	69.57	39.96	339.98
2026-05-21T22:34:15.0319591+08:00	0x02	-0.1711	-0.2234	0.9549	-0.0952	186.81	341.34	27.33
2026-05-21T22:34:15.1842404+08:00	0x04	-0.1104	0.1442	-0.9410	0.2855	215.59	17.25	12.02
2026-05-21T22:34:15.4776038+08:00	0x03	0.0587	0.3696	0.5761	0.7267	69.49	40.03	340.09
2026-05-21T22:34:15.5045335+08:00	0x01	0.0151	-0.3829	0.5640	-0.7315	293.48	39.26	24.19
2026-05-21T22:34:15.5394356+08:00	0x02	-0.1536	-0.2209	0.9551	-0.1244	191.03	344.43	27.40
2026-05-21T22:34:15.6962574+08:00	0x04	-0.1072	0.1466	-0.9418	0.2829	215.30	16.96	12.45
2026-05-21T22:34:16.0106203+08:00	0x03	0.0579	0.3664	0.5761	0.7284	69.51	39.64	340.26
2026-05-21T22:34:16.1148042+08:00	0x02	-0.1572	-0.2167	0.9490	-0.1668	196.28	345.22	27.62
2026-05-21T22:34:16.2759063+08:00	0x04	-0.1074	0.1507	-0.9423	0.2789	214.93	17.09	12.96
2026-05-21T22:34:16.5418858+08:00	0x01	0.0385	-0.4174	0.6087	-0.6736	286.72	43.21	27.15
2026-05-21T22:34:16.5649969+08:00	0x03	0.0589	0.3646	0.5750	0.7301	69.40	39.53	340.53
2026-05-21T22:34:16.6368761+08:00	0x02	-0.1498	-0.2024	0.9550	-0.1566	195.35	345.70	25.69
2026-05-21T22:34:16.7851850+08:00	0x04	-0.1101	0.1467	-0.9417	0.2821	215.24	17.28	12.37
2026-05-21T22:34:17.0752995+08:00	0x03	0.0596	0.3679	0.5747	0.7286	69.33	39.94	340.37
2026-05-21T22:34:17.2112397+08:00	0x02	-0.1402	-0.1908	0.9589	-0.1560	195.63	346.73	24.19
2026-05-21T22:34:17.3863422+08:00	0x04	-0.1110	0.1421	-0.9423	0.2822	215.14	17.20	11.84
2026-05-21T22:34:17.6254598+08:00	0x01	0.0476	-0.4487	0.6203	-0.6416	285.08	46.96	29.71
2026-05-21T22:34:17.7762454+08:00	0x02	-0.1263	-0.2006	0.9595	-0.1522	195.45	348.46	25.05
2026-05-21T22:34:17.9728216+08:00	0x04	-0.1114	0.1390	-0.9426	0.2826	215.12	17.12	11.49
2026-05-21T22:34:18.1921801+08:00	0x01	0.0512	-0.4641	0.6266	-0.6239	284.17	48.77	31.18
2026-05-21T22:34:18.2091394+08:00	0x03	0.0598	0.3729	0.5743	0.7263	69.24	40.50	340.04
2026-05-21T22:34:18.4596582+08:00	0x04	-0.1139	0.1411	-0.9430	0.2792	214.79	17.45	11.68
2026-05-21T22:34:18.7110837+08:00	0x01	0.0456	-0.4651	0.6276	-0.6226	284.17	48.50	31.80
2026-05-21T22:34:18.7429906+08:00	0x03	0.0641	0.3688	0.5727	0.7293	69.17	40.35	340.79
2026-05-21T22:34:18.8759525+08:00	0x02	-0.1229	-0.2204	0.9557	-0.1517	195.38	349.10	27.30
2026-05-21T22:34:18.9262437+08:00	0x04	-0.1134	0.1429	-0.9426	0.2797	214.89	17.47	11.89
2026-05-21T22:34:19.2943251+08:00	0x01	0.0476	-0.4626	0.6229	-0.6290	284.84	48.50	31.09
2026-05-21T22:34:19.3976975+08:00	0x02	-0.1173	-0.2275	0.9535	-0.1592	196.48	350.12	28.11
2026-05-21T22:34:19.5619957+08:00	0x04	-0.1124	0.1397	-0.9441	0.2767	214.43	17.19	11.63
2026-05-21T22:34:19.8099034+08:00	0x01	0.0562	-0.4530	0.6119	-0.6459	286.22	48.27	28.80
2026-05-21T22:34:19.8303584+08:00	0x03	0.0615	0.3722	0.5701	0.7298	68.70	40.61	340.45
2026-05-21T22:34:20.0262663+08:00	0x04	-0.1114	0.1384	-0.9429	0.2816	214.98	17.09	11.44
2026-05-21T22:34:20.2770150+08:00	0x01	0.0532	-0.4410	0.6068	-0.6591	286.93	46.86	27.72
2026-05-21T22:34:20.3613065+08:00	0x03	0.0616	0.3715	0.5729	0.7280	69.11	40.48	340.36
2026-05-21T22:34:20.5946568+08:00	0x04	-0.1166	0.1390	-0.9419	0.2828	215.19	17.70	11.29
2026-05-21T22:34:20.8441278+08:00	0x01	0.0561	-0.4465	0.6046	-0.6572	287.27	47.74	27.78
2026-05-21T22:34:20.9603136+08:00	0x03	0.0648	0.3720	0.5749	0.7259	69.48	40.68	340.51
2026-05-21T22:34:21.1103503+08:00	0x04	-0.1171	0.1392	-0.9420	0.2822	215.13	17.77	11.31
2026-05-21T22:34:21.3598101+08:00	0x01	0.0597	-0.4524	0.6034	-0.6540	287.42	48.68	27.90
2026-05-21T22:34:21.4300242+08:00	0x02	-0.0998	-0.2435	0.9491	-0.1729	198.79	353.04	29.79
2026-05-21T22:34:21.4944791+08:00	0x03	0.0662	0.3734	0.5731	0.7265	69.24	40.96	340.63
2026-05-21T22:34:21.6851229+08:00	0x04	-0.1173	0.1378	-0.9426	0.2806	214.90	17.71	11.18
2026-05-21T22:34:21.9731372+08:00	0x01	0.0571	-0.4515	0.6021	-0.6561	287.70	48.46	27.95
2026-05-21T22:34:22.0276253+08:00	0x03	0.0660	0.3725	0.5737	0.7264	69.34	40.84	340.64
2026-05-21T22:34:22.1997130+08:00	0x04	-0.1183	0.1368	-0.9429	0.2796	214.77	17.77	11.06
2026-05-21T22:34:22.4243517+08:00	0x01	0.0504	-0.4478	0.6041	-0.6572	287.52	47.57	28.34
2026-05-21T22:34:22.5068873+08:00	0x03	0.0674	0.3728	0.5730	0.7267	69.27	40.97	340.78
2026-05-21T22:34:22.6740981+08:00	0x02	-0.1003	-0.2488	0.9471	-0.1760	199.20	353.18	30.44
2026-05-21T22:34:22.6990683+08:00	0x04	-0.1187	0.1368	-0.9425	0.2808	214.91	17.83	11.02
2026-05-21T22:34:22.9259331+08:00	0x01	0.0503	-0.4529	0.6041	-0.6537	287.60	48.15	28.78
2026-05-21T22:34:23.0844634+08:00	0x02	-0.1062	-0.2482	0.9513	-0.1485	195.43	351.46	30.25
2026-05-21T22:34:23.1717602+08:00	0x03	0.0689	0.3715	0.5748	0.7258	69.58	40.88	340.90
2026-05-21T22:34:23.2941995+08:00	0x04	-0.1220	0.1384	-0.9414	0.2825	215.19	18.28	11.05
2026-05-21T22:34:23.4939987+08:00	0x01	0.0558	-0.4547	0.6013	-0.6546	287.90	48.79	28.28
2026-05-21T22:34:23.5931091+08:00	0x03	0.0704	0.3729	0.5741	0.7255	69.51	41.13	340.97
2026-05-21T22:34:23.8879872+08:00	0x04	-0.1201	0.1363	-0.9429	0.2792	214.72	17.95	10.95
2026-05-21T22:34:24.0158198+08:00	0x01	0.0632	-0.4468	0.6033	-0.6575	287.25	48.24	27.13
2026-05-21T22:34:24.1291610+08:00	0x03	0.0676	0.3756	0.5712	0.7267	68.99	41.32	340.68
2026-05-21T22:34:24.3505332+08:00	0x04	-0.1188	0.1337	-0.9442	0.2767	214.35	17.68	10.77
2026-05-21T22:34:24.5130113+08:00	0x01	0.0614	-0.4429	0.6051	-0.6587	286.99	47.62	27.08
2026-05-21T22:34:24.6627830+08:00	0x03	0.0682	0.3775	0.5699	0.7267	68.80	41.59	340.66
2026-05-21T22:34:24.6964489+08:00	0x02	-0.0954	-0.2310	0.9570	-0.1471	195.62	352.54	28.04
2026-05-21T22:34:24.8705812+08:00	0x04	-0.1202	0.1331	-0.9440	0.2768	214.35	17.81	10.65
2026-05-21T22:34:25.0624689+08:00	0x01	0.0638	-0.4427	0.6063	-0.6575	286.73	47.71	26.94
2026-05-21T22:34:25.2136756+08:00	0x03	0.0708	0.3792	0.5696	0.7257	68.83	41.94	340.78
2026-05-21T22:34:25.2778939+08:00	0x02	-0.0930	-0.2285	0.9589	-0.1404	194.83	352.59	27.67
2026-05-21T22:34:25.4352480+08:00	0x04	-0.1179	0.1339	-0.9446	0.2756	214.20	17.57	10.83
2026-05-21T22:34:25.6957730+08:00	0x01	0.0612	-0.4336	0.6101	-0.6603	286.12	46.40	26.63
2026-05-21T22:34:25.7951737+08:00	0x03	0.0668	0.3790	0.5683	0.7273	68.52	41.70	340.52
2026-05-21T22:34:25.9643747+08:00	0x04	-0.1159	0.1315	-0.9455	0.2743	213.97	17.25	10.66
2026-05-21T22:34:26.1631173+08:00	0x01	0.0618	-0.4305	0.6122	-0.6603	285.73	46.01	26.46
2026-05-21T22:34:26.2975067+08:00	0x03	0.0667	0.3829	0.5643	0.7284	67.92	42.21	340.43
2026-05-21T22:34:26.3628825+08:00	0x02	-0.1043	-0.2145	0.9607	-0.1423	194.76	351.06	26.21
2026-05-21T22:34:26.4318034+08:00	0x04	-0.1139	0.1262	-0.9469	0.2730	213.68	16.81	10.18
2026-05-21T22:34:26.7513534+08:00	0x01	0.0649	-0.4279	0.6115	-0.6624	285.73	45.94	25.93
2026-05-21T22:34:26.8112590+08:00	0x03	0.0633	0.3872	0.5628	0.7275	67.56	42.52	339.89
2026-05-21T22:34:26.9492575+08:00	0x02	-0.1047	-0.2121	0.9606	-0.1459	195.21	351.08	25.98
2026-05-21T22:34:27.2963385+08:00	0x03	0.0632	0.3875	0.5610	0.7287	67.30	42.59	339.96
2026-05-21T22:34:27.5148013+08:00	0x02	-0.1164	-0.2047	0.9618	-0.1393	194.09	349.37	25.23
2026-05-21T22:34:27.6823316+08:00	0x04	-0.1089	0.1243	-0.9484	0.2707	213.31	16.15	10.19
2026-05-21T22:34:27.8271847+08:00	0x01	0.0623	-0.4168	0.6214	-0.6605	284.14	44.24	25.83
2026-05-21T22:34:27.9024906+08:00	0x03	0.0602	0.3869	0.5616	0.7289	67.31	42.33	339.71
2026-05-21T22:34:28.0512392+08:00	0x02	-0.1206	-0.1973	0.9632	-0.1369	193.73	348.71	24.41
2026-05-21T22:34:28.1041355+08:00	0x04	-0.1040	0.1271	-0.9486	0.2705	213.30	15.71	10.66
2026-05-21T22:34:28.3940315+08:00	0x01	0.0631	-0.4108	0.6183	-0.6670	284.54	43.73	25.08
2026-05-21T22:34:28.5148187+08:00	0x02	-0.1180	-0.1970	0.9632	-0.1395	194.12	349.09	24.36
2026-05-21T22:34:28.7100677+08:00	0x04	-0.0972	0.1269	-0.9507	0.2658	212.68	14.89	10.93
2026-05-21T22:34:28.9160495+08:00	0x01	0.0673	-0.4218	0.6069	-0.6703	286.29	45.54	24.94
2026-05-21T22:34:28.9706190+08:00	0x03	0.0544	0.3907	0.5590	0.7294	66.71	42.48	339.06
2026-05-21T22:34:29.0291175+08:00	0x02	-0.1197	-0.2081	0.9576	-0.1592	196.47	349.56	25.90
2026-05-21T22:34:29.2812923+08:00	0x04	-0.0924	0.1231	-0.9530	0.2608	211.95	14.17	10.75
2026-05-21T22:34:29.4834218+08:00	0x01	0.0461	-0.4160	0.6093	-0.6734	286.42	43.50	26.42
2026-05-21T22:34:29.5114422+08:00	0x03	0.0508	0.3900	0.5590	0.7300	66.62	42.20	338.79
2026-05-21T22:34:29.6120342+08:00	0x02	-0.1415	-0.2187	0.9557	-0.1374	193.04	346.33	27.19
2026-05-21T22:34:29.7666971+08:00	0x04	-0.0873	0.1203	-0.9497	0.2755	213.60	13.65	10.39
2026-05-21T22:34:30.0165513+08:00	0x01	0.0445	-0.4175	0.6074	-0.6743	286.77	43.63	26.56
2026-05-21T22:34:30.0989782+08:00	0x03	0.0440	0.3902	0.5670	0.7241	67.57	41.65	337.74
2026-05-21T22:34:30.2668953+08:00	0x04	-0.0893	0.1210	-0.9488	0.2777	213.90	13.92	10.38
2026-05-21T22:34:30.5976592+08:00	0x01	0.0450	-0.4185	0.6071	-0.6740	286.82	43.78	26.59
2026-05-21T22:34:30.6500517+08:00	0x03	0.0411	0.3914	0.5684	0.7225	67.68	41.57	337.32
2026-05-21T22:34:30.8396543+08:00	0x04	-0.0881	0.1180	-0.9478	0.2829	214.45	13.74	10.01
2026-05-21T22:34:31.1691298+08:00	0x01	0.0458	-0.4194	0.6077	-0.6729	286.72	43.91	26.62
2026-05-21T22:34:31.1955372+08:00	0x03	0.0443	0.3906	0.5661	0.7246	67.45	41.72	337.78
2026-05-21T22:34:31.3634782+08:00	0x04	-0.0924	0.1175	-0.9491	0.2774	213.82	14.13	9.89
2026-05-21T22:34:31.6692667+08:00	0x01	0.0488	-0.4199	0.6039	-0.6758	287.24	44.27	26.18
2026-05-21T22:34:31.7631615+08:00	0x03	0.0432	0.3914	0.5655	0.7247	67.31	41.77	337.66
2026-05-21T22:34:31.7866796+08:00	0x02	-0.1357	-0.2136	0.9574	-0.1392	193.49	347.06	26.53
2026-05-21T22:34:31.9454284+08:00	0x04	-0.0920	0.1184	-0.9491	0.2770	213.78	14.12	10.01
2026-05-21T22:34:32.1483601+08:00	0x01	0.0489	-0.4207	0.6049	-0.6743	287.09	44.34	26.30
2026-05-21T22:34:32.2513775+08:00	0x02	-0.1359	-0.2128	0.9580	-0.1361	193.09	346.94	26.41
2026-05-21T22:34:32.3570902+08:00	0x03	0.0437	0.3905	0.5661	0.7247	67.43	41.68	337.75
2026-05-21T22:34:32.4635965+08:00	0x04	-0.0938	0.1189	-0.9493	0.2756	213.64	14.32	10.02
2026-05-21T22:34:32.7299791+08:00	0x01	0.0497	-0.4188	0.6114	-0.6695	286.04	43.98	26.46
2026-05-21T22:34:32.8163791+08:00	0x02	-0.1339	-0.2048	0.9606	-0.1318	192.68	347.00	25.39
2026-05-21T22:34:32.9123364+08:00	0x03	0.0467	0.3933	0.5617	0.7264	66.85	42.27	338.04
2026-05-21T22:34:33.0293706+08:00	0x04	-0.0948	0.1165	-0.9509	0.2705	212.99	14.30	9.80
2026-05-21T22:34:33.2448758+08:00	0x01	0.0502	-0.4145	0.6146	-0.6693	285.49	43.42	26.25
2026-05-21T22:34:33.3566731+08:00	0x02	-0.1347	-0.2008	0.9615	-0.1310	192.60	346.85	24.92
2026-05-21T22:34:33.4303128+08:00	0x03	0.0466	0.3956	0.5567	0.7289	66.11	42.64	338.12
2026-05-21T22:34:33.5969289+08:00	0x04	-0.0925	0.1157	-0.9526	0.2657	212.38	13.97	9.86
2026-05-21T22:34:33.8132363+08:00	0x01	0.0482	-0.4165	0.6158	-0.6671	285.38	43.49	26.66
2026-05-21T22:34:33.9688522+08:00	0x03	0.0442	0.3942	0.5544	0.7316	65.74	42.40	338.14
2026-05-21T22:34:34.1285006+08:00	0x04	-0.0893	0.1164	-0.9531	0.2647	212.25	13.62	10.05
2026-05-21T22:34:34.3282112+08:00	0x01	0.0434	-0.4137	0.6178	-0.6672	285.14	42.82	26.96
2026-05-21T22:34:34.4285018+08:00	0x02	-0.1329	-0.2040	0.9622	-0.1223	191.55	346.85	25.15
2026-05-21T22:34:34.5002042+08:00	0x03	0.0436	0.3942	0.5556	0.7308	65.89	42.34	338.02
2026-05-21T22:34:34.6959029+08:00	0x04	-0.0919	0.1121	-0.9519	0.2699	212.81	13.81	9.43
2026-05-21T22:34:34.9132278+08:00	0x02	-0.1335	-0.2004	0.9625	-0.1248	191.87	346.83	24.78
2026-05-21T22:34:35.0955550+08:00	0x03	0.0471	0.3952	0.5564	0.7294	66.09	42.63	338.22
2026-05-21T22:34:35.2141144+08:00	0x04	-0.0882	0.1118	-0.9527	0.2683	212.58	13.37	9.54
2026-05-21T22:34:35.4802379+08:00	0x01	0.0428	-0.4149	0.6188	-0.6657	285.02	42.88	27.17
2026-05-21T22:34:35.6291551+08:00	0x03	0.0465	0.3973	0.5545	0.7297	65.78	42.88	338.11
2026-05-21T22:34:35.7963249+08:00	0x04	-0.0785	0.0947	-0.9545	0.2717	212.59	11.73	7.94
2026-05-21T22:34:35.9971519+08:00	0x02	-0.1261	-0.2140	0.9598	-0.1304	192.66	348.01	26.34
2026-05-21T22:34:36.0133461+08:00	0x01	0.0459	-0.4136	0.6142	-0.6705	285.65	43.07	26.52
2026-05-21T22:34:36.1792951+08:00	0x03	0.0447	0.3973	0.5558	0.7288	65.91	42.75	337.88
2026-05-21T22:34:36.2717809+08:00	0x04	-0.0879	0.1201	-0.9555	0.2547	211.12	13.49	10.65
2026-05-21T22:34:36.5795179+08:00	0x02	-0.1356	-0.2102	0.9595	-0.1299	192.35	346.77	26.01
2026-05-21T22:34:36.7011433+08:00	0x03	0.0434	0.3972	0.5532	0.7310	65.51	42.72	337.91
2026-05-21T22:34:36.7471666+08:00	0x01	0.0440	-0.4156	0.6147	-0.6690	285.63	43.15	26.88
2026-05-21T22:34:36.8965720+08:00	0x04	-0.0913	0.1300	-0.9538	0.2551	211.41	14.22	11.62
2026-05-21T22:34:37.0325268+08:00	0x01	0.0454	-0.4195	0.6134	-0.6676	285.85	43.71	27.00
2026-05-21T22:34:37.1965878+08:00	0x02	-0.1244	-0.2301	0.9576	-0.1209	191.39	348.06	28.09
2026-05-21T22:34:37.2504614+08:00	0x03	0.0441	0.3929	0.5560	0.7311	65.98	42.21	338.13
2026-05-21T22:34:37.3465924+08:00	0x04	-0.0773	0.1041	-0.9539	0.2706	212.62	11.91	9.02
2026-05-21T22:34:37.6640045+08:00	0x01	0.0474	-0.4193	0.6123	-0.6686	285.96	43.86	26.75
2026-05-21T22:34:37.7971846+08:00	0x03	0.0462	0.3919	0.5586	0.7295	66.42	42.16	338.25
2026-05-21T22:34:37.9800219+08:00	0x04	-0.0776	0.1010	-0.9542	0.2707	212.58	11.84	8.67
2026-05-21T22:34:38.1298403+08:00	0x01	0.0477	-0.4182	0.6123	-0.6692	285.94	43.76	26.64
2026-05-21T22:34:38.2291298+08:00	0x02	-0.1234	-0.2304	0.9574	-0.1232	191.71	348.25	28.13
2026-05-21T22:34:38.3289660+08:00	0x03	0.0442	0.3904	0.5581	0.7309	66.30	41.89	338.21
2026-05-21T22:34:38.4467050+08:00	0x04	-0.0764	0.0998	-0.9552	0.2681	212.23	11.63	8.61
2026-05-21T22:34:38.6465287+08:00	0x01	0.0460	-0.4195	0.6115	-0.6693	286.14	43.82	26.84
2026-05-21T22:34:38.8729772+08:00	0x02	-0.1233	-0.2288	0.9571	-0.1279	192.32	348.40	28.00
2026-05-21T22:34:39.0300700+08:00	0x04	-0.0790	0.1022	-0.9558	0.2640	211.82	11.97	8.84
2026-05-21T22:34:39.2299161+08:00	0x01	0.0508	-0.4209	0.6102	-0.6692	286.22	44.31	26.47
2026-05-21T22:34:39.4134588+08:00	0x03	0.0490	0.3954	0.5559	0.7296	66.06	42.77	338.40
2026-05-21T22:34:39.4359543+08:00	0x02	-0.1210	-0.2275	0.9575	-0.1296	192.61	348.73	27.84
2026-05-21T22:34:39.5471942+08:00	0x04	-0.0850	0.1092	-0.9558	0.2596	211.46	12.84	9.47
2026-05-21T22:34:39.7991898+08:00	0x01	0.0508	-0.4178	0.6154	-0.6665	285.39	43.81	26.52
2026-05-21T22:34:39.9834967+08:00	0x03	0.0509	0.3942	0.5554	0.7304	66.07	42.76	338.68
2026-05-21T22:34:40.0145211+08:00	0x02	-0.1238	-0.2236	0.9589	-0.1232	191.76	348.16	27.34
2026-05-21T22:34:40.1179352+08:00	0x04	-0.0862	0.1119	-0.9554	0.2593	211.49	13.07	9.74
2026-05-21T22:34:40.3146946+08:00	0x01	0.0520	-0.4148	0.6180	-0.6659	284.92	43.46	26.32
2026-05-21T22:34:40.4832218+08:00	0x03	0.0510	0.3930	0.5577	0.7293	66.41	42.57	338.65
2026-05-21T22:34:40.6283488+08:00	0x04	-0.0851	0.1140	-0.9550	0.2603	211.63	13.02	9.99
2026-05-21T22:34:40.8806886+08:00	0x01	0.0499	-0.4121	0.6211	-0.6648	284.46	42.94	26.46
2026-05-21T22:34:41.0057935+08:00	0x02	-0.1297	-0.2190	0.9596	-0.1201	191.22	347.28	26.84
2026-05-21T22:34:41.0277167+08:00	0x03	0.0489	0.3919	0.5568	0.7308	66.23	42.35	338.59
2026-05-21T22:34:41.1087269+08:00	0x04	-0.0805	0.1110	-0.9561	0.2588	211.36	12.39	9.82
2026-05-21T22:34:41.3512045+08:00	0x01	0.0449	-0.4079	0.6186	-0.6700	284.91	42.24	26.40
2026-05-21T22:34:41.5767662+08:00	0x03	0.0438	0.3916	0.5533	0.7339	65.60	42.11	338.34
2026-05-21T22:34:41.6786814+08:00	0x04	-0.0725	0.1132	-0.9574	0.2555	210.93	11.54	10.35
2026-05-21T22:34:41.8811908+08:00	0x01	0.0353	-0.4049	0.6179	-0.6731	285.21	41.32	26.93
2026-05-21T22:34:42.0805832+08:00	0x02	-0.1420	-0.2211	0.9573	-0.1202	190.85	345.76	27.23
2026-05-21T22:34:42.1199932+08:00	0x03	0.0366	0.3892	0.5526	0.7361	65.34	41.46	337.90
2026-05-21T22:34:42.4517823+08:00	0x01	0.0347	-0.3993	0.6205	-0.6741	284.76	40.58	26.65
2026-05-21T22:34:42.4984645+08:00	0x04	-0.0667	0.1105	-0.9586	0.2538	210.62	10.77	10.26
2026-05-21T22:34:42.6182186+08:00	0x03	0.0321	0.3949	0.5492	0.7358	64.66	41.95	337.26
2026-05-21T22:34:42.8685468+08:00	0x04	-0.0643	0.1093	-0.9591	0.2532	210.52	10.46	10.20
2026-05-21T22:34:43.0344282+08:00	0x01	0.0371	-0.3984	0.6209	-0.6741	284.62	40.62	26.41
2026-05-21T22:34:43.1700839+08:00	0x03	0.0320	0.3980	0.5497	0.7338	64.68	42.28	337.01
2026-05-21T22:34:43.1981111+08:00	0x02	-0.1456	-0.2112	0.9585	-0.1242	191.35	345.37	26.17
2026-05-21T22:34:43.3980990+08:00	0x04	-0.0674	0.1114	-0.9582	0.2548	210.77	10.90	10.32
2026-05-21T22:34:43.5480261+08:00	0x01	0.0394	-0.4004	0.6217	-0.6720	284.47	40.96	26.41
2026-05-21T22:34:43.6979072+08:00	0x03	0.0337	0.3975	0.5514	0.7327	64.97	42.26	337.11
2026-05-21T22:34:43.9657545+08:00	0x04	-0.0733	0.1273	-0.9570	0.2500	210.54	12.03	11.95
2026-05-21T22:34:44.1152493+08:00	0x01	0.0385	-0.3972	0.6240	-0.6718	284.10	40.48	26.36
2026-05-21T22:34:44.2697698+08:00	0x02	-0.1403	-0.1921	0.9642	-0.1170	190.81	345.73	23.78
2026-05-21T22:34:44.4320743+08:00	0x04	-0.0695	0.1222	-0.9576	0.2515	210.59	11.45	11.48
2026-05-21T22:34:44.6312504+08:00	0x01	0.0384	-0.4017	0.6244	-0.6688	284.09	40.96	26.76
2026-05-21T22:34:44.7816596+08:00	0x03	0.0319	0.3991	0.5472	0.7350	64.32	42.45	337.05
2026-05-21T22:34:44.9479253+08:00	0x04	-0.0581	0.1218	-0.9572	0.2561	211.01	10.22	11.74
2026-05-21T22:34:45.2156501+08:00	0x01	0.0388	-0.4070	0.6249	-0.6651	284.05	41.54	27.20
2026-05-21T22:34:45.3158218+08:00	0x02	-0.1342	-0.2010	0.9612	-0.1334	192.90	346.98	24.97
2026-05-21T22:34:45.5374709+08:00	0x04	-0.0663	0.1213	-0.9547	0.2635	211.97	11.20	11.35
2026-05-21T22:34:45.7859854+08:00	0x01	0.0408	-0.4153	0.6181	-0.6662	285.18	42.82	27.32
2026-05-21T22:34:45.8358341+08:00	0x02	-0.1334	-0.2042	0.9577	-0.1524	195.27	347.62	25.58
2026-05-21T22:34:45.8992604+08:00	0x03	0.0251	0.3973	0.5614	0.7255	66.18	41.51	335.82
2026-05-21T22:34:46.1521511+08:00	0x04	-0.0717	0.1270	-0.9532	0.2649	212.30	12.03	11.78
2026-05-21T22:34:46.2989070+08:00	0x01	0.0034	-0.4040	0.6291	-0.6640	283.96	38.77	30.25
