timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:17:05.3080410+08:00	0x07	0.3913	-0.0441	-0.9148	-0.0895	172.48	314.25	351.33
2026-05-18T16:17:05.3969707+08:00	0x06	0.4009	-0.0615	-0.8394	-0.3618	142.63	316.87	336.83
2026-05-18T16:17:05.8457434+08:00	0x07	0.3954	-0.0531	-0.9114	-0.1007	171.73	313.83	349.84
2026-05-18T16:17:06.3130577+08:00	0x06	0.4121	0.0250	-0.8907	-0.1905	158.76	311.56	353.54
2026-05-18T16:17:06.4277543+08:00	0x07	0.4083	-0.0429	-0.9086	-0.0776	173.85	312.04	351.88
2026-05-18T16:17:06.9806727+08:00	0x07	0.4111	-0.0455	-0.9074	-0.0753	174.25	311.67	351.70
2026-05-18T16:17:07.5665516+08:00	0x07	0.4182	-0.0486	-0.9037	-0.0778	174.20	310.78	351.21
2026-05-18T16:17:08.0944804+08:00	0x07	0.4244	-0.0635	-0.8996	-0.0813	174.60	309.99	349.44
2026-05-18T16:17:08.5767923+08:00	0x07	0.4293	-0.0610	-0.8969	-0.0862	174.03	309.40	349.43
2026-05-18T16:17:09.1778493+08:00	0x07	0.4370	-0.0534	-0.8959	-0.0597	176.51	308.25	351.49
2026-05-18T16:17:09.6595602+08:00	0x07	0.4357	-0.0560	-0.8964	-0.0591	176.68	308.41	351.26
2026-05-18T16:17:10.1927047+08:00	0x07	0.4365	-0.0536	-0.8961	-0.0600	176.48	308.31	351.46
2026-05-18T16:17:10.7309712+08:00	0x07	0.4400	-0.0528	-0.8946	-0.0572	176.76	307.85	351.67
2026-05-18T16:17:11.2766106+08:00	0x07	0.3854	-0.0163	-0.9222	-0.0281	177.75	314.69	357.03
2026-05-18T16:17:11.8090231+08:00	0x07	0.3525	-0.0136	-0.9354	-0.0256	177.80	318.75	357.51
2026-05-18T16:17:12.3435891+08:00	0x07	0.3317	-0.0295	-0.9427	-0.0187	179.10	321.26	356.10
2026-05-18T16:17:12.8766307+08:00	0x07	0.3138	-0.0318	-0.9488	-0.0146	179.56	323.42	356.01
2026-05-18T16:17:13.4266000+08:00	0x07	0.3029	-0.0487	-0.9512	-0.0339	177.98	324.79	353.50
2026-05-18T16:17:14.0136434+08:00	0x07	0.2886	-0.0479	-0.9559	-0.0257	178.77	326.47	353.89
2026-05-18T16:17:14.0330560+08:00	0x06	0.4131	0.0675	-0.9039	-0.0876	167.62	310.57	2.85
2026-05-18T16:17:14.4987593+08:00	0x07	0.3058	-0.0555	-0.9498	-0.0352	178.09	324.43	352.71
2026-05-18T16:17:14.9280776+08:00	0x06	0.2773	0.1634	-0.8364	0.4437	229.69	338.10	31.29
2026-05-18T16:17:15.0276202+08:00	0x07	0.3228	-0.0562	-0.9435	-0.0497	176.67	322.46	352.06
2026-05-18T16:17:15.3854282+08:00	0x06	0.2542	0.2286	-0.7401	0.5791	253.12	351.72	39.26
2026-05-18T16:17:15.5781609+08:00	0x07	0.3416	-0.0587	-0.9370	-0.0424	177.72	320.10	352.01
2026-05-18T16:17:16.1115896+08:00	0x07	0.3627	-0.0557	-0.9289	-0.0504	176.91	317.56	351.95
2026-05-18T16:17:16.2828121+08:00	0x06	0.2536	0.2478	-0.7020	0.6177	261.25	356.18	41.39
2026-05-18T16:17:16.6529388+08:00	0x07	0.3693	-0.0657	-0.9246	-0.0657	175.75	316.82	350.21
2026-05-18T16:17:16.7442283+08:00	0x06	0.2369	0.2886	-0.6565	0.6554	272.03	5.32	43.59
2026-05-18T16:17:17.1807072+08:00	0x07	0.3946	-0.0648	-0.9139	-0.0699	175.54	313.68	350.00
2026-05-18T16:17:17.6450511+08:00	0x06	0.2308	0.3052	-0.6413	0.6651	275.69	8.84	44.30
2026-05-18T16:17:17.7325721+08:00	0x07	0.4394	-0.0519	-0.8933	-0.0786	174.49	308.07	350.69
2026-05-18T16:17:18.1019812+08:00	0x06	0.2306	0.3467	-0.6246	0.6607	279.67	14.58	47.54
2026-05-18T16:17:18.2621090+08:00	0x07	0.4381	-0.0523	-0.8940	-0.0783	174.53	308.23	350.67
2026-05-18T16:17:18.5648490+08:00	0x06	0.1681	0.4219	-0.4944	0.7411	307.57	38.02	41.78
2026-05-18T16:17:18.7951139+08:00	0x07	0.6718	-0.0406	-0.7328	-0.0999	174.63	275.50	348.83
2026-05-18T16:17:19.0118316+08:00	0x06	0.0829	0.5786	-0.2596	0.7687	340.40	69.49	25.34
2026-05-18T16:17:19.2831489+08:00	0x07	0.7493	-0.0884	-0.6363	-0.1608	175.57	261.49	339.30
2026-05-18T16:17:19.4622872+08:00	0x06	-0.0446	0.6873	-0.0757	0.7210	350.18	87.06	2.28
2026-05-18T16:17:19.8178002+08:00	0x07	0.6893	-0.1731	-0.6598	-0.2441	174.19	269.29	325.60
2026-05-18T16:17:20.3689308+08:00	0x07	0.6679	-0.2431	-0.6261	-0.3207	173.52	269.12	312.88
2026-05-18T16:17:20.3689308+08:00	0x06	-0.1944	0.7108	0.0699	0.6724	348.73	95.29	338.85
2026-05-18T16:17:20.8173561+08:00	0x06	-0.3867	0.6389	0.2317	0.6234	340.93	100.58	308.91
2026-05-18T16:17:20.8946874+08:00	0x07	0.6483	-0.2918	-0.5970	-0.3719	173.23	268.90	303.85
2026-05-18T16:17:21.2791896+08:00	0x06	-0.4384	0.6026	0.2849	0.6029	337.83	103.06	299.31
2026-05-18T16:17:21.4948026+08:00	0x07	0.6094	-0.3597	-0.5627	-0.4274	173.53	269.79	292.23
2026-05-18T16:17:21.7282512+08:00	0x06	-0.4763	0.5721	0.3288	0.5812	333.75	107.11	291.60
2026-05-18T16:17:21.9787665+08:00	0x07	0.6020	-0.3706	-0.5539	-0.4398	173.09	270.08	289.94
2026-05-18T16:17:22.5743145+08:00	0x07	0.5945	-0.3826	-0.5438	-0.4522	172.95	270.07	287.48
2026-05-18T16:17:23.0788363+08:00	0x06	-0.5160	0.5410	0.3643	0.5553	322.76	117.64	284.71
2026-05-18T16:17:23.1121867+08:00	0x07	0.5898	-0.3905	-0.5370	-0.4598	173.05	269.88	285.92
2026-05-18T16:17:23.5299610+08:00	0x06	-0.5635	0.4894	0.4137	0.5213	280.65	158.91	277.03
2026-05-18T16:17:23.6287114+08:00	0x07	0.5884	-0.3965	-0.5295	-0.4650	174.17	268.47	284.74
2026-05-18T16:17:23.9920049+08:00	0x06	-0.5722	0.4764	0.4251	0.5147	261.40	177.93	276.25
2026-05-18T16:17:24.1627472+08:00	0x07	0.5851	-0.4013	-0.5259	-0.4690	174.30	268.37	283.84
2026-05-18T16:17:24.4525771+08:00	0x06	-0.5843	0.4626	0.4377	0.5031	236.65	202.59	276.89
2026-05-18T16:17:24.7678709+08:00	0x07	0.5914	-0.4018	-0.5240	-0.4629	177.73	264.83	284.41
2026-05-18T16:17:25.3050170+08:00	0x07	0.6266	-0.4579	-0.4548	-0.4368	221.56	219.72	285.43
2026-05-18T16:17:25.8172235+08:00	0x06	-0.5842	0.4627	0.4375	0.5032	236.89	202.35	276.87
2026-05-18T16:17:26.2660732+08:00	0x06	-0.4921	0.4711	0.6537	0.3294	185.56	282.15	289.92
2026-05-18T16:17:26.3830970+08:00	0x07	0.5073	-0.5396	-0.6131	-0.2750	218.27	253.40	289.84
2026-05-18T16:17:26.7176805+08:00	0x06	-0.4820	0.4807	0.6443	0.3485	182.76	284.36	287.17
2026-05-18T16:17:27.0127570+08:00	0x07	0.4759	-0.5660	-0.6190	-0.2646	223.92	252.07	287.72
2026-05-18T16:17:27.1629042+08:00	0x06	-0.4873	0.4604	0.6658	0.3275	182.00	286.23	291.22
2026-05-18T16:17:27.4477189+08:00	0x07	0.4703	-0.5510	-0.6357	-0.2668	215.56	260.75	287.93
2026-05-18T16:17:28.0457679+08:00	0x07	0.4611	-0.5540	-0.6376	-0.2718	214.57	262.24	286.82
2026-05-18T16:17:28.5564839+08:00	0x06	-0.4732	0.4637	0.6632	0.3481	176.00	291.83	289.17
2026-05-18T16:17:28.5799915+08:00	0x07	0.4616	-0.5447	-0.6464	-0.2691	210.64	266.31	287.71
2026-05-18T16:17:28.9805634+08:00	0x06	-0.4668	0.4686	0.6592	0.3577	173.61	294.05	287.87
2026-05-18T16:17:29.0549657+08:00	0x07	0.4623	-0.5485	-0.6422	-0.2701	212.41	264.40	287.39
2026-05-18T16:17:29.4291103+08:00	0x06	-0.4620	0.4651	0.6614	0.3644	170.16	297.30	287.83
2026-05-18T16:17:29.6499418+08:00	0x07	0.4632	-0.5454	-0.6444	-0.2697	211.26	265.47	287.69
2026-05-18T16:17:29.8930305+08:00	0x06	-0.4583	0.4664	0.6599	0.3702	168.14	299.18	287.30
2026-05-18T16:17:30.2026113+08:00	0x07	0.4570	-0.5505	-0.6404	-0.2792	211.48	265.07	286.20
2026-05-18T16:17:30.7328107+08:00	0x07	0.4542	-0.5904	-0.6236	-0.2371	231.66	249.02	287.87
2026-05-18T16:17:31.2474194+08:00	0x06	-0.3775	0.5430	0.7101	0.2417	192.79	294.62	287.52
2026-05-18T16:17:31.6976410+08:00	0x06	-0.3696	0.5235	0.7332	0.2275	188.70	300.47	290.64
2026-05-18T16:17:31.8141235+08:00	0x07	0.4313	-0.5594	-0.6983	-0.1161	222.69	270.27	298.19
2026-05-18T16:17:32.1501688+08:00	0x06	-0.3637	0.5427	0.7152	0.2482	187.87	300.25	286.89
2026-05-18T16:17:32.3987662+08:00	0x07	0.3874	-0.5485	-0.7253	-0.1518	210.16	283.95	294.05
2026-05-18T16:17:32.6024239+08:00	0x06	-0.3633	0.5164	0.7289	0.2648	178.12	308.35	289.06
2026-05-18T16:17:32.9333077+08:00	0x07	0.3842	-0.5371	-0.7303	-0.1749	203.49	288.91	293.24
2026-05-18T16:17:33.0646900+08:00	0x06	-0.3771	0.5150	0.7249	0.2591	182.18	303.49	289.61
2026-05-18T16:17:33.5308992+08:00	0x07	0.3909	-0.5606	-0.7094	-0.1723	211.82	280.34	291.55
2026-05-18T16:17:33.9647066+08:00	0x06	-0.3760	0.5140	0.7256	0.2606	181.44	304.20	289.62
2026-05-18T16:17:34.0650012+08:00	0x07	0.3835	-0.5580	-0.7154	-0.1724	209.70	283.13	291.47
2026-05-18T16:17:34.4175415+08:00	0x06	-0.3752	0.5045	0.7325	0.2609	179.41	306.16	290.78
2026-05-18T16:17:34.6151306+08:00	0x07	0.3813	-0.5604	-0.7144	-0.1738	209.88	283.06	291.05
2026-05-18T16:17:34.8647605+08:00	0x06	-0.3746	0.5072	0.7299	0.2641	179.08	306.31	290.25
2026-05-18T16:17:35.1496345+08:00	0x07	0.3807	-0.5619	-0.7136	-0.1736	210.30	282.72	290.92
2026-05-18T16:17:35.3256064+08:00	0x06	-0.3759	0.5088	0.7283	0.2634	179.80	305.54	290.08
2026-05-18T16:17:35.8647136+08:00	0x07	0.3807	-0.5644	-0.7120	-0.1719	211.32	281.86	290.84
2026-05-18T16:17:36.2627347+08:00	0x07	0.3785	-0.5647	-0.7121	-0.1754	210.57	282.53	290.45
2026-05-18T16:17:36.6816708+08:00	0x06	-0.3716	0.5164	0.7245	0.2651	179.94	305.74	289.03
2026-05-18T16:17:36.8149669+08:00	0x07	0.3773	-0.5653	-0.7122	-0.1757	210.53	282.66	290.32
2026-05-18T16:17:37.1400348+08:00	0x06	-0.3740	0.5172	0.7238	0.2622	181.28	304.43	289.13
2026-05-18T16:17:37.3989945+08:00	0x07	0.3736	-0.5652	-0.7136	-0.1783	209.43	283.88	289.97
2026-05-18T16:17:37.6015548+08:00	0x06	-0.3747	0.5137	0.7256	0.2632	180.52	305.01	289.50
2026-05-18T16:17:37.9278540+08:00	0x07	0.3729	-0.5626	-0.7160	-0.1784	208.41	284.94	290.18
2026-05-18T16:17:38.0719996+08:00	0x06	-0.3706	0.5226	0.7204	0.2655	180.88	304.91	288.23
2026-05-18T16:17:38.4681580+08:00	0x07	0.3713	-0.5704	-0.7093	-0.1833	210.12	283.02	289.03
2026-05-18T16:17:38.9538474+08:00	0x06	-0.3743	0.5375	0.7068	0.2673	185.05	300.40	286.28
2026-05-18T16:17:39.0759006+08:00	0x07	0.3675	-0.5851	-0.6980	-0.1882	214.40	278.77	287.23
2026-05-18T16:17:39.6148721+08:00	0x07	0.5227	-0.5394	-0.6435	-0.1470	225.00	255.97	302.01
2026-05-18T16:17:40.1830226+08:00	0x07	0.5183	-0.5411	-0.6455	-0.1483	224.91	256.43	301.55
2026-05-18T16:17:40.7247713+08:00	0x07	0.6081	-0.7450	-0.2415	-0.1301	279.68	186.71	328.80
2026-05-18T16:17:41.2158007+08:00	0x07	0.6894	-0.6408	-0.2314	-0.2460	265.71	180.29	320.52
2026-05-18T16:17:41.2508458+08:00	0x06	-0.3742	0.5371	0.7072	0.2672	184.91	300.55	286.34
2026-05-18T16:17:41.7521918+08:00	0x07	0.6979	-0.3936	-0.4841	-0.3518	205.25	234.55	299.30
2026-05-18T16:17:42.2830199+08:00	0x07	0.7371	0.0515	-0.6165	-0.2720	154.09	264.40	340.27
2026-05-18T16:17:42.5866793+08:00	0x06	-0.3669	0.3139	0.4981	0.7202	64.29	9.22	302.73
2026-05-18T16:17:42.8828823+08:00	0x07	0.6809	0.1503	-0.6971	-0.1669	154.06	271.58	358.99
2026-05-18T16:17:43.4386505+08:00	0x07	0.6889	0.1307	-0.6860	-0.1945	153.34	270.96	354.91
2026-05-18T16:17:43.9329943+08:00	0x06	-0.4891	0.3687	0.3139	0.7255	16.28	42.40	289.76
2026-05-18T16:17:44.0189365+08:00	0x07	0.6657	0.1961	-0.7012	-0.1634	150.59	272.11	3.29
2026-05-18T16:17:44.5544912+08:00	0x07	0.6559	0.2433	-0.7037	-0.1241	149.87	271.24	10.35
2026-05-18T16:17:45.0755503+08:00	0x07	0.6487	0.2621	-0.7063	-0.1082	149.57	271.24	13.29
2026-05-18T16:17:45.6250852+08:00	0x07	0.6445	0.2775	-0.7056	-0.0986	148.98	270.89	15.34
2026-05-18T16:17:46.1004046+08:00	0x07	0.6426	0.2899	-0.7036	-0.0897	148.56	270.37	17.02
2026-05-18T16:17:46.6371285+08:00	0x07	0.6476	0.2861	-0.6996	-0.0964	148.28	269.85	15.99
2026-05-18T16:17:47.1266113+08:00	0x06	-0.5179	0.3133	0.3630	0.7084	43.51	14.24	286.00
2026-05-18T16:17:47.1730481+08:00	0x07	0.6514	0.2816	-0.6971	-0.1018	148.20	269.57	15.07
2026-05-18T16:17:47.7177484+08:00	0x07	0.6545	0.2715	-0.6970	-0.1101	148.44	269.76	13.56
2026-05-18T16:17:48.2780085+08:00	0x07	0.6539	0.2753	-0.6966	-0.1066	148.38	269.60	14.13
2026-05-18T16:17:48.8008032+08:00	0x07	0.6527	0.2772	-0.6973	-0.1046	148.37	269.67	14.48
2026-05-18T16:17:49.3339635+08:00	0x07	0.6518	0.2817	-0.6969	-0.1008	148.27	269.50	15.14
2026-05-18T16:17:49.9333383+08:00	0x07	0.6508	0.2897	-0.6953	-0.0957	147.92	269.11	16.15
2026-05-18T16:17:50.4673811+08:00	0x07	0.6503	0.2905	-0.6954	-0.0956	147.86	269.14	16.25
2026-05-18T16:17:50.9910483+08:00	0x07	0.6511	0.2848	-0.6964	-0.1002	148.03	269.40	15.44
2026-05-18T16:17:51.5519756+08:00	0x07	0.6528	0.2867	-0.6942	-0.0989	147.92	269.01	15.60
2026-05-18T16:17:52.0745835+08:00	0x07	0.6548	0.2771	-0.6956	-0.1032	148.46	269.35	14.50
2026-05-18T16:17:52.6539645+08:00	0x07	0.6537	0.2782	-0.6966	-0.1007	148.58	269.45	14.82
2026-05-18T16:17:53.1563149+08:00	0x07	0.6545	0.2806	-0.6951	-0.0986	148.50	269.16	15.12
2026-05-18T16:17:53.6845542+08:00	0x07	0.6546	0.2811	-0.6948	-0.0988	148.43	269.11	15.15
2026-05-18T16:17:54.2247874+08:00	0x07	0.6550	0.2811	-0.6943	-0.0996	148.36	269.04	15.06
2026-05-18T16:17:54.3780310+08:00	0x06	-0.5249	0.2911	0.4002	0.6925	62.68	356.50	286.26
2026-05-18T16:17:54.7570353+08:00	0x07	0.6544	0.2824	-0.6949	-0.0956	148.58	269.05	15.51
2026-05-18T16:17:54.8183729+08:00	0x06	-0.5244	0.2927	0.4003	0.6922	62.34	356.99	286.20
2026-05-18T16:17:55.3077036+08:00	0x07	0.6612	0.2896	-0.6857	-0.0935	147.89	267.48	15.88
2026-05-18T16:17:55.7269331+08:00	0x06	-0.5316	0.2933	0.4037	0.6844	65.66	353.98	285.32
2026-05-18T16:17:55.8364660+08:00	0x07	0.6677	0.2895	-0.6787	-0.0986	147.37	266.48	15.15
2026-05-18T16:17:56.1877222+08:00	0x06	-0.5317	0.2977	0.3990	0.6852	63.22	356.36	284.94
2026-05-18T16:17:56.3749775+08:00	0x07	0.6694	0.2902	-0.6764	-0.1006	147.11	266.16	14.94
2026-05-18T16:17:56.6437137+08:00	0x06	-0.5261	0.3028	0.3971	0.6884	60.12	359.78	285.26
2026-05-18T16:17:56.8577456+08:00	0x07	0.6747	0.2884	-0.6715	-0.1033	146.98	265.45	14.36
2026-05-18T16:17:57.0939317+08:00	0x06	-0.5225	0.3049	0.4009	0.6880	60.37	0.12	285.55
2026-05-18T16:17:57.3946263+08:00	0x07	0.6794	0.2907	-0.6659	-0.1018	146.78	264.53	14.41
2026-05-18T16:17:57.5532944+08:00	0x06	-0.5165	0.3141	0.3926	0.6932	54.25	6.33	285.71
2026-05-18T16:17:57.9361986+08:00	0x07	0.6855	0.2813	-0.6627	-0.1087	147.08	264.23	12.93
2026-05-18T16:17:58.4533356+08:00	0x06	-0.5001	0.3149	0.3966	0.7025	52.58	8.64	287.75
2026-05-18T16:17:58.4694252+08:00	0x07	0.6909	0.2705	-0.6634	-0.0969	148.96	264.05	13.00
2026-05-18T16:17:58.9085950+08:00	0x06	-0.5150	0.1584	0.6869	0.4876	133.11	307.16	313.95
2026-05-18T16:17:59.0026708+08:00	0x07	0.6801	0.4391	-0.5829	0.0701	139.55	246.98	37.38
2026-05-18T16:17:59.3563010+08:00	0x06	-0.5158	0.1636	0.6796	0.4953	132.09	307.56	312.83
2026-05-18T16:17:59.6040735+08:00	0x07	0.6875	0.4018	-0.5640	0.2187	152.26	245.90	48.93
2026-05-18T16:17:59.8075512+08:00	0x06	-0.4783	-0.0444	0.8704	0.1077	166.70	302.60	358.53
2026-05-18T16:18:00.1439291+08:00	0x07	0.7336	0.1844	-0.6504	0.0691	168.92	261.16	19.95
2026-05-18T16:18:00.6760780+08:00	0x07	0.7431	0.2151	-0.6314	0.0527	164.32	257.85	20.49
2026-05-18T16:18:01.1653403+08:00	0x06	-0.5778	-0.0365	0.8127	0.0661	171.40	289.25	359.02
2026-05-18T16:18:01.2049805+08:00	0x07	0.7779	0.1639	-0.6064	0.0169	166.08	254.29	13.01
2026-05-18T16:18:01.6253533+08:00	0x06	-0.2441	-0.1388	0.9114	-0.3007	211.61	336.77	23.57
2026-05-18T16:18:01.7446166+08:00	0x07	0.7529	0.2784	-0.5941	0.0517	156.92	251.56	24.12
