timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T15:28:31.3851592+08:00	0x07	-0.7162	0.0463	0.6865	0.1162	174.50	268.22	346.70
2026-05-18T15:28:31.9647247+08:00	0x06	0.5707	-0.4502	-0.5006	-0.4702	195.75	249.07	279.12
2026-05-18T15:28:32.4154929+08:00	0x06	0.5709	-0.4503	-0.5009	-0.4695	195.90	248.97	279.19
2026-05-18T15:28:32.5332621+08:00	0x07	-0.7172	0.0454	0.6858	0.1149	174.55	268.06	346.88
2026-05-18T15:28:33.0647684+08:00	0x07	-0.7170	0.0443	0.6864	0.1135	174.56	268.12	347.08
2026-05-18T15:28:33.5979479+08:00	0x07	-0.7172	0.0444	0.6862	0.1132	174.60	268.08	347.09
2026-05-18T15:28:34.1328104+08:00	0x07	-0.7173	0.0441	0.6862	0.1126	174.62	268.07	347.17
2026-05-18T15:28:34.6859636+08:00	0x07	-0.7174	0.0432	0.6863	0.1114	174.65	268.06	347.34
2026-05-18T15:28:35.1369426+08:00	0x06	0.5692	-0.4519	-0.5011	-0.4697	196.22	248.84	279.00
2026-05-18T15:28:35.2062835+08:00	0x07	-0.7175	0.0426	0.6865	0.1102	174.70	268.05	347.49
2026-05-18T15:28:35.7980343+08:00	0x07	-0.7175	0.0414	0.6869	0.1083	174.76	268.07	347.74
2026-05-18T15:28:36.3026814+08:00	0x07	-0.7172	0.0410	0.6873	0.1076	174.77	268.12	347.84
2026-05-18T15:28:36.8187156+08:00	0x07	-0.7160	0.0398	0.6890	0.1056	174.81	268.34	348.11
2026-05-18T15:28:37.3650071+08:00	0x07	-0.7160	0.0395	0.6891	0.1046	174.87	268.33	348.22
2026-05-18T15:28:37.8638367+08:00	0x06	0.5678	-0.4511	-0.5037	-0.4695	194.51	250.75	279.04
2026-05-18T15:28:37.9536857+08:00	0x07	-0.7158	0.0385	0.6896	0.1030	174.90	268.38	348.43
2026-05-18T15:28:38.4835434+08:00	0x07	-0.7157	0.0387	0.6897	0.1028	174.93	268.40	348.43
2026-05-18T15:28:39.0315208+08:00	0x07	-0.7160	0.0390	0.6894	0.1031	174.95	268.34	348.38
2026-05-18T15:28:39.5667117+08:00	0x07	-0.7161	0.0384	0.6895	0.1011	175.06	268.32	348.59
2026-05-18T15:28:40.1217363+08:00	0x07	-0.7159	0.0372	0.6901	0.0994	175.09	268.38	348.83
2026-05-18T15:28:40.5827432+08:00	0x06	0.5635	-0.4546	-0.5038	-0.4711	194.74	250.88	278.49
2026-05-18T15:28:40.6423033+08:00	0x07	-0.7176	0.0433	0.6875	0.1028	175.36	268.04	348.04
2026-05-18T15:28:41.0375879+08:00	0x06	0.5604	-0.4584	-0.5008	-0.4744	196.59	249.07	277.77
2026-05-18T15:28:41.2518135+08:00	0x07	-0.7200	0.0420	0.6849	0.1034	175.24	267.63	348.09
2026-05-18T15:28:41.7693898+08:00	0x07	-0.7203	0.0431	0.6845	0.1043	175.27	267.58	347.92
2026-05-18T15:28:42.3197043+08:00	0x07	-0.7197	0.0401	0.6855	0.1029	175.12	267.71	348.28
2026-05-18T15:28:42.8616934+08:00	0x06	0.5622	-0.4519	-0.5064	-0.4726	191.53	254.07	278.50
2026-05-18T15:28:43.2956141+08:00	0x06	0.5630	-0.4517	-0.5067	-0.4716	191.77	253.85	278.65
2026-05-18T15:28:43.3891615+08:00	0x07	-0.7199	0.0401	0.6853	0.1027	175.14	267.68	348.30
2026-05-18T15:28:43.9197037+08:00	0x07	-0.7204	0.0408	0.6847	0.1027	175.21	267.58	348.24
2026-05-18T15:28:44.4746566+08:00	0x07	-0.7202	0.0387	0.6853	0.1008	175.18	267.64	348.57
2026-05-18T15:28:45.0776256+08:00	0x07	-0.7190	0.0380	0.6865	0.1015	175.04	267.84	348.57
2026-05-18T15:28:45.5674255+08:00	0x06	0.5641	-0.4509	-0.5062	-0.4714	191.93	253.57	278.76
2026-05-18T15:28:45.5878850+08:00	0x07	-0.7197	0.0384	0.6855	0.1029	174.97	267.72	348.42
2026-05-18T15:28:46.0261854+08:00	0x06	0.5653	-0.4515	-0.5049	-0.4708	193.25	252.17	278.80
2026-05-18T15:28:46.1271640+08:00	0x07	-0.7202	0.0393	0.6849	0.1039	174.98	267.64	348.26
2026-05-18T15:28:46.6683236+08:00	0x07	-0.7205	0.0391	0.6845	0.1040	174.96	267.58	348.26
2026-05-18T15:28:47.2166251+08:00	0x07	-0.7200	0.0390	0.6851	0.1037	174.97	267.67	348.31
2026-05-18T15:28:47.7529528+08:00	0x07	-0.7197	0.0396	0.6853	0.1042	174.97	267.71	348.22
2026-05-18T15:28:48.2985478+08:00	0x07	-0.7198	0.0395	0.6852	0.1040	174.98	267.70	348.24
2026-05-18T15:28:48.2995469+08:00	0x06	0.5652	-0.4509	-0.5059	-0.4705	192.62	252.85	278.89
2026-05-18T15:28:48.7429155+08:00	0x06	0.5652	-0.4508	-0.5059	-0.4705	192.53	252.93	278.89
2026-05-18T15:28:48.8163058+08:00	0x07	-0.7196	0.0392	0.6855	0.1038	174.97	267.74	348.28
2026-05-18T15:28:49.2033792+08:00	0x06	0.5653	-0.4513	-0.5055	-0.4704	192.99	252.47	278.87
2026-05-18T15:28:49.3465471+08:00	0x07	-0.7198	0.0393	0.6852	0.1038	174.98	267.69	348.27
2026-05-18T15:28:49.9464792+08:00	0x07	-0.7197	0.0389	0.6855	0.1034	174.98	267.72	348.33
2026-05-18T15:28:50.4846847+08:00	0x07	-0.7196	0.0389	0.6855	0.1032	174.99	267.73	348.35
2026-05-18T15:28:50.9686084+08:00	0x07	-0.7194	0.0388	0.6858	0.1031	174.99	267.77	348.37
2026-05-18T15:28:51.4724548+08:00	0x06	0.5653	-0.4509	-0.5060	-0.4702	192.66	252.83	278.91
2026-05-18T15:28:51.5582957+08:00	0x07	-0.7193	0.0389	0.6859	0.1032	174.99	267.78	348.35
2026-05-18T15:28:51.9227889+08:00	0x06	0.5654	-0.4508	-0.5061	-0.4700	192.63	252.86	278.94
2026-05-18T15:28:52.1055661+08:00	0x07	-0.7193	0.0386	0.6860	0.1028	174.99	267.79	348.41
2026-05-18T15:28:52.6345878+08:00	0x07	-0.7195	0.0389	0.6857	0.1031	175.00	267.76	348.36
2026-05-18T15:28:53.1665764+08:00	0x07	-0.7196	0.0388	0.6856	0.1031	174.99	267.75	348.37
2026-05-18T15:28:53.7074277+08:00	0x07	-0.7194	0.0382	0.6859	0.1027	174.97	267.77	348.45
2026-05-18T15:28:54.1850966+08:00	0x06	0.5665	-0.4495	-0.5071	-0.4689	192.16	253.31	279.19
2026-05-18T15:28:54.2525790+08:00	0x07	-0.7193	0.0383	0.6860	0.1028	174.97	267.79	348.44
2026-05-18T15:28:54.6485246+08:00	0x06	0.5667	-0.4494	-0.5072	-0.4687	192.22	253.24	279.24
2026-05-18T15:28:54.8461932+08:00	0x07	-0.7193	0.0383	0.6860	0.1029	174.96	267.80	348.42
2026-05-18T15:28:55.3727973+08:00	0x07	-0.7193	0.0383	0.6860	0.1029	174.96	267.80	348.42
2026-05-18T15:28:55.8567254+08:00	0x07	-0.7192	0.0380	0.6862	0.1026	174.96	267.82	348.48
2026-05-18T15:28:56.4739567+08:00	0x06	0.5665	-0.4489	-0.5077	-0.4689	191.68	253.79	279.24
2026-05-18T15:28:56.9055423+08:00	0x06	0.5666	-0.4483	-0.5082	-0.4687	191.26	254.21	279.30
2026-05-18T15:28:57.0106003+08:00	0x07	-0.7187	0.0381	0.6866	0.1027	174.95	267.89	348.47
2026-05-18T15:28:57.3733923+08:00	0x06	0.5662	-0.4478	-0.5086	-0.4693	190.63	254.82	279.28
2026-05-18T15:28:57.5494819+08:00	0x07	-0.7178	0.0380	0.6875	0.1028	174.91	268.04	348.47
2026-05-18T15:28:58.0745550+08:00	0x07	-0.7179	0.0392	0.6872	0.1043	174.90	268.02	348.25
2026-05-18T15:28:58.6623138+08:00	0x07	-0.7178	0.0392	0.6872	0.1046	174.88	268.03	348.23
2026-05-18T15:28:59.1457007+08:00	0x07	-0.7177	0.0389	0.6874	0.1042	174.87	268.05	348.29
2026-05-18T15:28:59.6336439+08:00	0x06	0.5642	-0.4479	-0.5089	-0.4712	189.44	256.04	279.02
2026-05-18T15:28:59.7387458+08:00	0x07	-0.7172	0.0387	0.6880	0.1040	174.87	268.15	348.33
2026-05-18T15:29:00.0865028+08:00	0x06	0.5641	-0.4479	-0.5086	-0.4716	189.44	256.01	278.98
2026-05-18T15:29:00.3035221+08:00	0x07	-0.7171	0.0387	0.6880	0.1041	174.86	268.15	348.31
2026-05-18T15:29:00.8273148+08:00	0x07	-0.7171	0.0390	0.6880	0.1046	174.84	268.16	348.25
2026-05-18T15:29:01.3531879+08:00	0x07	-0.7173	0.0393	0.6877	0.1050	174.85	268.12	348.19
2026-05-18T15:29:01.8869490+08:00	0x07	-0.7173	0.0389	0.6878	0.1046	174.84	268.13	348.26
2026-05-18T15:29:02.3527853+08:00	0x06	0.5636	-0.4487	-0.5081	-0.4721	189.74	255.72	278.85
2026-05-18T15:29:02.4237844+08:00	0x07	-0.7173	0.0389	0.6878	0.1046	174.84	268.12	348.26
2026-05-18T15:29:02.8081565+08:00	0x06	0.5635	-0.4484	-0.5083	-0.4722	189.46	256.00	278.86
2026-05-18T15:29:02.9716834+08:00	0x07	-0.7172	0.0382	0.6880	0.1041	174.82	268.15	348.35
2026-05-18T15:29:03.2555076+08:00	0x06	0.5632	-0.4485	-0.5084	-0.4725	189.27	256.20	278.82
2026-05-18T15:29:03.5031017+08:00	0x07	-0.7168	0.0381	0.6884	0.1039	174.82	268.21	348.39
2026-05-18T15:29:04.0384393+08:00	0x07	-0.7183	0.0407	0.6867	0.1042	175.04	267.94	348.14
2026-05-18T15:29:04.6163949+08:00	0x06	0.5647	-0.4527	-0.5056	-0.4697	193.72	251.91	278.82
2026-05-18T15:29:04.6385310+08:00	0x07	-0.7195	0.0403	0.6856	0.1035	175.08	267.75	348.22
2026-05-18T15:29:05.0735536+08:00	0x06	0.5647	-0.4515	-0.5069	-0.4694	192.67	252.98	278.94
2026-05-18T15:29:05.1239187+08:00	0x07	-0.7195	0.0392	0.6858	0.1024	175.08	267.75	348.40
2026-05-18T15:29:05.5252785+08:00	0x06	0.5637	-0.4514	-0.5071	-0.4704	192.01	253.65	278.82
2026-05-18T15:29:05.6545263+08:00	0x07	-0.7190	0.0390	0.6863	0.1023	175.06	267.84	348.43
2026-05-18T15:29:06.2438477+08:00	0x07	-0.7195	0.0378	0.6861	0.1006	175.11	267.77	348.66
2026-05-18T15:29:06.4515038+08:00	0x06	0.5673	-0.4484	-0.5098	-0.4660	191.63	254.05	279.60
2026-05-18T15:29:06.7749310+08:00	0x07	-0.7197	0.0374	0.6858	0.1014	175.01	267.74	348.62
2026-05-18T15:29:07.3540330+08:00	0x06	0.5638	-0.4522	-0.5060	-0.4707	192.80	252.81	278.73
2026-05-18T15:29:07.8046323+08:00	0x06	0.5630	-0.4519	-0.5072	-0.4706	191.96	253.76	278.73
2026-05-18T15:29:07.9082735+08:00	0x07	-0.7188	0.0367	0.6870	0.0999	175.06	267.89	348.81
2026-05-18T15:29:08.2603987+08:00	0x06	0.5639	-0.4504	-0.5092	-0.4688	191.17	254.63	279.07
2026-05-18T15:29:08.4737621+08:00	0x07	-0.7186	0.0361	0.6875	0.0982	175.14	267.93	349.00
2026-05-18T15:29:08.7150239+08:00	0x06	0.5630	-0.4514	-0.5080	-0.4702	191.49	254.26	278.82
2026-05-18T15:29:08.9858561+08:00	0x07	-0.7184	0.0347	0.6879	0.0976	175.07	267.98	349.16
2026-05-18T15:29:09.5214052+08:00	0x07	-0.7198	0.0352	0.6865	0.0966	175.21	267.74	349.21
2026-05-18T15:29:10.0757512+08:00	0x06	0.5651	-0.4525	-0.5072	-0.4676	193.64	252.16	279.07
2026-05-18T15:29:10.5218874+08:00	0x06	0.5657	-0.4529	-0.5057	-0.4681	194.42	251.27	279.00
2026-05-18T15:29:10.5909261+08:00	0x07	-0.7208	0.0346	0.6856	0.0964	175.20	267.59	349.26
2026-05-18T15:29:10.9677607+08:00	0x06	0.5668	-0.4521	-0.5056	-0.4677	194.37	251.21	279.13
2026-05-18T15:29:11.0750783+08:00	0x07	-0.7211	0.0321	0.6854	0.0958	175.04	267.54	349.50
2026-05-18T15:29:11.4316783+08:00	0x06	0.5677	-0.4514	-0.5055	-0.4674	194.38	251.12	279.25
2026-05-18T15:29:11.6085223+08:00	0x07	-0.7212	0.0291	0.6856	0.0951	174.84	267.56	349.80
2026-05-18T15:29:11.8726182+08:00	0x06	0.5658	-0.4525	-0.5057	-0.4684	194.14	251.49	279.00
2026-05-18T15:29:12.1608613+08:00	0x07	-0.7202	0.0305	0.6871	0.0905	175.32	267.71	350.08
2026-05-18T15:29:12.6892556+08:00	0x07	-0.7592	0.1394	0.6013	0.2065	177.61	257.37	331.23
2026-05-18T15:29:13.2227128+08:00	0x07	-0.4902	0.1926	0.8190	0.2276	167.39	301.90	327.41
2026-05-18T15:29:13.2701590+08:00	0x06	0.5658	-0.4524	-0.5057	-0.4684	194.15	251.48	279.01
2026-05-18T15:29:13.6892376+08:00	0x06	0.2709	-0.3060	-0.7213	-0.5592	106.30	355.83	311.89
2026-05-18T15:29:13.7929495+08:00	0x07	-0.4993	0.1913	0.8139	0.2273	167.74	300.54	327.42
2026-05-18T15:29:14.1583306+08:00	0x06	0.2629	-0.2395	-0.7699	-0.5299	115.13	348.57	319.66
2026-05-18T15:29:14.3722666+08:00	0x07	-0.3732	0.1535	0.8815	0.2451	159.12	319.17	333.03
2026-05-18T15:29:14.5986243+08:00	0x06	0.2489	-0.2456	-0.7478	-0.5643	108.57	352.82	319.59
2026-05-18T15:29:14.8960358+08:00	0x07	-0.3260	0.1513	0.8915	0.2758	153.89	326.13	333.28
2026-05-18T15:29:15.4256398+08:00	0x07	-0.3098	0.1511	0.8960	0.2800	152.91	328.31	333.63
2026-05-18T15:29:15.9555404+08:00	0x06	0.2493	-0.2454	-0.7485	-0.5633	108.76	352.70	319.59
2026-05-18T15:29:16.0233831+08:00	0x07	-0.2946	0.1531	0.9008	0.2800	152.51	330.29	333.84
2026-05-18T15:29:16.4106216+08:00	0x06	0.0385	-0.3184	-0.2648	-0.9094	28.08	35.12	346.19
2026-05-18T15:29:16.5585515+08:00	0x07	-0.2988	0.1593	0.8940	0.2934	151.08	330.23	332.61
2026-05-18T15:29:16.8855263+08:00	0x06	-0.0236	-0.3217	-0.0794	-0.9432	9.50	37.63	359.63
2026-05-18T15:29:17.1098882+08:00	0x07	-0.3029	0.1616	0.8923	0.2933	151.26	329.75	332.22
2026-05-18T15:29:17.3270125+08:00	0x06	-0.0666	-0.3163	0.0553	-0.9447	356.37	36.72	9.26
2026-05-18T15:29:17.6964755+08:00	0x07	-0.3059	0.1649	0.8877	0.3019	150.31	329.68	331.48
2026-05-18T15:29:18.2445129+08:00	0x07	-0.2979	0.1737	0.8844	0.3145	148.60	331.28	330.36
2026-05-18T15:29:18.6800924+08:00	0x06	-0.0922	-0.3123	0.1397	-0.9351	347.82	35.32	15.06
2026-05-18T15:29:18.7638682+08:00	0x07	-0.2945	0.1772	0.8802	0.3272	146.89	332.21	329.69
2026-05-18T15:29:19.1431111+08:00	0x06	-0.1522	-0.2797	0.3275	-0.8896	326.06	26.53	27.00
2026-05-18T15:29:19.3624769+08:00	0x07	-0.3091	0.1786	0.8766	0.3225	148.00	330.20	329.17
2026-05-18T15:29:19.5912498+08:00	0x06	-0.1654	-0.2841	0.3586	-0.8737	322.26	25.73	29.52
2026-05-18T15:29:19.9065803+08:00	0x07	-0.3116	0.1708	0.8787	0.3188	148.42	329.60	330.08
2026-05-18T15:29:20.0506037+08:00	0x06	-0.1681	-0.2842	0.3756	-0.8660	320.00	25.09	30.30
2026-05-18T15:29:20.4404308+08:00	0x07	-0.3054	0.1707	0.8798	0.3219	147.82	330.49	330.20
2026-05-18T15:29:20.9571027+08:00	0x06	-0.1717	-0.2764	0.3978	-0.8578	316.75	23.19	30.97
2026-05-18T15:29:21.0365604+08:00	0x07	-0.3069	0.1775	0.8763	0.3261	147.44	330.58	329.25
2026-05-18T15:29:21.4253289+08:00	0x06	-0.1851	-0.2682	0.4290	-0.8425	312.09	20.41	32.82
2026-05-18T15:29:21.5576549+08:00	0x07	-0.3054	0.1788	0.8769	0.3253	147.51	330.78	329.18
2026-05-18T15:29:21.8575970+08:00	0x06	-0.1887	-0.2642	0.4397	-0.8374	310.41	19.31	33.25
2026-05-18T15:29:22.1571200+08:00	0x07	-0.3033	0.1852	0.8733	0.3332	146.49	331.47	328.29
2026-05-18T15:29:22.6915786+08:00	0x07	-0.3091	0.1817	0.8745	0.3268	147.48	330.42	328.69
2026-05-18T15:29:23.2401014+08:00	0x07	-0.3097	0.1867	0.8718	0.3304	147.11	330.57	327.98
2026-05-18T15:29:23.6784477+08:00	0x06	-0.1953	-0.2627	0.4377	-0.8374	310.61	18.91	33.85
2026-05-18T15:29:23.7590985+08:00	0x07	-0.3116	0.1724	0.8805	0.3127	149.24	329.42	330.10
2026-05-18T15:29:24.3777256+08:00	0x07	-0.3123	0.1762	0.8779	0.3173	148.74	329.56	329.50
2026-05-18T15:29:24.9482696+08:00	0x07	-0.3229	0.1722	0.8795	0.3042	150.71	327.68	330.05
2026-05-18T15:29:25.4309263+08:00	0x07	-0.3273	0.1820	0.8711	0.3177	149.31	327.72	328.32
2026-05-18T15:29:25.9397811+08:00	0x06	-0.1849	-0.2652	0.4456	-0.8348	309.61	19.37	33.03
2026-05-18T15:29:26.0276595+08:00	0x07	-0.3606	0.1943	0.8544	0.3196	150.59	323.48	325.76
2026-05-18T15:29:26.5235433+08:00	0x07	-0.3559	0.1970	0.8590	0.3107	151.64	323.83	325.97
2026-05-18T15:29:27.0414134+08:00	0x07	-0.3688	0.2015	0.8538	0.3072	152.75	321.96	325.21
2026-05-18T15:29:27.5840361+08:00	0x07	-0.3677	0.1998	0.8550	0.3064	152.77	322.07	325.46
2026-05-18T15:29:27.7568683+08:00	0x06	-0.1889	-0.2648	0.4426	-0.8356	310.00	19.24	33.38
2026-05-18T15:29:28.1252167+08:00	0x07	-0.3583	0.1930	0.8611	0.3046	152.44	323.24	326.58
2026-05-18T15:29:28.2137662+08:00	0x06	-0.1889	-0.2666	0.4454	-0.8336	309.65	19.35	33.53
2026-05-18T15:29:28.7088129+08:00	0x07	-0.3559	0.2000	0.8585	0.3102	151.79	323.85	325.65
2026-05-18T15:29:29.2580652+08:00	0x07	-0.3502	0.2005	0.8620	0.3069	152.01	324.52	325.91
2026-05-18T15:29:29.5754114+08:00	0x06	-0.2033	-0.2647	0.4467	-0.8301	309.26	18.35	35.03
2026-05-18T15:29:29.7837278+08:00	0x07	-0.3517	0.2001	0.8599	0.3111	151.50	324.46	325.74
2026-05-18T15:29:30.0433737+08:00	0x06	-0.1992	-0.2646	0.4486	-0.8301	309.02	18.46	34.62
2026-05-18T15:29:30.3172182+08:00	0x07	-0.3564	0.2037	0.8580	0.3086	152.12	323.76	325.28
2026-05-18T15:29:30.4824521+08:00	0x06	-0.1939	-0.2666	0.4464	-0.8319	309.46	19.06	34.09
2026-05-18T15:29:30.8599202+08:00	0x07	-0.3608	0.1985	0.8588	0.3046	152.68	322.95	325.89
2026-05-18T15:29:30.9265787+08:00	0x06	-0.1937	-0.2667	0.4456	-0.8323	309.58	19.12	34.07
2026-05-18T15:29:31.4138230+08:00	0x07	-0.3623	0.1975	0.8597	0.3012	153.16	322.62	326.09
2026-05-18T15:29:31.8472797+08:00	0x06	-0.1996	-0.2674	0.4432	-0.8320	309.91	19.03	34.69
2026-05-18T15:29:31.8870717+08:00	0x07	-0.3646	0.1938	0.8597	0.3007	153.21	322.25	326.47
2026-05-18T15:29:32.2906100+08:00	0x06	-0.2001	-0.2668	0.4417	-0.8329	310.10	19.00	34.68
2026-05-18T15:29:32.4267514+08:00	0x07	-0.3660	0.1909	0.8614	0.2961	153.77	321.87	326.94
2026-05-18T15:29:32.7472773+08:00	0x06	-0.1958	-0.2728	0.4400	-0.8328	310.58	20.02	34.49
2026-05-18T15:29:33.0161462+08:00	0x07	-0.3687	0.1811	0.8630	0.2942	153.82	321.35	328.03
2026-05-18T15:29:33.2095789+08:00	0x06	-0.1951	-0.2724	0.4456	-0.8302	309.74	19.74	34.52
2026-05-18T15:29:33.4937753+08:00	0x07	-0.3680	0.1842	0.8619	0.2963	153.62	321.54	327.62
2026-05-18T15:29:34.0440212+08:00	0x07	-0.3724	0.1863	0.8593	0.2972	153.74	320.99	327.22
2026-05-18T15:29:34.5609780+08:00	0x06	-0.2020	-0.2681	0.4618	-0.8210	307.11	18.13	35.41
2026-05-18T15:29:34.5808477+08:00	0x07	-0.3636	0.1967	0.8563	0.3096	152.09	322.73	325.81
2026-05-18T15:29:35.0155105+08:00	0x06	-0.2034	-0.2688	0.4632	-0.8197	306.92	18.08	35.63
2026-05-18T15:29:35.1170233+08:00	0x07	-0.3618	0.1946	0.8569	0.3114	151.72	323.02	326.02
2026-05-18T15:29:35.4764732+08:00	0x06	-0.2049	-0.2647	0.4640	-0.8202	306.65	17.46	35.57
2026-05-18T15:29:35.7108649+08:00	0x07	-0.3555	0.1873	0.8621	0.3086	151.65	323.70	327.15
2026-05-18T15:29:35.9295480+08:00	0x06	-0.2005	-0.2660	0.4584	-0.8240	307.59	18.12	35.05
2026-05-18T15:29:36.2509319+08:00	0x07	-0.3472	0.1781	0.8658	0.3133	150.50	324.85	328.27
2026-05-18T15:29:36.8463402+08:00	0x06	-0.1994	-0.2714	0.4594	-0.8220	307.62	18.78	35.24
2026-05-18T15:29:36.8463402+08:00	0x07	-0.3557	0.1835	0.8615	0.3124	151.06	323.75	327.42
2026-05-18T15:29:37.2938623+08:00	0x06	-0.1996	-0.2686	0.4658	-0.8192	306.56	18.13	35.25
2026-05-18T15:29:37.3614774+08:00	0x07	-0.3557	0.1929	0.8566	0.3202	150.28	324.16	326.07
2026-05-18T15:29:37.7430902+08:00	0x06	-0.1983	-0.2698	0.4621	-0.8212	307.16	18.52	35.11
2026-05-18T15:29:37.9098994+08:00	0x07	-0.3584	0.1927	0.8566	0.3172	150.78	323.67	326.12
2026-05-18T15:29:38.1996018+08:00	0x06	-0.2003	-0.2702	0.4617	-0.8208	307.22	18.48	35.33
