timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:09:36.2155681+08:00	0x07	-0.7814	-0.3259	0.5320	-0.0080	147.54	242.30	21.06
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1283	0.1091	0.9655	-0.1987	204.65	342.84	350.81
2026-05-15T15:09:36.2155681+08:00	0x07	-0.7853	-0.3176	0.5315	-0.0020	148.11	242.44	19.92
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1291	0.1095	0.9644	-0.2034	205.21	342.71	350.87
2026-05-15T15:09:36.2155681+08:00	0x07	-0.7877	-0.3118	0.5314	0.0021	148.51	242.56	19.15
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1293	0.1095	0.9637	-0.2063	205.55	342.66	350.92
2026-05-15T15:09:36.2155681+08:00	0x07	-0.7888	-0.3085	0.5316	0.0042	148.76	242.67	18.74
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1264	0.1130	0.9644	-0.2028	205.19	342.92	350.40
2026-05-15T15:09:36.2155681+08:00	0x07	-0.7951	-0.2948	0.5299	-0.0068	150.80	242.41	18.86
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1161	0.1219	0.9719	-0.1643	200.78	344.27	348.53
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8037	-0.2819	0.5239	-0.0132	152.42	241.63	18.46
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1166	0.1282	0.9713	-0.1627	200.73	344.07	347.81
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8042	-0.2870	0.5202	-0.0153	151.90	241.03	18.86
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1174	0.1313	0.9714	-0.1590	200.37	343.95	347.43
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8054	-0.2857	0.5191	-0.0137	151.93	240.92	18.59
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1174	0.1315	0.9719	-0.1563	200.06	343.98	347.35
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8045	-0.2876	0.5195	-0.0134	151.72	240.96	18.69
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1168	0.1339	0.9721	-0.1534	199.76	344.03	347.03
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8051	-0.2865	0.5191	-0.0132	151.82	240.92	18.59
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1169	0.1316	0.9723	-0.1539	199.78	344.07	347.29
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8045	-0.2882	0.5192	-0.0131	151.64	240.92	18.68
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1168	0.1325	0.9722	-0.1535	199.75	344.06	347.19
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8047	-0.2885	0.5187	-0.0129	151.58	240.85	18.67
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1174	0.1309	0.9722	-0.1543	199.82	344.02	347.39
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8040	-0.2892	0.5194	-0.0127	151.51	240.93	18.72
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1178	0.1325	0.9720	-0.1543	199.86	343.94	347.22
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8040	-0.2896	0.5192	-0.0136	151.50	240.89	18.82
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1164	0.1373	0.9718	-0.1520	199.67	344.01	346.61
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8058	-0.2861	0.5183	-0.0151	151.94	240.79	18.72
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1172	0.1407	0.9714	-0.1513	199.67	343.84	346.24
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8062	-0.2871	0.5171	-0.0144	151.78	240.62	18.67
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1172	0.1407	0.9713	-0.1521	199.77	343.83	346.26
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8060	-0.2877	0.5171	-0.0147	151.72	240.61	18.74
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1173	0.1412	0.9713	-0.1515	199.71	343.81	346.18
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8061	-0.2881	0.5167	-0.0149	151.69	240.54	18.76
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1170	0.1422	0.9714	-0.1500	199.55	343.84	346.04
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8070	-0.2880	0.5153	-0.0146	151.65	240.36	18.69
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1173	0.1419	0.9714	-0.1502	199.57	343.82	346.09
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8072	-0.2887	0.5147	-0.0143	151.55	240.28	18.68
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1177	0.1414	0.9713	-0.1508	199.63	343.78	346.16
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8068	-0.2885	0.5155	-0.0132	151.52	240.40	18.58
2026-05-15T15:09:36.2155681+08:00	0x06	-0.1180	0.1353	0.9718	-0.1531	199.77	343.86	346.89
2026-05-15T15:09:36.2155681+08:00	0x07	-0.8054	-0.2914	0.5160	-0.0127	151.19	240.43	18.74
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1176	0.1351	0.9715	-0.1550	199.98	343.89	346.93
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8074	-0.2926	0.5121	-0.0129	150.99	239.90	18.69
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1180	0.1343	0.9713	-0.1567	200.17	343.84	347.06
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8060	-0.2908	0.5154	-0.0128	151.26	240.36	18.69
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1174	0.1339	0.9714	-0.1570	200.20	343.91	347.10
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8054	-0.2911	0.5162	-0.0128	151.24	240.47	18.73
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1173	0.1336	0.9714	-0.1576	200.25	343.93	347.14
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8057	-0.2909	0.5158	-0.0135	151.29	240.40	18.78
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1170	0.1339	0.9715	-0.1570	200.18	343.96	347.08
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8058	-0.2907	0.5158	-0.0132	151.30	240.41	18.73
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1172	0.1348	0.9712	-0.1577	200.29	343.90	347.01
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8063	-0.2920	0.5143	-0.0132	151.12	240.19	18.76
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1177	0.1337	0.9709	-0.1600	200.55	343.84	347.18
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8067	-0.2948	0.5121	-0.0126	150.75	239.87	18.80
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1161	0.1363	0.9710	-0.1585	200.41	343.98	346.82
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8071	-0.2921	0.5129	-0.0133	151.09	240.00	18.73
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1063	0.1214	0.9735	-0.1619	200.38	345.44	348.34
2026-05-15T15:09:36.2166065+08:00	0x07	-0.7908	-0.2863	0.5407	-0.0180	152.58	243.86	19.76
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0840	0.1763	0.9788	-0.0613	189.14	348.61	340.44
2026-05-15T15:09:36.2166065+08:00	0x07	-0.7959	-0.1507	0.5836	0.0578	162.03	251.74	4.81
2026-05-15T15:09:36.2166065+08:00	0x06	-0.1748	0.1229	0.9767	0.0179	180.47	339.65	345.74
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8306	-0.1972	0.5205	0.0161	159.51	242.29	10.29
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0844	0.0895	0.9841	0.1283	165.98	351.61	348.59
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8598	-0.2242	0.4588	-0.0056	157.07	233.64	12.43
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0710	0.1019	0.9748	0.1855	159.13	354.07	347.00
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8540	-0.2425	0.4600	-0.0179	155.72	233.44	14.70
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0631	0.1140	0.9646	0.2292	153.79	355.89	345.59
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8489	-0.2581	0.4606	-0.0251	154.38	233.24	16.28
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0680	0.1226	0.9567	0.2550	150.70	355.97	344.38
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8488	-0.2697	0.4540	-0.0282	153.13	232.19	17.02
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0674	0.1240	0.9540	0.2644	149.54	356.24	344.20
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8478	-0.2742	0.4529	-0.0300	152.69	231.96	17.42
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0670	0.1255	0.9514	0.2731	148.46	356.48	344.01
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8462	-0.2801	0.4521	-0.0327	152.14	231.74	17.98
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0671	0.1261	0.9500	0.2778	147.89	356.58	343.93
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8452	-0.2839	0.4515	-0.0345	151.79	231.57	18.34
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0672	0.1265	0.9491	0.2805	147.55	356.62	343.87
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8448	-0.2875	0.4497	-0.0381	151.51	231.23	18.84
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0677	0.1271	0.9487	0.2816	147.42	356.61	343.78
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0690	0.1266	0.9487	0.2815	147.45	356.44	343.79
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8436	-0.2903	0.4501	-0.0369	151.15	231.27	18.88
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8436	-0.2906	0.4500	-0.0370	151.12	231.25	18.91
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8435	-0.2910	0.4500	-0.0371	151.08	231.24	18.94
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8431	-0.2918	0.4501	-0.0369	150.97	231.24	18.96
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0670	0.1260	0.9473	0.2869	146.76	356.74	343.91
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8431	-0.2920	0.4500	-0.0368	150.94	231.23	18.96
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0671	0.1261	0.9471	0.2875	146.69	356.75	343.89
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8432	-0.2920	0.4499	-0.0367	150.94	231.22	18.95
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8431	-0.2923	0.4499	-0.0367	150.91	231.21	18.95
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0663	0.1263	0.9460	0.2910	146.25	356.90	343.88
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8430	-0.2924	0.4500	-0.0368	150.90	231.22	18.98
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0663	0.1265	0.9461	0.2907	146.28	356.90	343.87
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8430	-0.2924	0.4500	-0.0367	150.90	231.23	18.97
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0663	0.1263	0.9464	0.2898	146.39	356.88	343.90
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8429	-0.2924	0.4501	-0.0367	150.90	231.23	18.97
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0665	0.1263	0.9469	0.2882	146.60	356.83	343.88
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8429	-0.2924	0.4502	-0.0367	150.90	231.24	18.97
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0666	0.1261	0.9474	0.2864	146.82	356.78	343.91
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8429	-0.2923	0.4502	-0.0368	150.91	231.24	18.98
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0667	0.1256	0.9479	0.2851	146.99	356.74	343.97
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8430	-0.2923	0.4502	-0.0367	150.92	231.25	18.96
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0677	0.1268	0.9478	0.2847	147.04	356.66	343.80
2026-05-15T15:09:36.2166065+08:00	0x07	-0.8430	-0.2927	0.4498	-0.0360	150.83	231.20	18.91
2026-05-15T15:09:36.2166065+08:00	0x06	-0.0687	0.1271	0.9477	0.2847	147.06	356.54	343.74
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8428	-0.2930	0.4500	-0.0360	150.80	231.22	18.92
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0678	0.1264	0.9476	0.2856	146.93	356.64	343.84
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8430	-0.2927	0.4499	-0.0357	150.82	231.22	18.88
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0672	0.1272	0.9472	0.2864	146.82	356.75	343.77
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8429	-0.2929	0.4500	-0.0360	150.81	231.23	18.92
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0678	0.1274	0.9475	0.2854	146.94	356.68	343.73
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8429	-0.2924	0.4503	-0.0354	150.85	231.28	18.85
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0681	0.1275	0.9467	0.2878	146.66	356.68	343.70
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8435	-0.2918	0.4496	-0.0341	150.84	231.23	18.66
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0685	0.1270	0.9471	0.2866	146.81	356.59	343.75
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8430	-0.2921	0.4505	-0.0345	150.85	231.32	18.75
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0679	0.1268	0.9470	0.2873	146.72	356.68	343.79
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2930	0.4507	-0.0354	150.78	231.32	18.89
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0682	0.1265	0.9473	0.2864	146.83	356.62	343.82
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8426	-0.2933	0.4502	-0.0356	150.75	231.25	18.92
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0679	0.1263	0.9473	0.2865	146.82	356.64	343.84
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2937	0.4502	-0.0361	150.73	231.23	18.98
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0676	0.1261	0.9471	0.2873	146.71	356.69	343.88
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8426	-0.2934	0.4503	-0.0360	150.76	231.25	18.95
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0672	0.1261	0.9464	0.2895	146.44	356.76	343.88
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8426	-0.2932	0.4503	-0.0359	150.78	231.26	18.94
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0672	0.1261	0.9465	0.2892	146.48	356.76	343.88
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8424	-0.2932	0.4506	-0.0356	150.77	231.30	18.92
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0671	0.1261	0.9463	0.2900	146.38	356.78	343.88
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2932	0.4505	-0.0354	150.76	231.30	18.90
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0671	0.1262	0.9464	0.2897	146.42	356.79	343.88
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2933	0.4505	-0.0356	150.76	231.29	18.91
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0673	0.1264	0.9465	0.2891	146.49	356.76	343.85
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2932	0.4506	-0.0354	150.77	231.31	18.90
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0671	0.1259	0.9468	0.2886	146.56	356.76	343.92
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8426	-0.2930	0.4506	-0.0352	150.77	231.31	18.87
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0672	0.1260	0.9467	0.2888	146.53	356.75	343.90
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2931	0.4506	-0.0353	150.77	231.31	18.88
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0674	0.1258	0.9470	0.2877	146.67	356.71	343.91
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8425	-0.2932	0.4505	-0.0353	150.76	231.30	18.89
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0676	0.1258	0.9475	0.2861	146.87	356.65	343.91
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8424	-0.2934	0.4505	-0.0355	150.74	231.29	18.92
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0679	0.1259	0.9479	0.2845	147.07	356.60	343.90
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8424	-0.2935	0.4506	-0.0354	150.73	231.30	18.91
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0680	0.1257	0.9484	0.2831	147.25	356.55	343.92
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8424	-0.2937	0.4504	-0.0356	150.71	231.27	18.94
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0683	0.1255	0.9488	0.2819	147.40	356.49	343.94
2026-05-15T15:09:36.2176028+08:00	0x07	-0.8424	-0.2937	0.4504	-0.0356	150.71	231.28	18.94
2026-05-15T15:09:36.2176028+08:00	0x06	-0.0683	0.1252	0.9493	0.2801	147.62	356.45	343.99
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2937	0.4501	-0.0361	150.72	231.23	18.98
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0685	0.1251	0.9498	0.2786	147.81	356.40	343.99
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8426	-0.2937	0.4499	-0.0367	150.74	231.19	19.04
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0686	0.1252	0.9502	0.2770	148.01	356.35	343.99
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8426	-0.2935	0.4501	-0.0365	150.76	231.22	19.01
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0690	0.1253	0.9508	0.2749	148.28	356.28	343.97
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8426	-0.2933	0.4501	-0.0363	150.79	231.23	18.98
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0697	0.1259	0.9506	0.2750	148.27	356.22	343.88
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8433	-0.2924	0.4497	-0.0345	150.79	231.22	18.73
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0700	0.1265	0.9496	0.2780	147.90	356.26	343.79
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8431	-0.2922	0.4502	-0.0343	150.82	231.29	18.71
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0697	0.1259	0.9494	0.2792	147.76	356.29	343.86
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8430	-0.2920	0.4505	-0.0345	150.86	231.33	18.74
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0688	0.1255	0.9490	0.2811	147.51	356.41	343.93
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8424	-0.2937	0.4503	-0.0356	150.70	231.26	18.94
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0684	0.1258	0.9486	0.2821	147.37	356.49	343.91
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2935	0.4504	-0.0353	150.72	231.28	18.90
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0682	0.1257	0.9482	0.2836	147.19	356.54	343.91
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2933	0.4504	-0.0353	150.74	231.29	18.88
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0690	0.1266	0.9478	0.2845	147.08	356.49	343.79
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8432	-0.2927	0.4496	-0.0332	150.70	231.23	18.62
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0702	0.1273	0.9473	0.2853	147.00	356.39	343.66
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8428	-0.2933	0.4500	-0.0336	150.66	231.26	18.70
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0699	0.1273	0.9479	0.2835	147.22	356.39	343.68
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8424	-0.2939	0.4503	-0.0340	150.61	231.28	18.79
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0686	0.1275	0.9479	0.2839	147.14	356.56	343.70
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8427	-0.2937	0.4499	-0.0338	150.62	231.24	18.74
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0694	0.1294	0.9478	0.2829	147.26	356.51	343.47
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8433	-0.2930	0.4494	-0.0323	150.62	231.21	18.53
