timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-23T11:45:52.3990141+08:00	0x02	-0.4805	0.2199	-0.5267	0.6658	268.95	61.08	335.90
2026-05-23T11:45:52.4308662+08:00	0x01	-0.1499	0.5157	0.4474	0.7151	41.19	54.96	317.48
2026-05-23T11:45:52.6133211+08:00	0x03	0.0178	0.4465	-0.6285	0.6366	284.94	42.28	35.73
2026-05-23T11:45:52.9619428+08:00	0x02	-0.4765	0.2173	-0.5327	0.6648	268.64	60.46	336.30
2026-05-23T11:45:53.1464536+08:00	0x03	0.0181	0.4406	-0.6170	0.6518	286.79	42.09	34.56
2026-05-23T11:45:53.5302007+08:00	0x01	-0.1516	0.5137	0.4373	0.7224	39.80	55.04	318.07
2026-05-23T11:45:53.5451607+08:00	0x02	-0.3982	0.3722	0.4561	0.7035	52.32	21.56	295.88
2026-05-23T11:45:53.6328713+08:00	0x03	0.1772	0.5125	-0.6102	0.5775	290.20	42.38	56.11
2026-05-23T11:45:54.0984378+08:00	0x01	-0.1742	0.5048	0.5336	0.6558	54.78	47.95	309.90
2026-05-23T11:45:54.2319295+08:00	0x03	0.1905	0.5172	-0.6162	0.5627	288.70	41.49	58.39
2026-05-23T11:45:54.6140897+08:00	0x01	-0.1785	0.5082	0.5369	0.6493	55.10	48.13	308.96
2026-05-23T11:45:54.6330485+08:00	0x02	-0.4046	0.3336	0.5937	0.6104	94.06	350.77	297.13
2026-05-23T11:45:54.7749448+08:00	0x03	0.1941	0.5241	-0.6078	0.5641	291.07	43.43	58.87
2026-05-23T11:45:55.1490761+08:00	0x02	-0.4103	0.3193	0.6481	0.5565	111.04	338.99	299.48
2026-05-23T11:45:55.2652918+08:00	0x03	0.1947	0.5291	-0.6027	0.5647	292.62	44.90	59.05
2026-05-23T11:45:55.6573753+08:00	0x01	-0.1792	0.5204	0.5340	0.6418	53.78	50.41	308.21
2026-05-23T11:45:55.7325696+08:00	0x02	-0.4142	0.3209	0.6579	0.5410	115.08	336.32	299.49
2026-05-23T11:45:55.7828920+08:00	0x03	0.1935	0.5350	-0.5997	0.5628	293.76	46.39	59.25
2026-05-23T11:45:56.1801196+08:00	0x01	-0.1824	0.5211	0.5314	0.6426	53.19	50.62	307.99
2026-05-23T11:45:56.3327395+08:00	0x03	0.1951	0.5351	-0.5980	0.5640	294.14	46.50	59.31
2026-05-23T11:45:56.3575739+08:00	0x02	-0.4139	0.3227	0.6667	0.5293	117.82	334.92	299.74
2026-05-23T11:45:56.7594136+08:00	0x01	-0.1851	0.5289	0.5265	0.6394	51.71	52.30	307.47
2026-05-23T11:45:56.8124321+08:00	0x02	-0.4237	0.3145	0.6703	0.5218	120.76	331.57	300.26
2026-05-23T11:45:56.8712770+08:00	0x03	0.1948	0.5433	-0.5906	0.5640	296.50	48.92	59.49
2026-05-23T11:45:57.2668087+08:00	0x01	-0.1813	0.5349	0.5237	0.6379	50.86	53.67	307.68
2026-05-23T11:45:57.3329485+08:00	0x02	-0.4453	0.3090	0.6599	0.5203	123.03	327.16	299.40
2026-05-23T11:45:57.4118393+08:00	0x03	0.1871	0.5519	-0.5807	0.5684	299.39	51.98	58.62
2026-05-23T11:45:57.8399924+08:00	0x01	-0.1804	0.5395	0.5207	0.6366	50.03	54.74	307.67
2026-05-23T11:45:57.9132161+08:00	0x02	-0.4406	0.3322	0.6476	0.5255	120.33	330.47	296.71
2026-05-23T11:45:57.9885405+08:00	0x03	0.1911	0.5540	-0.5814	0.5644	299.43	52.15	59.30
2026-05-23T11:45:58.4128250+08:00	0x01	-0.1817	0.5399	0.5198	0.6366	49.79	54.85	307.57
2026-05-23T11:45:58.4757884+08:00	0x02	-0.4439	0.3341	0.6456	0.5239	120.96	329.75	296.29
2026-05-23T11:45:58.9365695+08:00	0x01	-0.1822	0.5429	0.5196	0.6341	49.52	55.41	307.32
2026-05-23T11:45:58.9963545+08:00	0x02	-0.4441	0.3389	0.6447	0.5218	121.27	329.77	295.77
2026-05-23T11:45:59.0843400+08:00	0x03	0.1982	0.5510	-0.5844	0.5618	298.55	50.96	60.07
2026-05-23T11:45:59.5098720+08:00	0x01	-0.1820	0.5439	0.5171	0.6353	49.01	55.78	307.46
2026-05-23T11:45:59.6008884+08:00	0x02	-0.4449	0.3408	0.6423	0.5227	120.99	329.92	295.44
2026-05-23T11:45:59.6179839+08:00	0x03	0.1894	0.5496	-0.5825	0.5681	298.83	51.25	58.82
2026-05-23T11:46:00.0299786+08:00	0x01	-0.1834	0.5401	0.5181	0.6374	49.43	54.97	307.50
2026-05-23T11:46:00.1465789+08:00	0x03	0.1925	0.5491	-0.5839	0.5661	298.48	50.88	59.23
2026-05-23T11:46:00.5991121+08:00	0x01	-0.1842	0.5380	0.5184	0.6387	49.62	54.55	307.53
2026-05-23T11:46:00.6609555+08:00	0x03	0.1932	0.5498	-0.5826	0.5666	298.83	51.12	59.26
2026-05-23T11:46:01.1337056+08:00	0x01	-0.1855	0.5415	0.5140	0.6389	48.53	55.48	307.47
2026-05-23T11:46:01.1825683+08:00	0x02	-0.4504	0.3449	0.6310	0.5291	119.53	330.26	294.23
2026-05-23T11:46:01.6999452+08:00	0x01	-0.1938	0.5375	0.5016	0.6496	46.42	55.44	307.72
2026-05-23T11:46:01.8160396+08:00	0x03	0.2064	0.5297	-0.5969	0.5662	293.87	44.98	60.00
2026-05-23T11:46:02.2812512+08:00	0x01	-0.1828	0.5156	0.5004	0.6711	48.18	51.73	310.42
2026-05-23T11:46:02.3510679+08:00	0x03	0.1956	0.4986	-0.6195	0.5740	286.82	37.74	57.37
2026-05-23T11:46:02.8057975+08:00	0x01	-0.1943	0.5094	0.5067	0.6678	49.36	50.01	309.12
2026-05-23T11:46:02.8986487+08:00	0x03	0.1916	0.5036	-0.6179	0.5726	287.57	39.03	57.33
2026-05-23T11:46:03.3582828+08:00	0x01	-0.1893	0.5021	0.5082	0.6737	50.22	48.77	310.06
2026-05-23T11:46:03.3802220+08:00	0x03	0.1775	0.4930	-0.6290	0.5742	284.90	37.25	55.50
2026-05-23T11:46:03.8909505+08:00	0x01	-0.1895	0.5090	0.5113	0.6660	50.30	49.75	309.39
2026-05-23T11:46:03.9539746+08:00	0x02	-0.4619	0.3226	0.5395	0.6257	91.33	345.47	292.16
2026-05-23T11:46:04.4823350+08:00	0x03	0.1399	0.5183	-0.6495	0.5385	281.94	41.63	55.48
2026-05-23T11:46:05.0098924+08:00	0x03	0.1410	0.5176	-0.6489	0.5396	282.03	41.50	55.48
2026-05-23T11:46:05.5309059+08:00	0x03	0.1030	0.2148	-0.4468	0.8623	308.58	17.44	21.69
2026-05-23T11:46:05.5710703+08:00	0x01	-0.1895	0.5088	0.5112	0.6662	50.30	49.72	309.41
2026-05-23T11:46:06.0811085+08:00	0x03	0.0121	0.1160	-0.1277	0.9849	345.58	13.04	3.06
2026-05-23T11:46:06.0977962+08:00	0x02	-0.4617	0.3234	0.5424	0.6230	92.22	344.97	292.18
2026-05-23T11:46:06.5561455+08:00	0x03	0.0017	0.1001	-0.0991	0.9900	348.70	11.42	1.33
2026-05-23T11:46:06.6003769+08:00	0x02	-0.2667	0.1515	-0.6568	0.6889	269.71	34.55	350.30
2026-05-23T11:46:07.0970209+08:00	0x03	-0.0112	0.0869	-0.0937	0.9917	349.17	10.05	359.66
2026-05-23T11:46:07.1348525+08:00	0x01	-0.2153	0.2926	0.2032	0.9093	16.45	31.13	329.31
2026-05-23T11:46:07.6325729+08:00	0x03	-0.0206	0.0827	-0.0892	0.9924	349.60	9.66	358.50
2026-05-23T11:46:07.7162157+08:00	0x02	-0.2269	0.1505	-0.7050	0.6548	264.41	31.26	355.13
2026-05-23T11:46:08.2016229+08:00	0x01	-0.1819	0.2988	0.1644	0.9223	12.47	33.05	334.30
2026-05-23T11:46:08.2747930+08:00	0x02	-0.2331	0.1613	-0.7268	0.6256	260.47	32.79	356.73
2026-05-23T11:46:08.7893173+08:00	0x01	-0.1793	0.3187	0.1428	0.9197	9.42	36.14	335.11
2026-05-23T11:46:08.8171651+08:00	0x02	-0.2391	0.1708	-0.7304	0.6166	259.54	34.09	357.41
2026-05-23T11:46:09.2910795+08:00	0x01	-0.1846	0.3262	0.1402	0.9164	8.70	37.21	334.54
2026-05-23T11:46:09.3182113+08:00	0x03	-0.0306	0.0778	-0.0880	0.9926	349.65	9.20	357.31
2026-05-23T11:46:09.8610920+08:00	0x01	-0.1764	0.3340	0.1417	0.9150	8.96	38.14	335.33
2026-05-23T11:46:10.3832297+08:00	0x01	-0.1797	0.3372	0.1510	0.9117	9.83	38.37	334.56
2026-05-23T11:46:10.4437152+08:00	0x03	-0.0320	0.1066	-0.0782	0.9907	350.69	12.50	357.33
2026-05-23T11:46:10.4546827+08:00	0x02	-0.2413	0.1696	-0.7341	0.6117	258.79	34.22	357.36
2026-05-23T11:46:10.9727587+08:00	0x01	-0.1792	0.3515	0.1835	0.9004	13.25	39.47	333.14
2026-05-23T11:46:10.9966921+08:00	0x03	-0.0349	0.1086	-0.0837	0.9899	350.00	12.77	357.08
2026-05-23T11:46:11.5174186+08:00	0x03	-0.0333	0.1090	-0.0828	0.9900	350.13	12.80	357.26
2026-05-23T11:46:12.0485246+08:00	0x03	-0.0329	0.1092	-0.0836	0.9900	350.05	12.83	357.32
2026-05-23T11:46:12.0710870+08:00	0x01	-0.1691	0.3661	0.1783	0.8975	12.59	41.50	334.27
2026-05-23T11:46:12.5244522+08:00	0x01	-0.1917	0.3513	0.1623	0.9019	10.26	40.06	332.63
2026-05-23T11:46:12.6537059+08:00	0x02	-0.2615	0.1786	-0.7182	0.6196	260.28	36.75	356.13
2026-05-23T11:46:13.1585621+08:00	0x01	-0.1921	0.3552	0.1557	0.9015	9.33	40.75	332.80
2026-05-23T11:46:13.2168953+08:00	0x02	-0.2899	0.1696	-0.6803	0.6515	264.57	38.47	351.55
2026-05-23T11:46:13.6140226+08:00	0x01	-0.1971	0.3551	0.1541	0.9007	8.94	40.83	332.33
2026-05-23T11:46:13.7209702+08:00	0x03	-0.0316	0.1107	-0.0784	0.9903	350.65	12.97	357.41
2026-05-23T11:46:14.1871259+08:00	0x01	-0.1765	0.3562	0.3198	0.8601	30.07	36.15	327.90
2026-05-23T11:46:14.2659801+08:00	0x03	-0.0266	0.1223	-0.0967	0.9874	348.61	14.28	358.35
2026-05-23T11:46:14.3134935+08:00	0x02	-0.3182	0.1931	-0.5452	0.7512	282.17	41.39	344.48
2026-05-23T11:46:14.7157343+08:00	0x01	-0.1609	0.3947	0.2736	0.8622	23.36	42.95	330.43
2026-05-23T11:46:14.7905275+08:00	0x03	-0.0207	0.1401	-0.0955	0.9853	348.81	16.26	359.20
2026-05-23T11:46:14.8745769+08:00	0x02	-0.3309	0.1984	-0.6095	0.6926	272.23	44.00	347.50
2026-05-23T11:46:15.2831236+08:00	0x01	-0.1572	0.4033	0.2425	0.8682	19.46	44.95	332.06
2026-05-23T11:46:15.4040950+08:00	0x03	-0.0159	0.1527	-0.0915	0.9839	349.34	17.66	359.81
2026-05-23T11:46:15.4295820+08:00	0x02	-0.3257	0.1878	-0.6293	0.6802	269.76	42.85	348.07
2026-05-23T11:46:15.7999785+08:00	0x01	-0.1725	0.3715	0.1549	0.8990	9.56	42.77	334.84
2026-05-23T11:46:15.9342836+08:00	0x03	-0.0161	0.1324	-0.0786	0.9879	350.81	15.31	359.37
2026-05-23T11:46:16.3692042+08:00	0x01	-0.1632	0.4092	0.1148	0.8903	4.39	48.49	337.38
2026-05-23T11:46:16.4797939+08:00	0x03	-0.0180	0.2123	-0.1806	0.9602	339.21	24.50	2.41
2026-05-23T11:46:16.9523913+08:00	0x01	-0.0801	0.5982	0.1307	0.7865	6.57	73.57	343.59
2026-05-23T11:46:17.0062950+08:00	0x03	-0.0180	0.2100	-0.1776	0.9613	339.55	24.23	2.29
2026-05-23T11:46:17.4711553+08:00	0x01	-0.0468	0.6443	0.1836	0.7409	12.85	80.00	342.19
2026-05-23T11:46:17.5333170+08:00	0x02	-0.3258	0.1881	-0.6287	0.6806	269.83	42.88	348.06
2026-05-23T11:46:17.5542689+08:00	0x03	0.0993	0.5713	-0.3209	0.7489	334.63	67.53	31.02
2026-05-23T11:46:18.0564959+08:00	0x01	-0.0418	0.6488	0.1894	0.7358	13.64	80.66	342.10
2026-05-23T11:46:18.0822069+08:00	0x02	-0.4260	0.5545	-0.5203	0.4902	275.56	88.72	9.17
2026-05-23T11:46:18.5659777+08:00	0x03	0.0340	0.6219	-0.2440	0.7434	339.96	76.12	20.73
2026-05-23T11:46:19.1005109+08:00	0x03	0.0534	0.6394	-0.2515	0.7246	341.16	78.89	23.52
2026-05-23T11:46:19.1504371+08:00	0x02	-0.4609	0.5483	-0.4821	0.5045	276.34	91.49	3.65
2026-05-23T11:46:19.6481508+08:00	0x03	0.0615	0.6409	-0.2589	0.7200	341.09	79.14	24.87
2026-05-23T11:46:19.7047915+08:00	0x01	-0.0425	0.6404	0.2484	0.7255	19.31	79.02	337.68
2026-05-23T11:46:19.7340207+08:00	0x02	-0.4753	0.4993	-0.3906	0.6101	284.33	87.10	349.05
2026-05-23T11:46:20.1853875+08:00	0x03	0.1156	0.2689	-0.5130	0.8069	300.27	20.84	27.55
2026-05-23T11:46:20.2340032+08:00	0x01	-0.0580	0.6738	0.2131	0.7051	13.84	84.74	338.35
2026-05-23T11:46:20.3510316+08:00	0x02	-0.3679	0.5846	-0.2974	0.6592	303.90	87.34	352.11
2026-05-23T11:46:20.7179440+08:00	0x03	0.1006	0.3068	-0.4347	0.8407	311.97	28.43	25.84
2026-05-23T11:46:20.8012266+08:00	0x01	-0.0347	0.6849	0.2196	0.6939	15.93	86.37	339.57
2026-05-23T11:46:20.9179178+08:00	0x02	-0.3563	0.6066	-0.2878	0.6499	305.75	89.41	353.46
2026-05-23T11:46:21.3200119+08:00	0x03	0.0808	0.3240	-0.4275	0.8401	313.02	31.46	24.38
2026-05-23T11:46:21.4268049+08:00	0x01	-0.0230	0.6855	0.2220	0.6930	17.06	86.40	340.36
2026-05-23T11:46:21.8567979+08:00	0x03	0.0801	0.3238	-0.4201	0.8440	313.98	31.65	24.03
2026-05-23T11:46:22.0043261+08:00	0x01	-0.0283	0.6862	0.2258	0.6909	16.94	86.54	339.57
2026-05-23T11:46:22.0212002+08:00	0x02	-0.3654	0.6077	-0.2687	0.6519	306.54	90.33	351.38
2026-05-23T11:46:22.4512106+08:00	0x03	0.0758	0.3272	-0.4231	0.8415	313.58	32.14	23.86
2026-05-23T11:46:22.5908309+08:00	0x02	-0.3697	0.6082	-0.2663	0.6500	306.31	90.76	350.99
2026-05-23T11:46:22.9848189+08:00	0x01	-0.0279	0.6882	0.2254	0.6891	16.88	86.87	339.60
2026-05-23T11:46:23.0965976+08:00	0x02	-0.3734	0.6065	-0.2613	0.6515	306.39	90.84	350.24
2026-05-23T11:46:23.5196681+08:00	0x03	0.0705	0.3271	-0.4167	0.8452	314.31	32.49	23.07
2026-05-23T11:46:23.5573732+08:00	0x01	-0.0297	0.6885	0.2272	0.6881	16.88	86.93	339.29
2026-05-23T11:46:23.6720646+08:00	0x02	-0.3768	0.6049	-0.2569	0.6528	306.44	90.92	349.56
2026-05-23T11:46:24.1212455+08:00	0x03	0.0684	0.3277	-0.4155	0.8457	314.45	32.67	22.83
2026-05-23T11:46:24.2069852+08:00	0x02	-0.3788	0.6041	-0.2552	0.6530	306.38	90.99	349.26
2026-05-23T11:46:24.6694832+08:00	0x01	-0.0290	0.6890	0.2272	0.6876	16.93	87.01	339.33
2026-05-23T11:46:24.7703259+08:00	0x02	-0.4169	0.5782	-0.2679	0.6482	301.53	90.96	346.67
2026-05-23T11:46:25.1918442+08:00	0x03	0.0695	0.3220	-0.4068	0.8521	315.48	32.15	22.36
2026-05-23T11:46:25.2542092+08:00	0x02	-0.4158	0.5790	-0.2675	0.6483	301.68	90.95	346.74
2026-05-23T11:46:25.7274801+08:00	0x03	0.0809	0.3199	-0.3962	0.8568	317.02	31.75	23.08
2026-05-23T11:46:25.7681696+08:00	0x01	-0.0290	0.6890	0.2272	0.6876	16.92	87.01	339.33
2026-05-23T11:46:26.2688992+08:00	0x03	0.0798	0.3386	-0.4314	0.8323	312.80	33.14	25.16
2026-05-23T11:46:26.3210503+08:00	0x02	-0.3660	0.1444	-0.3526	0.8490	304.46	36.10	328.69
