timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:37:17.7073046+08:00	0x01	0.2463	0.5048	-0.7878	0.2528	202.43	340.20	66.90
2026-05-26T17:37:17.8205586+08:00	0x03	-0.1280	-0.2587	-0.5081	-0.8115	63.15	33.42	356.84
2026-05-26T17:37:17.9099298+08:00	0x02	0.3259	0.2474	-0.8063	-0.4271	121.10	312.07	6.92
2026-05-26T17:37:18.2212511+08:00	0x01	0.2467	0.5051	-0.7879	0.2516	202.07	339.92	66.92
2026-05-26T17:37:18.3868802+08:00	0x04	0.0700	0.5227	0.4908	-0.6936	309.92	304.07	322.40
2026-05-26T17:37:18.6911110+08:00	0x01	0.2465	0.5060	-0.7869	0.2531	202.47	340.21	67.08
2026-05-26T17:37:18.8928653+08:00	0x04	0.0717	0.5213	0.4938	-0.6923	309.50	304.43	322.11
2026-05-26T17:37:18.9190408+08:00	0x03	-0.1250	-0.2583	-0.5125	-0.8093	63.62	33.19	356.42
2026-05-26T17:37:18.9584262+08:00	0x02	0.3259	0.2473	-0.8059	-0.4280	121.00	312.07	6.87
2026-05-26T17:37:19.3043385+08:00	0x01	0.2473	0.5038	-0.7873	0.2552	202.87	340.34	66.86
2026-05-26T17:37:19.4549873+08:00	0x03	-0.1233	-0.2587	-0.5141	-0.8084	63.77	33.12	356.18
2026-05-26T17:37:19.4848611+08:00	0x02	0.3252	0.2473	-0.8054	-0.4294	120.83	312.14	6.83
2026-05-26T17:37:19.8790375+08:00	0x01	0.2475	0.5002	-0.7902	0.2532	202.33	339.91	66.33
2026-05-26T17:37:20.0234420+08:00	0x03	-0.1042	-0.2378	-0.5234	-0.8116	64.42	29.77	355.42
2026-05-26T17:37:20.0557778+08:00	0x02	0.3253	0.2481	-0.8068	-0.4263	121.15	312.09	7.06
2026-05-26T17:37:20.4714473+08:00	0x01	0.2464	0.4936	-0.7959	0.2493	201.58	339.53	65.32
2026-05-26T17:37:20.5248184+08:00	0x03	-0.0048	-0.1476	-0.5175	-0.8428	62.01	14.86	351.68
2026-05-26T17:37:20.5731472+08:00	0x02	0.3247	0.2493	-0.8058	-0.4279	120.90	312.07	7.11
2026-05-26T17:37:20.9811462+08:00	0x01	0.2471	0.4936	-0.7980	0.2420	199.79	338.31	65.13
2026-05-26T17:37:21.1053320+08:00	0x03	0.1471	-0.0010	-0.4824	-0.8635	59.46	351.67	345.22
2026-05-26T17:37:21.1388758+08:00	0x02	0.3245	0.2500	-0.8056	-0.4282	120.82	312.05	7.17
2026-05-26T17:37:21.4402421+08:00	0x01	0.2464	0.4944	-0.7984	0.2397	199.34	338.12	65.17
2026-05-26T17:37:21.6678376+08:00	0x03	0.1427	-0.0055	-0.4838	-0.8635	59.50	352.36	345.43
2026-05-26T17:37:21.7221997+08:00	0x02	0.3245	0.2502	-0.8047	-0.4296	120.64	312.02	7.11
2026-05-26T17:37:22.0717207+08:00	0x01	0.2464	0.4960	-0.7987	0.2353	198.31	337.49	65.27
2026-05-26T17:37:22.1390737+08:00	0x03	0.2404	0.0049	-0.4391	-0.8657	56.82	346.05	335.68
2026-05-26T17:37:22.3384151+08:00	0x02	0.3249	0.2521	-0.8055	-0.4267	120.87	311.86	7.41
2026-05-26T17:37:22.5490043+08:00	0x01	0.2454	0.4987	-0.7982	0.2322	197.68	337.25	65.53
2026-05-26T17:37:22.6772655+08:00	0x03	0.2520	-0.0019	-0.4331	-0.8654	56.38	346.16	334.03
2026-05-26T17:37:22.8070465+08:00	0x02	0.3253	0.2510	-0.8063	-0.4256	121.06	311.90	7.35
2026-05-26T17:37:23.1059393+08:00	0x01	0.2460	0.5001	-0.7970	0.2329	197.74	337.21	65.74
2026-05-26T17:37:23.2225214+08:00	0x03	0.2611	-0.0096	-0.4292	-0.8646	56.10	346.48	332.63
2026-05-26T17:37:23.4387161+08:00	0x02	0.3259	0.2505	-0.8057	-0.4264	121.00	311.86	7.23
2026-05-26T17:37:23.6386101+08:00	0x01	0.2458	0.5001	-0.7974	0.2317	197.48	337.07	65.70
2026-05-26T17:37:23.7581886+08:00	0x03	0.2610	-0.0165	-0.4298	-0.8642	56.05	347.21	332.27
2026-05-26T17:37:23.9053402+08:00	0x02	0.3266	0.2489	-0.8065	-0.4253	121.21	311.91	7.11
2026-05-26T17:37:24.2062132+08:00	0x01	0.2467	0.4987	-0.7983	0.2306	197.12	336.71	65.50
2026-05-26T17:37:24.3053885+08:00	0x03	0.2634	-0.0264	-0.4326	-0.8619	56.35	348.03	331.52
2026-05-26T17:37:24.3226230+08:00	0x04	0.0716	0.5213	0.4937	-0.6923	309.51	304.42	322.12
2026-05-26T17:37:24.4730766+08:00	0x02	0.3284	0.2538	-0.8043	-0.4252	120.92	311.38	7.41
2026-05-26T17:37:24.7233764+08:00	0x01	0.2476	0.5000	-0.7980	0.2278	196.31	336.08	65.61
2026-05-26T17:37:24.8268764+08:00	0x03	0.2634	-0.0309	-0.4323	-0.8618	56.23	348.52	331.26
2026-05-26T17:37:25.0887026+08:00	0x02	0.3293	0.2532	-0.8034	-0.4266	120.78	311.31	7.24
2026-05-26T17:37:25.3055913+08:00	0x01	0.2477	0.5014	-0.7972	0.2272	196.11	335.94	65.79
2026-05-26T17:37:25.3910643+08:00	0x03	0.2639	-0.0268	-0.4343	-0.8608	56.61	347.97	331.47
2026-05-26T17:37:25.5722264+08:00	0x02	0.3300	0.2560	-0.8003	-0.4301	120.19	311.02	7.23
2026-05-26T17:37:25.7755218+08:00	0x01	0.2487	0.5006	-0.7970	0.2287	196.34	335.94	65.75
2026-05-26T17:37:25.8617618+08:00	0x03	0.2646	-0.0284	-0.4369	-0.8593	56.97	348.01	331.34
2026-05-26T17:37:25.9775326+08:00	0x04	0.3649	-0.3868	-0.1614	-0.8314	358.83	50.41	312.98
2026-05-26T17:37:26.0892742+08:00	0x02	0.3305	0.2556	-0.7992	-0.4320	119.99	310.98	7.07
2026-05-26T17:37:26.2800995+08:00	0x01	0.2486	0.5004	-0.7973	0.2284	196.28	335.92	65.71
2026-05-26T17:37:26.4557509+08:00	0x03	0.2637	-0.0278	-0.4350	-0.8605	56.68	348.07	331.45
2026-05-26T17:37:26.5435626+08:00	0x04	0.3856	-0.3927	-0.2267	-0.8036	5.85	49.17	307.09
2026-05-26T17:37:26.6741139+08:00	0x02	0.3318	0.2557	-0.7975	-0.4342	119.72	310.83	6.87
2026-05-26T17:37:26.8671877+08:00	0x01	0.2486	0.5002	-0.7975	0.2280	196.20	335.87	65.67
2026-05-26T17:37:26.9890158+08:00	0x03	0.2652	-0.0306	-0.4338	-0.8606	56.52	348.31	331.13
2026-05-26T17:37:27.0730314+08:00	0x04	0.3888	-0.3909	-0.2335	-0.8010	6.79	48.59	306.36
2026-05-26T17:37:27.2228427+08:00	0x02	0.3317	0.2550	-0.7965	-0.4365	119.49	310.88	6.70
2026-05-26T17:37:27.4312555+08:00	0x01	0.2486	0.5010	-0.7971	0.2278	196.14	335.83	65.77
2026-05-26T17:37:27.4729304+08:00	0x03	0.2664	-0.0339	-0.4327	-0.8606	56.36	348.62	330.80
2026-05-26T17:37:27.6398959+08:00	0x04	0.3888	-0.3892	-0.2369	-0.8008	7.46	48.05	306.19
2026-05-26T17:37:27.7701053+08:00	0x02	0.3321	0.2556	-0.7958	-0.4371	119.38	310.78	6.69
2026-05-26T17:37:27.9561385+08:00	0x01	0.2497	0.4994	-0.7972	0.2295	196.41	335.84	65.63
2026-05-26T17:37:28.0200887+08:00	0x03	0.2661	-0.0361	-0.4323	-0.8608	56.25	348.90	330.71
2026-05-26T17:37:28.1754814+08:00	0x04	0.3876	-0.3883	-0.2420	-0.8003	8.43	47.47	306.07
2026-05-26T17:37:28.2242261+08:00	0x02	0.3341	0.2505	-0.7975	-0.4354	119.89	310.93	6.24
2026-05-26T17:37:28.5371596+08:00	0x01	0.2507	0.4912	-0.8009	0.2335	197.37	336.28	64.66
2026-05-26T17:37:28.7410532+08:00	0x04	0.3854	-0.3883	-0.2434	-0.8009	8.81	47.26	306.26
2026-05-26T17:37:28.8574250+08:00	0x02	0.3349	0.2475	-0.7999	-0.4322	120.46	311.07	6.11
2026-05-26T17:37:29.0499629+08:00	0x01	0.2505	0.4858	-0.8035	0.2357	198.00	336.68	64.00
2026-05-26T17:37:29.0897780+08:00	0x03	0.2765	-0.0576	-0.4407	-0.8521	57.47	350.18	328.54
2026-05-26T17:37:29.3199655+08:00	0x04	0.3715	-0.3887	-0.2562	-0.8033	11.70	45.82	307.26
2026-05-26T17:37:29.6229919+08:00	0x01	0.2507	0.4876	-0.8028	0.2343	197.61	336.42	64.21
2026-05-26T17:37:29.6400331+08:00	0x03	0.2735	-0.0607	-0.4422	-0.8520	57.48	350.68	328.68
2026-05-26T17:37:29.8231914+08:00	0x04	0.3704	-0.3839	-0.2583	-0.8054	12.53	44.76	307.35
2026-05-26T17:37:29.8900430+08:00	0x02	0.3354	0.2499	-0.7983	-0.4332	120.17	310.84	6.23
2026-05-26T17:37:30.0901139+08:00	0x01	0.2513	0.4875	-0.8028	0.2338	197.43	336.22	64.19
2026-05-26T17:37:30.1634109+08:00	0x03	0.2723	-0.0617	-0.4423	-0.8523	57.41	350.87	328.75
2026-05-26T17:37:30.4243851+08:00	0x04	0.3685	-0.3835	-0.2612	-0.8055	13.14	44.41	307.43
2026-05-26T17:37:30.7181707+08:00	0x03	0.2715	-0.0628	-0.4422	-0.8525	57.33	351.05	328.76
2026-05-26T17:37:30.7181707+08:00	0x01	0.2505	0.4875	-0.8030	0.2340	197.58	336.42	64.19
2026-05-26T17:37:30.9263081+08:00	0x04	0.3709	-0.3831	-0.2605	-0.8049	12.92	44.48	307.19
2026-05-26T17:37:31.2399808+08:00	0x03	0.2695	-0.0566	-0.4412	-0.8541	57.24	350.55	329.31
2026-05-26T17:37:31.5157150+08:00	0x04	0.3758	-0.3852	-0.2603	-0.8016	12.39	45.08	306.58
2026-05-26T17:37:31.7739903+08:00	0x03	0.2705	-0.0580	-0.4409	-0.8539	57.20	350.65	329.13
2026-05-26T17:37:31.9567679+08:00	0x04	0.3741	-0.3862	-0.2613	-0.8016	12.56	45.13	306.72
2026-05-26T17:37:32.0795908+08:00	0x02	0.3371	0.2513	-0.7961	-0.4353	119.84	310.55	6.12
2026-05-26T17:37:32.3965362+08:00	0x03	0.2722	-0.0602	-0.4410	-0.8531	57.26	350.76	328.83
2026-05-26T17:37:32.5902187+08:00	0x04	0.3703	-0.3870	-0.2621	-0.8028	12.85	45.07	307.12
2026-05-26T17:37:32.8449235+08:00	0x01	0.2528	0.4915	-0.8005	0.2317	196.65	335.53	64.70
2026-05-26T17:37:32.9073641+08:00	0x03	0.2722	-0.0651	-0.4392	-0.8537	56.88	351.38	328.54
2026-05-26T17:37:33.0659191+08:00	0x02	0.3362	0.2543	-0.7951	-0.4361	119.57	310.44	6.38
2026-05-26T17:37:33.2100980+08:00	0x04	0.3666	-0.3854	-0.2606	-0.8057	12.99	44.73	307.67
2026-05-26T17:37:33.3750727+08:00	0x01	0.1994	0.5120	-0.7940	0.2601	211.55	352.78	66.46
2026-05-26T17:37:33.4459907+08:00	0x03	0.2686	-0.0749	-0.4354	-0.8560	55.95	352.86	328.33
2026-05-26T17:37:33.6302592+08:00	0x02	0.3362	0.2542	-0.7951	-0.4361	119.57	310.44	6.37
2026-05-26T17:37:33.9420411+08:00	0x01	0.1349	0.5498	-0.7502	0.3415	245.99	25.74	66.52
2026-05-26T17:37:33.9912888+08:00	0x03	0.2717	-0.0760	-0.4435	-0.8507	57.24	352.44	328.02
2026-05-26T17:37:34.1483682+08:00	0x02	0.2652	0.3324	-0.8466	-0.3201	128.63	313.97	23.14
2026-05-26T17:37:34.2571433+08:00	0x04	0.3629	-0.3824	-0.2593	-0.8092	13.28	44.13	308.22
2026-05-26T17:37:34.4581255+08:00	0x01	0.2446	0.5247	-0.7883	0.2084	191.21	333.15	68.31
2026-05-26T17:37:34.5277920+08:00	0x03	0.2711	-0.0749	-0.4388	-0.8534	56.56	352.55	328.10
2026-05-26T17:37:34.7413077+08:00	0x04	0.3624	-0.3760	-0.2666	-0.8101	14.99	42.46	308.04
2026-05-26T17:37:35.0280011+08:00	0x01	0.2459	0.5124	-0.7965	0.2062	191.10	332.99	66.59
2026-05-26T17:37:35.0581464+08:00	0x03	0.2742	-0.0694	-0.4451	-0.8497	57.73	351.46	328.14
2026-05-26T17:37:35.2622148+08:00	0x02	0.3224	0.2628	-0.8353	-0.3596	128.07	311.95	11.95
2026-05-26T17:37:35.6082975+08:00	0x01	0.2493	0.5042	-0.8002	0.2082	191.42	332.76	65.60
2026-05-26T17:37:35.6590794+08:00	0x03	0.1299	-0.1480	-0.4590	-0.8663	54.25	8.46	338.84
2026-05-26T17:37:35.8244638+08:00	0x04	0.3624	-0.3762	-0.2663	-0.8101	14.94	42.51	308.05
2026-05-26T17:37:36.1296193+08:00	0x01	0.2574	0.4950	-0.8016	0.2149	192.11	332.08	64.72
2026-05-26T17:37:36.1952919+08:00	0x03	0.1343	-0.1457	-0.4588	-0.8662	54.30	7.98	338.51
2026-05-26T17:37:36.3823347+08:00	0x02	0.3364	0.2598	-0.8165	-0.3908	124.54	310.33	9.28
2026-05-26T17:37:36.6984822+08:00	0x01	0.2622	0.4908	-0.7973	0.2338	195.76	333.64	64.85
2026-05-26T17:37:36.7337758+08:00	0x03	0.1881	-0.3917	-0.6500	-0.6234	82.76	21.40	311.95
2026-05-26T17:37:36.9305288+08:00	0x02	0.3395	0.2571	-0.8111	-0.4010	123.50	310.09	8.32
2026-05-26T17:37:37.2281642+08:00	0x01	0.2635	0.4904	-0.7966	0.2355	195.96	333.58	64.88
2026-05-26T17:37:37.2950645+08:00	0x03	0.2004	-0.4071	-0.6755	-0.5812	89.35	18.99	308.48
2026-05-26T17:37:37.4969153+08:00	0x02	0.3415	0.2582	-0.8038	-0.4130	122.03	309.72	7.64
2026-05-26T17:37:58.6710390+08:00	0x03	0.2047	-0.4084	-0.6848	-0.5677	92.04	17.48	307.65
2026-05-26T17:37:58.6710390+08:00	0x04	-0.1183	-0.0950	-0.3219	-0.9345	39.22	14.90	9.21
2026-05-26T17:37:58.6710390+08:00	0x01	0.2488	0.4947	-0.7715	0.3133	217.05	349.17	66.81
2026-05-26T17:37:58.6710390+08:00	0x03	0.2115	-0.4133	-0.6756	-0.5728	90.21	18.26	306.81
2026-05-26T17:37:58.6710390+08:00	0x02	0.3223	0.2557	-0.8046	-0.4282	120.48	311.89	7.79
2026-05-26T17:37:58.6710390+08:00	0x04	-0.1059	-0.2714	-0.6945	-0.6579	89.24	31.27	346.25
2026-05-26T17:37:58.6710390+08:00	0x01	0.2608	0.4875	-0.7718	0.3141	215.17	346.09	66.40
2026-05-26T17:37:58.6710390+08:00	0x03	0.2233	-0.4019	-0.6691	-0.5839	89.53	16.46	307.00
2026-05-26T17:37:58.6710390+08:00	0x02	0.3196	0.2639	-0.8045	-0.4255	120.31	311.63	8.78
2026-05-26T17:37:58.6710390+08:00	0x04	-0.0823	-0.2923	-0.7834	-0.5422	105.03	28.67	338.37
2026-05-26T17:37:58.6710390+08:00	0x01	0.2643	0.4922	-0.7684	0.3122	214.41	345.26	67.13
2026-05-26T17:37:58.6710390+08:00	0x03	0.2267	-0.3979	-0.6704	-0.5839	90.15	15.47	307.04
2026-05-26T17:37:58.6710390+08:00	0x04	-0.0534	-0.2852	-0.8347	-0.4680	116.19	23.18	334.78
2026-05-26T17:37:58.6710390+08:00	0x03	0.2330	-0.3921	-0.6698	-0.5859	90.56	14.17	307.03
2026-05-26T17:37:58.6720359+08:00	0x01	0.2623	0.5005	-0.7639	0.3117	215.03	346.21	68.16
2026-05-26T17:37:58.6720359+08:00	0x02	0.3222	0.2702	-0.8022	-0.4238	120.08	310.91	9.23
2026-05-26T17:37:58.6720359+08:00	0x04	-0.0272	-0.2846	-0.8685	-0.4049	125.36	18.36	331.82
2026-05-26T17:37:58.6720359+08:00	0x03	0.2334	-0.3922	-0.6683	-0.5875	90.20	14.32	307.02
2026-05-26T17:37:58.6720359+08:00	0x04	-0.0172	-0.2877	-0.8832	-0.3700	130.20	16.27	330.30
2026-05-26T17:37:58.6720359+08:00	0x03	0.2336	-0.3914	-0.6704	-0.5855	90.77	13.94	307.03
2026-05-26T17:37:58.6720359+08:00	0x01	0.2604	0.5020	-0.7644	0.3096	214.85	346.39	68.23
2026-05-26T17:37:58.6720359+08:00	0x04	-0.0098	-0.2838	-0.8943	-0.3458	133.87	14.30	329.94
2026-05-26T17:37:58.6720359+08:00	0x01	0.2607	0.5009	-0.7651	0.3093	214.65	346.18	68.10
2026-05-26T17:37:58.6720359+08:00	0x02	0.3149	0.2774	-0.8046	-0.4201	120.10	311.20	10.47
2026-05-26T17:37:58.6720359+08:00	0x04	0.0019	-0.2820	-0.9114	-0.2997	140.50	11.13	328.99
2026-05-26T17:37:58.6720359+08:00	0x03	0.2337	-0.3921	-0.6720	-0.5832	91.18	13.80	306.92
2026-05-26T17:37:58.6720359+08:00	0x04	0.0082	-0.2803	-0.9176	-0.2817	143.17	9.62	328.74
2026-05-26T17:37:58.6720359+08:00	0x03	0.2331	-0.3910	-0.6730	-0.5829	91.38	13.64	307.05
2026-05-26T17:37:58.6720359+08:00	0x01	0.2615	0.5012	-0.7649	0.3089	214.44	345.94	68.15
2026-05-26T17:37:58.6720359+08:00	0x04	0.0118	-0.2826	-0.9187	-0.2757	144.01	9.07	328.28
2026-05-26T17:37:58.6720359+08:00	0x03	0.2330	-0.3923	-0.6748	-0.5800	91.85	13.54	306.89
2026-05-26T17:37:58.6720359+08:00	0x01	0.2625	0.4995	-0.7651	0.3101	214.54	345.81	68.00
2026-05-26T17:37:58.6720359+08:00	0x02	0.3145	0.2767	-0.8046	-0.4209	120.06	311.30	10.40
2026-05-26T17:37:58.6720359+08:00	0x04	0.0117	-0.2843	-0.9217	-0.2635	145.59	8.70	327.98
2026-05-26T17:37:58.6720359+08:00	0x03	0.2320	-0.3957	-0.6740	-0.5791	91.55	14.10	306.67
2026-05-26T17:37:58.6720359+08:00	0x01	0.2628	0.4969	-0.7663	0.3110	214.58	345.72	67.69
2026-05-26T17:37:58.6720359+08:00	0x02	0.3144	0.2762	-0.8048	-0.4209	120.09	311.34	10.36
2026-05-26T17:37:58.6720359+08:00	0x04	0.0157	-0.2827	-0.9259	-0.2501	147.57	7.62	327.90
2026-05-26T17:37:58.6720359+08:00	0x03	0.2325	-0.3955	-0.6744	-0.5785	91.70	13.97	306.63
2026-05-26T17:37:58.6720359+08:00	0x01	0.2635	0.4973	-0.7655	0.3117	214.68	345.69	67.78
2026-05-26T17:37:58.6720359+08:00	0x02	0.3140	0.2775	-0.8048	-0.4204	120.07	311.29	10.52
2026-05-26T17:37:58.6720359+08:00	0x03	0.2313	-0.3972	-0.6716	-0.5811	90.88	14.65	306.65
2026-05-26T17:37:58.6720359+08:00	0x01	0.2644	0.4948	-0.7663	0.3131	214.76	345.55	67.51
2026-05-26T17:37:58.6720359+08:00	0x02	0.3146	0.2761	-0.8056	-0.4193	120.28	311.34	10.44
2026-05-26T17:37:58.6720359+08:00	0x04	0.0188	-0.2842	-0.9317	-0.2254	150.94	6.34	327.45
2026-05-26T17:37:58.6720359+08:00	0x01	0.2656	0.4941	-0.7660	0.3140	214.81	345.41	67.47
2026-05-26T17:37:58.6720359+08:00	0x03	0.2298	-0.3991	-0.6719	-0.5800	90.83	14.98	306.59
2026-05-26T17:37:58.6720359+08:00	0x02	0.3137	0.2773	-0.8052	-0.4201	120.12	311.35	10.54
2026-05-26T17:37:58.6720359+08:00	0x04	0.0214	-0.2864	-0.9335	-0.2149	152.39	5.68	327.06
2026-05-26T17:37:58.6720359+08:00	0x03	0.2301	-0.4003	-0.6701	-0.5812	90.38	15.30	306.49
2026-05-26T17:37:58.6720359+08:00	0x01	0.2670	0.4955	-0.7641	0.3153	215.02	345.39	67.75
2026-05-26T17:37:58.6730330+08:00	0x02	0.3134	0.2763	-0.8042	-0.4227	119.87	311.42	10.34
2026-05-26T17:37:58.6730330+08:00	0x04	0.0267	-0.2725	-0.9386	-0.2096	153.60	4.31	328.48
2026-05-26T17:37:58.6730330+08:00	0x03	0.2128	-0.3996	-0.6670	-0.5917	88.19	17.75	308.28
2026-05-26T17:37:58.6730330+08:00	0x01	0.2213	0.5338	-0.7480	0.3265	229.30	3.02	70.57
2026-05-26T17:37:58.6730330+08:00	0x02	0.3205	0.3206	-0.8109	-0.3701	122.87	307.89	16.42
2026-05-26T17:37:58.6730330+08:00	0x04	0.0266	-0.2730	-0.9385	-0.2098	153.57	4.35	328.43
2026-05-26T17:37:58.6730330+08:00	0x03	0.2045	-0.3176	-0.8198	-0.4304	126.62	355.04	315.83
2026-05-26T17:37:58.6730330+08:00	0x01	0.2225	0.5488	-0.7375	0.3246	231.44	5.36	72.55
2026-05-26T17:37:58.6730330+08:00	0x02	0.3146	0.3134	-0.8070	-0.3893	121.23	308.86	15.12
2026-05-26T17:37:58.6730330+08:00	0x04	0.0844	-0.2141	-0.9559	0.1825	204.58	345.01	337.76
2026-05-26T17:37:58.6730330+08:00	0x03	0.2339	-0.3148	-0.8338	-0.3885	134.97	348.13	315.03
2026-05-26T17:37:58.6730330+08:00	0x01	0.2214	0.5460	-0.7409	0.3225	230.34	4.52	72.14
2026-05-26T17:37:58.6730330+08:00	0x02	0.3114	0.3015	-0.8150	-0.3844	122.69	310.16	14.60
2026-05-26T17:37:58.6730330+08:00	0x04	0.1386	-0.1964	-0.9243	0.2964	218.87	337.15	343.69
2026-05-26T17:37:58.6730330+08:00	0x03	0.2386	-0.3173	-0.8423	-0.3645	139.04	346.00	314.89
2026-05-26T17:37:58.6730330+08:00	0x01	0.2266	0.5427	-0.7367	0.3337	232.55	5.25	71.97
2026-05-26T17:37:58.6730330+08:00	0x02	0.3218	0.3238	-0.8073	-0.3740	122.15	307.44	16.38
2026-05-26T17:37:58.6730330+08:00	0x04	0.1588	-0.1892	-0.8943	0.3731	228.22	334.15	347.30
2026-05-26T17:37:58.6730330+08:00	0x03	0.2427	-0.3164	-0.8477	-0.3498	141.63	344.42	315.07
2026-05-26T17:37:58.6730330+08:00	0x01	0.2223	0.5479	-0.7409	0.3186	229.28	3.75	72.46
2026-05-26T17:37:58.6730330+08:00	0x02	0.3154	0.3101	-0.8159	-0.3725	123.42	309.23	15.73
2026-05-26T17:37:58.6730330+08:00	0x04	0.1699	-0.1701	-0.8641	0.4422	236.16	333.34	351.73
2026-05-26T17:37:58.6730330+08:00	0x03	0.2457	-0.3089	-0.8582	-0.3281	145.30	342.34	316.25
2026-05-26T17:37:58.6730330+08:00	0x01	0.2248	0.5488	-0.7396	0.3183	228.98	3.26	72.72
2026-05-26T17:37:58.6730330+08:00	0x02	0.3175	0.3073	-0.8150	-0.3748	123.33	309.18	15.24
2026-05-26T17:37:58.6730330+08:00	0x03	0.2463	-0.3231	-0.8445	-0.3488	141.87	344.12	314.14
2026-05-26T17:37:58.6730330+08:00	0x01	0.2272	0.5476	-0.7405	0.3164	227.69	1.93	72.72
2026-05-26T17:37:58.6730330+08:00	0x04	0.1645	-0.1359	-0.8281	0.5184	244.78	335.55	356.88
2026-05-26T17:37:58.6730330+08:00	0x02	0.3148	0.2913	-0.8230	-0.3724	124.77	310.70	14.18
2026-05-26T17:37:58.6730330+08:00	0x03	0.2503	-0.3274	-0.8413	-0.3499	141.85	343.78	313.44
2026-05-26T17:37:58.6730330+08:00	0x01	0.2279	0.5484	-0.7430	0.3086	225.09	359.97	72.87
2026-05-26T17:37:58.6730330+08:00	0x02	0.3258	0.2954	-0.8159	-0.3753	124.04	309.14	13.73
2026-05-26T17:37:58.6730330+08:00	0x03	0.2521	-0.3328	-0.8387	-0.3498	141.88	343.74	312.74
2026-05-26T17:37:58.6730330+08:00	0x01	0.2334	0.5378	-0.7519	0.3016	220.21	355.16	71.71
2026-05-26T17:37:58.6730330+08:00	0x02	0.3192	0.2983	-0.8077	-0.3960	121.48	309.43	13.24
2026-05-26T17:37:58.6730330+08:00	0x03	0.2518	-0.3295	-0.8494	-0.3266	145.68	342.05	313.61
2026-05-26T17:37:58.6730330+08:00	0x04	0.1975	-0.1506	-0.7969	0.5507	249.62	331.27	358.71
2026-05-26T17:37:58.6730330+08:00	0x02	0.3147	0.3028	-0.8056	-0.4004	120.69	309.54	13.64
2026-05-26T17:37:58.6730330+08:00	0x03	0.2483	-0.3375	-0.8308	-0.3663	138.81	345.71	312.04
2026-05-26T17:37:58.6730330+08:00	0x01	0.2429	0.5347	-0.7452	0.3158	222.69	355.52	71.87
2026-05-26T17:37:58.6730330+08:00	0x02	0.3192	0.3053	-0.8071	-0.3918	121.48	308.94	14.05
2026-05-26T17:37:58.6730330+08:00	0x03	0.2479	-0.3506	-0.8208	-0.3767	136.62	347.25	310.33
2026-05-26T17:37:58.6740302+08:00	0x04	0.2202	-0.2156	-0.7885	0.5323	249.99	324.55	353.94
2026-05-26T17:37:58.6740302+08:00	0x02	0.3091	0.3243	-0.7848	-0.4282	115.86	308.12	14.14
2026-05-26T17:37:58.6740302+08:00	0x03	0.2377	-0.3749	-0.6819	-0.5813	94.00	10.45	308.03
2026-05-26T17:37:58.6740302+08:00	0x02	0.3126	0.3004	-0.7974	-0.4198	118.59	309.73	12.51
2026-05-26T17:37:58.6740302+08:00	0x03	0.2499	-0.3992	-0.6787	-0.5636	94.66	11.25	304.57
2026-05-26T17:37:58.6740302+08:00	0x04	0.1084	-0.2149	-0.9549	0.1740	204.10	342.33	338.12
2026-05-26T17:37:58.6740302+08:00	0x02	0.3168	0.2930	-0.8065	-0.4042	120.91	310.00	12.51
2026-05-26T17:37:58.6740302+08:00	0x03	0.2474	-0.4096	-0.6740	-0.5628	93.20	13.24	303.84
2026-05-26T17:37:58.6740302+08:00	0x04	0.1034	-0.2296	-0.9545	0.1598	202.69	342.77	336.10
2026-05-26T17:37:58.6740302+08:00	0x01	0.2644	0.5038	-0.7606	0.3128	215.21	346.13	68.70
2026-05-26T17:37:58.6740302+08:00	0x02	0.3172	0.2965	-0.8052	-0.4039	120.70	309.70	12.78
2026-05-26T17:37:58.6740302+08:00	0x03	0.2399	-0.4149	-0.6699	-0.5670	91.30	15.41	304.11
2026-05-26T17:37:58.6740302+08:00	0x04	0.1057	-0.2339	-0.9561	0.1416	200.63	342.82	335.34
2026-05-26T17:37:58.6740302+08:00	0x02	0.1166	0.3144	-0.7570	-0.5608	100.64	325.68	20.20
2026-05-26T17:37:58.6740302+08:00	0x03	0.2284	-0.4262	-0.6676	-0.5662	89.55	18.46	304.14
2026-05-26T17:37:58.6740302+08:00	0x01	0.2379	0.5316	-0.7705	0.2590	205.93	344.16	70.47
2026-05-26T17:37:58.6740302+08:00	0x02	0.2160	0.3261	-0.8207	-0.4166	118.10	317.94	20.81
2026-05-26T17:37:58.6740302+08:00	0x03	0.2186	-0.4362	-0.6727	-0.5562	90.08	20.04	303.89
2026-05-26T17:37:58.6740302+08:00	0x04	0.0899	-0.2540	-0.9602	0.0734	192.24	346.20	331.67
2026-05-26T17:37:58.6740302+08:00	0x02	0.2940	0.3273	-0.8216	-0.3625	123.56	310.39	18.94
2026-05-26T17:37:58.6740302+08:00	0x03	0.2223	-0.4310	-0.6695	-0.5627	89.51	19.48	304.18
2026-05-26T17:37:58.6740302+08:00	0x04	0.0848	-0.2550	-0.9621	0.0457	188.62	347.70	331.12
2026-05-26T17:37:58.6740302+08:00	0x01	0.2344	0.5451	-0.7370	0.3235	228.43	1.40	72.79
2026-05-26T17:37:58.6740302+08:00	0x02	0.2927	0.3324	-0.7888	-0.4263	115.61	309.20	15.95
